,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2737,64278,64262,0.014328340999782085,-0.09336362779140472,0.9020111560821533,3.2688984870910645,-3.4003493785858154,-3.9479734897613525,3.8317835330963135,4.174301624298096,0.2848561704158783,0.0013549943687394261,0.03833184018731117,-2.4949512481689453
2738,64288,64272,0.03433897718787193,0.05535220354795456,1.0587753057479858,4.104461669921875,0.049435846507549286,-3.760291337966919,3.8317601680755615,4.17415714263916,0.28483846783638,-0.17673076689243317,0.10841204226016998,-2.4754726886749268
2739,64298,64282,0.11033780872821808,-0.12794914841651917,0.9887793064117432,3.5725412368774414,-2.321596145629883,-4.387836456298828,3.832846164703369,4.173521518707275,0.2846324145793915,-0.016513904556632042,0.10328542441129684,-2.5399715900421143
2740,64308,64292,0.004741681274026632,-0.09014716744422913,0.9832044243812561,1.5892395973205566,-4.534551620483398,-4.25352144241333,3.8356997966766357,4.173433780670166,0.28416937589645386,0.094060018658638,0.16039404273033142,-2.516545534133911
2741,64318,64302,0.014176261611282825,-0.04560235142707825,0.9593708515167236,1.6213452816009521,-4.9365081787109375,-4.272594928741455,3.835068941116333,4.175015926361084,0.28241610527038574,0.06419418007135391,0.19821718335151672,-2.515261650085449
2742,64328,64312,-0.006307348608970642,0.1384274959564209,1.0980806350708008,-2.188499689102173,-3.532167434692383,-3.6463160514831543,3.8355486392974854,4.174793720245361,0.2821339964866638,0.12759728729724884,0.19430743157863617,-2.5473976135253906
2743,64338,64322,-0.03366165608167648,0.05912037566304207,1.1141778230667114,-1.424527645111084,-3.4381277561187744,-5.329595565795898,3.8366758823394775,4.175668716430664,0.2817474901676178,0.14276458323001862,0.1695362627506256,-2.5383307933807373
2744,64348,64332,0.03541596233844757,0.15443164110183716,1.1921091079711914,-1.773651361465454,-0.4992501437664032,-5.449207305908203,3.837827444076538,4.1754255294799805,0.2793065905570984,0.1476978361606598,0.07635841518640518,-2.625579357147217
2745,64358,64342,-0.07973936200141907,0.08989112824201584,1.053397536277771,-1.7541457414627075,-0.916368305683136,-5.595182418823242,3.837998390197754,4.175825595855713,0.2789919972419739,0.2822265625,0.05489654466509819,-2.658651828765869
2746,64368,64352,-0.05470673367381096,0.06453950703144073,1.0867513418197632,0.4237825572490692,0.9606502652168274,-5.3218793869018555,3.8388657569885254,4.177248001098633,0.27887874841690063,0.1055149957537651,0.05851474031805992,-2.681288719177246
2747,64378,64362,-0.04050298407673836,0.09375786036252975,1.0985558032989502,1.0273770093917847,1.4101548194885254,-4.903357982635498,3.8391149044036865,4.176870346069336,0.2809796929359436,0.15458780527114868,0.08230281621217728,-2.726931095123291
2748,64388,64372,-0.05081547051668167,0.00673363171517849,1.0365749597549438,1.9652549028396606,-0.4182693362236023,-4.681072235107422,3.8409111499786377,4.178065776824951,0.28110113739967346,0.027269979938864708,0.03656444698572159,-2.641541004180908
2749,64398,64382,-0.005810055881738663,0.014017781242728233,1.0457655191421509,2.703782320022583,0.9697800874710083,-5.7342529296875,3.8416264057159424,4.177570819854736,0.2814253866672516,0.14781983196735382,0.09105364978313446,-2.740863561630249
2750,64408,64392,-0.003997042775154114,0.09580866247415543,1.0000224113464355,3.57519268989563,2.0533740520477295,-6.144587993621826,3.843120574951172,4.1793212890625,0.2816116511821747,0.06531521677970886,0.23989418148994446,-2.7119946479797363
2751,64418,64402,-0.027920518070459366,0.041984450072050095,0.9815570116043091,3.830414295196533,-2.5371298789978027,-6.837103843688965,3.8426673412323,4.180293083190918,0.2828367352485657,0.07168594002723694,0.2217235416173935,-2.7315673828125
2752,64428,64412,0.02116827294230461,0.08688262850046158,1.0011892318725586,1.5649548768997192,-9.130961418151855,-6.420226573944092,3.8445677757263184,4.179159164428711,0.28319552540779114,0.016500210389494896,0.19014516472816467,-2.821345329284668
2753,64438,64422,-0.0008738391916267574,0.12427756190299988,1.0449374914169312,2.6159093379974365,-6.129296779632568,-5.418879508972168,3.845012664794922,4.181302070617676,0.28366079926490784,0.13810238242149353,0.23475241661071777,-2.843418598175049
2754,64448,64432,-0.06810615956783295,0.14630761742591858,1.1090924739837646,1.0900676250457764,-5.574344158172607,-5.4555535316467285,3.846945285797119,4.180373668670654,0.281902015209198,0.3204445540904999,0.19804440438747406,-2.9713895320892334
2755,64458,64442,-0.08229820430278778,0.11026716977357864,1.0855963230133057,1.4872076511383057,-5.898365497589111,-4.848344326019287,3.847550630569458,4.1804633140563965,0.2822801470756531,0.4251013994216919,0.24544499814510345,-3.0185985565185547
2756,64468,64452,-0.0648481696844101,0.008798415772616863,1.0235544443130493,1.4629958868026733,-0.1101830005645752,-4.834568023681641,3.848043441772461,4.181241989135742,0.2829529047012329,0.4445294439792633,0.29543107748031616,-3.0691747665405273
2757,64478,64462,-0.007412940263748169,0.1299453228712082,1.0223281383514404,1.6635993719100952,3.2722506523132324,-4.584220886230469,3.848635196685791,4.180506229400635,0.28269776701927185,0.543539822101593,0.3377279043197632,-3.118865489959717
2758,64488,64472,-0.05615490674972534,0.007509915623813868,1.0409941673278809,1.059555172920227,3.4568395614624023,-4.516580581665039,3.8496127128601074,4.180271148681641,0.28323155641555786,0.4647408723831177,0.3717714846134186,-3.1387264728546143
2759,64498,64482,-0.020171023905277252,-0.16490904986858368,0.8925254344940186,0.622393786907196,6.355063438415527,-4.853008270263672,3.850369453430176,4.1801323890686035,0.28390389680862427,0.5250235199928284,0.3946138322353363,-3.2132694721221924
2760,64508,64492,0.005013688001781702,-0.1406521201133728,0.9572716951370239,-0.1463291496038437,9.162348747253418,-4.952964782714844,3.8518834114074707,4.17990255355835,0.28442350029945374,0.3333836793899536,0.48114117980003357,-3.200962543487549
2761,64518,64502,-0.05411330610513687,-0.04942917078733444,0.9311858415603638,-0.8853736519813538,11.3951416015625,-4.871487140655518,3.8519997596740723,4.179779052734375,0.28515541553497314,0.20511139929294586,0.3918103873729706,-3.2930471897125244
2762,64528,64512,0.09958198666572571,-0.11307863146066666,0.8562425971031189,0.8890758752822876,5.999151229858398,-4.669370651245117,3.853578567504883,4.179620742797852,0.28553590178489685,0.02720906026661396,0.2421150654554367,-3.3308653831481934
2763,64538,64522,0.2275712490081787,-0.010196829214692116,0.7955968379974365,-1.2283399105072021,2.24341082572937,-4.997861862182617,3.8549299240112305,4.180826663970947,0.28592056035995483,0.0052554248832166195,0.3471464216709137,-3.279719591140747
2764,64548,64532,0.18022216856479645,-0.025502165779471397,0.7762326598167419,0.7616273760795593,-6.597456932067871,-3.2336955070495605,3.856626510620117,4.18114709854126,0.28521522879600525,-0.09325552731752396,0.34372666478157043,-3.3735616207122803
2765,64558,64542,0.03570102900266647,-0.08489128947257996,0.9024823307991028,-1.4196900129318237,0.461076557636261,-4.645337104797363,3.856870651245117,4.181394100189209,0.2851111590862274,-0.12392120808362961,0.4158850610256195,-3.434013605117798
2766,64568,64552,0.0020332662388682365,-0.05456874892115593,0.9142114520072937,-0.34917622804641724,-5.591203689575195,-3.615060567855835,3.8584437370300293,4.181220054626465,0.28469669818878174,-0.08542037010192871,0.3971509635448456,-3.50799822807312
2767,64578,64562,-0.031024865806102753,-0.08775695413351059,1.0148411989212036,-1.2042113542556763,-8.539397239685059,-3.2946267127990723,3.85974383354187,4.179808139801025,0.2851214110851288,-0.05842914432287216,0.31037235260009766,-3.5438075065612793
2768,64588,64572,0.07876365631818771,0.018350675702095032,0.9978880286216736,-2.0439767837524414,-8.139081001281738,-3.4093945026397705,3.860856533050537,4.179812908172607,0.28474289178848267,0.140239417552948,0.28187528252601624,-3.585435152053833
2769,64598,64582,-0.09154786914587021,0.22721722722053528,1.0717427730560303,-3.5696122646331787,-5.238653182983398,-2.8552122116088867,3.862853765487671,4.180271148681641,0.2843497097492218,0.21991415321826935,0.23288875818252563,-3.5931527614593506
2770,64608,64592,-0.048873208463191986,0.042225249111652374,0.9955909252166748,-2.098705768585205,-9.319048881530762,-1.3101134300231934,3.8632678985595703,4.181174278259277,0.28377658128738403,0.11474777013063431,0.3493463397026062,-3.5154759883880615
2771,64618,64602,0.027695251628756523,0.0005658860318362713,1.0158867835998535,-1.8168152570724487,-6.217416763305664,-2.6858370304107666,3.864487886428833,4.180720806121826,0.2834734320640564,0.3270101547241211,0.29511064291000366,-3.583421468734741
2772,64628,64612,0.017352307215332985,0.011409732513129711,1.0510286092758179,-0.22191652655601501,0.1945655196905136,-2.0876903533935547,3.866415500640869,4.180526256561279,0.28303253650665283,0.32410532236099243,0.2693541347980499,-3.525567054748535
2773,64638,64622,-0.00575100677087903,-0.2709389328956604,0.979755163192749,2.958638906478882,3.092501163482666,-2.0023765563964844,3.865417242050171,4.182666301727295,0.2831037938594818,0.26386186480522156,0.3023371398448944,-3.5234858989715576
2774,64648,64632,0.027849260717630386,-0.39672425389289856,0.8791999220848083,-0.24128203094005585,3.624892234802246,-3.3402554988861084,3.866952419281006,4.1819024085998535,0.28105050325393677,0.33428284525871277,0.31420621275901794,-3.5113353729248047
2775,64658,64642,0.16196931898593903,-0.2751975953578949,0.8113822340965271,-2.178882360458374,5.636729717254639,-2.5395498275756836,3.8684256076812744,4.1826300621032715,0.2806078791618347,0.32474491000175476,0.28144457936286926,-3.3835713863372803
2776,64668,64652,0.012057148851454258,-0.07276095449924469,0.9853912591934204,-3.717402935028076,3.4143357276916504,-3.2952914237976074,3.8689684867858887,4.18272066116333,0.2801719605922699,0.19530613720417023,0.30375513434410095,-3.4311788082122803
2777,64678,64662,0.035200085490942,-0.19881677627563477,0.9715425372123718,-4.892343997955322,-4.459999084472656,-4.025420188903809,3.8692023754119873,4.184492588043213,0.279142290353775,0.20742826163768768,0.22823551297187805,-3.5079448223114014
2778,64688,64672,0.04410971328616142,0.09617196768522263,1.0613179206848145,-6.214289665222168,-1.1568022966384888,-2.8039157390594482,3.8710081577301025,4.184035301208496,0.27837422490119934,0.3521217703819275,0.09808648377656937,-3.540555000305176
2779,64698,64682,-0.11860422790050507,0.3729109466075897,1.163676142692566,-4.696103572845459,-0.7910445928573608,-2.30440092086792,3.8720905780792236,4.183614730834961,0.277670294046402,0.24658627808094025,0.08563339710235596,-3.549471139907837
2780,64708,64692,-0.08885335177183151,0.1570265293121338,1.1446552276611328,-2.68701171875,-2.2150909900665283,-0.8494553565979004,3.8717706203460693,4.1848931312561035,0.27685633301734924,0.15664510428905487,0.10431914031505585,-3.463186025619507
2781,64718,64702,-0.08306161314249039,-0.04573056474328041,1.071635365486145,-1.2694060802459717,2.132172107696533,-1.9360692501068115,3.8740530014038086,4.18365478515625,0.27635008096694946,0.254280686378479,0.061121780425310135,-3.531538486480713
2782,64728,64712,-0.04764130711555481,-0.09883570671081543,1.009205937385559,0.4508186876773834,5.5475263595581055,-2.2746081352233887,3.8751375675201416,4.184184551239014,0.27593040466308594,0.13063478469848633,0.1240043044090271,-3.459763765335083
2783,64738,64722,0.008373916149139404,0.02481783926486969,1.087165355682373,1.5114191770553589,1.9948296546936035,-4.049970626831055,3.874748706817627,4.185346603393555,0.2758241593837738,0.12591908872127533,0.13019679486751556,-3.511357307434082
2784,64748,64732,0.09593281149864197,-0.13784432411193848,0.874804675579071,0.6643069982528687,-2.787212610244751,-0.9537779688835144,3.876803159713745,4.184847354888916,0.27809613943099976,0.11266811192035675,0.05480417236685753,-3.554779529571533
2785,64758,64742,0.11200997233390808,-0.07268510013818741,0.9017360806465149,-1.9265745878219604,-2.5204861164093018,-1.299601435661316,3.8772027492523193,4.184185981750488,0.27796992659568787,0.1766965389251709,0.11164021492004395,-3.5076632499694824
2786,64768,64752,-0.004899646621197462,0.02124222181737423,1.031496524810791,-3.8663952350616455,-7.380840301513672,-1.995546579360962,3.8785252571105957,4.184577941894531,0.2777421474456787,0.2123277634382248,0.06494922935962677,-3.5564537048339844
2787,64778,64762,-0.062178827822208405,0.1520136147737503,1.1006957292556763,-3.7849526405334473,-0.734843373298645,-0.9601051807403564,3.8790621757507324,4.1841511726379395,0.2790815234184265,0.410681813955307,0.14759398996829987,-3.519468069076538
2788,64788,64772,-0.07811126112937927,0.07721281051635742,1.1196562051773071,-3.624699115753174,2.0166773796081543,-1.5915950536727905,3.8793323040008545,4.185146808624268,0.27903977036476135,0.43511706590652466,0.05854244902729988,-3.4517955780029297
2789,64798,64782,-0.017558449879288673,-0.031079208478331566,1.0620397329330444,-3.5016629695892334,7.282710075378418,-2.8058671951293945,3.8792483806610107,4.1843156814575195,0.27921953797340393,0.15770234167575836,0.05893581733107567,-3.518584728240967
2790,64808,64792,0.06415379047393799,-0.06603191792964935,0.9755801558494568,-1.8621748685836792,12.659197807312012,-1.3553271293640137,3.8793275356292725,4.185554027557373,0.28139644861221313,-0.015066795982420444,-0.00991128385066986,-3.5623457431793213
2791,64818,64802,0.01945834420621395,-0.11986128240823746,1.0052826404571533,-2.0144031047821045,4.342714786529541,-0.7617190480232239,3.8827598094940186,4.184290885925293,0.2815171480178833,-0.1692381501197815,-0.0652369037270546,-3.6384918689727783
2792,64828,64812,0.02482954040169716,-0.1557282656431198,0.9703395962715149,-2.3891749382019043,1.6010997295379639,-1.6028690338134766,3.884620428085327,4.183254718780518,0.2815527617931366,-0.09400875866413116,-0.11607524007558823,-3.6532630920410156
2793,64838,64822,0.012962999753654003,-0.022920535877346992,1.0194083452224731,-0.9503580331802368,-6.8258056640625,-0.33627021312713623,3.8864283561706543,4.183311939239502,0.2816826105117798,-0.10626969486474991,-0.14673712849617004,-3.71527361869812
2794,64848,64832,-0.04073568060994148,0.1406923234462738,1.1166882514953613,0.26299765706062317,-13.17557144165039,0.7560399770736694,3.886361837387085,4.182650089263916,0.28330421447753906,0.08872991055250168,-0.1670350879430771,-3.6992337703704834
2795,64858,64842,0.006486956495791674,0.023679597303271294,1.056051254272461,1.449689507484436,-13.375940322875977,0.41881227493286133,3.8871679306030273,4.183414936065674,0.2837914526462555,0.25599122047424316,-0.08432430773973465,-3.695469856262207
2796,64868,64852,-0.041721560060977936,0.04601532220840454,1.0549325942993164,2.228907823562622,-9.895867347717285,0.3867911398410797,3.8872201442718506,4.182861328125,0.28449320793151855,0.3282175660133362,-0.07321682572364807,-3.7370920181274414
2797,64878,64862,-0.08024630695581436,-0.06639447808265686,0.995883047580719,1.1215418577194214,-3.4538588523864746,1.5754696130752563,3.887108087539673,4.1817545890808105,0.28596070408821106,0.41127488017082214,0.021852314472198486,-3.7354631423950195
2798,64888,64872,0.006498352624475956,-0.11564861238002777,0.9709173440933228,-0.24432940781116486,1.6400325298309326,0.7935817241668701,3.8883423805236816,4.181031703948975,0.28659558296203613,0.4115332067012787,-0.06514085829257965,-3.718689441680908
2799,64898,64882,0.11178544163703918,-0.16671612858772278,0.9024015069007874,-1.7298790216445923,9.572138786315918,0.41281452775001526,3.8896026611328125,4.18015718460083,0.28719329833984375,0.30851078033447266,-0.08406950533390045,-3.7075610160827637
2800,64908,64892,-0.0022183486726135015,-0.1569012999534607,0.9680786728858948,-1.5091201066970825,12.683236122131348,0.46869534254074097,3.891277551651001,4.180623531341553,0.28937482833862305,0.20040883123874664,-0.12218829244375229,-3.7155425548553467
