,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2465,72591,72589,-0.05841978266835213,0.028946664184331894,0.9859703779220581,-11.922652244567871,14.61161994934082,1.6825278997421265,3.6635584831237793,3.8198330402374268,0.28105977177619934,0.7628833055496216,-0.6714629530906677,0.8307256698608398
2466,72601,72599,-0.002141270088031888,0.010052320547401905,1.0119574069976807,-0.8833415508270264,25.37626075744629,0.7669441103935242,3.665144205093384,3.8181748390197754,0.28050944209098816,0.5576170086860657,-0.829469621181488,0.7270799279212952
2467,72611,72609,0.02716948091983795,-0.04092002660036087,1.0914345979690552,19.431686401367188,25.18883514404297,0.8301888108253479,3.6666371822357178,3.818944215774536,0.2799263596534729,0.2679905295372009,-0.8705841302871704,0.6710726618766785
2468,72621,72619,0.005768937990069389,0.08447874337434769,0.9723193645477295,26.750808715820312,16.096126556396484,1.4926105737686157,3.6671628952026367,3.815373659133911,0.27719274163246155,0.05977809429168701,-0.5567165017127991,0.6443867683410645
2469,72631,72629,0.01534560602158308,0.09031936526298523,0.9774841666221619,28.733951568603516,5.829085826873779,2.0957589149475098,3.6668527126312256,3.8159306049346924,0.276786744594574,0.003755865152925253,-0.4020839333534241,0.531329333782196
2470,72641,72639,0.035260818898677826,0.10639581084251404,0.9667128324508667,23.136877059936523,-6.604087829589844,1.0966241359710693,3.6670525074005127,3.81508207321167,0.27628210186958313,-0.029332099482417107,-0.14790235459804535,0.49039000272750854
2471,72651,72649,0.00811730045825243,0.04391157627105713,1.0206061601638794,8.460652351379395,-14.412490844726562,2.7296648025512695,3.6668474674224854,3.8125452995300293,0.2757866680622101,0.11357977241277695,0.16400381922721863,0.3599341809749603
2472,72661,72659,0.023497773334383965,0.061825767159461975,1.0472038984298706,4.030637264251709,-21.557125091552734,4.032433986663818,3.667609930038452,3.8135790824890137,0.2745722830295563,0.2282845675945282,0.1977505087852478,0.3618747293949127
2473,72671,72669,0.02127729170024395,0.012895955704152584,1.0784169435501099,-5.514507293701172,-19.62020492553711,0.6617591381072998,3.668607711791992,3.8133389949798584,0.2739575207233429,0.36774322390556335,0.1395181268453598,0.3347736597061157
2474,72681,72679,0.017285866662859917,-0.08450094610452652,1.0137405395507812,-13.748453140258789,-10.05430793762207,-1.458834171295166,3.6711416244506836,3.812384843826294,0.2732608914375305,0.4117482602596283,0.1017259806394577,0.24963141977787018
2475,72691,72689,0.016794126480817795,0.04102080687880516,0.988170862197876,-9.97128963470459,-4.691030502319336,-1.7254974842071533,3.6708600521087646,3.8136019706726074,0.2725805938243866,0.6290172338485718,0.0024106153286993504,0.33169302344322205
2476,72701,72699,-0.02821182832121849,-0.08990837633609772,1.1105157136917114,4.915602684020996,0.3134956955909729,-1.6556661128997803,3.6711478233337402,3.812744140625,0.27217450737953186,0.8188391327857971,-0.07454323768615723,0.21837358176708221
2477,72711,72709,-0.004734774585813284,-0.018443455919623375,1.0489671230316162,9.927810668945312,2.9700570106506348,-0.06157209351658821,3.6724915504455566,3.813654661178589,0.27166619896888733,0.6868640184402466,-0.03630329295992851,0.21951797604560852
2478,72721,72719,-0.011686134152114391,0.028044885024428368,0.9889949560165405,2.946406841278076,12.941045761108398,2.4244303703308105,3.6737396717071533,3.8143579959869385,0.27214083075523376,0.6387367844581604,-0.08973337709903717,0.20205271244049072
2479,72731,72729,0.011344528757035732,0.03874308615922928,1.0183556079864502,-11.239409446716309,15.938745498657227,2.5569162368774414,3.6741158962249756,3.8143203258514404,0.2717742621898651,0.5471186637878418,-0.07565651088953018,0.16588449478149414
2480,72741,72739,0.02835794910788536,-0.05939912796020508,1.0169765949249268,-21.000160217285156,12.633606910705566,2.6083943843841553,3.67470645904541,3.8148844242095947,0.27144625782966614,0.4053272306919098,-0.20338818430900574,0.1843356490135193
2481,72751,72749,0.003346501151099801,-0.046969715505838394,1.014859914779663,-10.526274681091309,0.18392783403396606,2.0271670818328857,3.6752843856811523,3.8147761821746826,0.2712200880050659,0.319031298160553,-0.3757686913013458,0.11750096827745438
2482,72761,72759,0.005844594910740852,0.0704210177063942,1.0128728151321411,4.5565714836120605,-9.88871955871582,1.5704091787338257,3.6751034259796143,3.8122923374176025,0.27039989829063416,0.33748871088027954,-0.3238047659397125,0.03736260160803795
2483,72771,72769,-0.005056390073150396,0.07472504675388336,1.0018786191940308,19.6126708984375,-16.2795467376709,1.50977623462677,3.6765270233154297,3.811021327972412,0.2700231373310089,0.298102468252182,-0.33627641201019287,-0.009390266612172127
2484,72781,72779,-0.0153318727388978,0.06402996182441711,0.9875242114067078,25.403470993041992,-14.573041915893555,2.647883176803589,3.6771512031555176,3.811506509780884,0.26980599761009216,0.493781179189682,-0.14838817715644836,-0.03111516870558262
2485,72791,72789,0.011435466818511486,-0.006514640059322119,1.0183571577072144,24.81732177734375,-11.918023109436035,4.904344081878662,3.677119493484497,3.809077739715576,0.2687236964702606,0.7371289730072021,0.22259345650672913,-0.043473005294799805
2486,72801,72799,0.014153623953461647,0.00027098311693407595,1.0353747606277466,24.65293312072754,-7.8920722007751465,4.502399444580078,3.67864727973938,3.810511350631714,0.26846185326576233,0.7995560169219971,0.2977111339569092,-0.058027129620313644
2487,72811,72809,0.0010438761673867702,0.0416322685778141,1.0119096040725708,12.6791353225708,4.664963245391846,1.644432783126831,3.680563449859619,3.810702085494995,0.2680884599685669,0.7262921929359436,0.5712493658065796,0.014976265840232372
2488,72821,72819,-0.012072444893419743,-0.019148606806993484,1.0183236598968506,-8.146759986877441,26.315956115722656,-2.0934436321258545,3.6814286708831787,3.8089706897735596,0.27054911851882935,0.7504909038543701,0.7440975308418274,-0.10230927914381027
2489,72831,72829,-0.052897609770298004,0.0808672234416008,1.0085029602050781,-29.043048858642578,46.755348205566406,-4.437170505523682,3.682450294494629,3.8095319271087646,0.27034303545951843,0.4831424653530121,0.598238468170166,-0.1676151603460312
2490,72841,72839,-0.005545991938561201,0.06794540584087372,1.056883454322815,-41.29683303833008,37.1435432434082,-4.058187484741211,3.6847665309906006,3.8099820613861084,0.26990625262260437,-0.11305409669876099,0.260536253452301,-0.2264736145734787
2491,72851,72849,0.055032625794410706,-0.13093067705631256,1.1050080060958862,-35.38322448730469,19.677276611328125,-3.367159605026245,3.6845879554748535,3.809864044189453,0.27038058638572693,-0.29351937770843506,-0.1530383825302124,-0.382063090801239
2492,72861,72859,0.013314483687281609,0.059679388999938965,0.8740859627723694,-34.01901626586914,-4.29840612411499,-2.9271185398101807,3.6842539310455322,3.8105993270874023,0.27050378918647766,-0.41672009229660034,-0.49837231636047363,-0.3745550811290741
2493,72871,72869,0.005916666239500046,0.02879220061004162,0.9971500039100647,-8.560970306396484,-25.40190315246582,-1.465178370475769,3.6831722259521484,3.8096325397491455,0.2710166275501251,-0.24047523736953735,-0.6968231797218323,-0.4630126953125
2494,72881,72879,0.04008357971906662,-0.002842017449438572,1.0374610424041748,19.43787956237793,-37.70244216918945,1.5468981266021729,3.6839663982391357,3.8088674545288086,0.27120503783226013,-0.03954401984810829,-0.7271228432655334,-0.4803881049156189
2495,72891,72889,-0.016049157828092575,-0.062339603900909424,1.0882067680358887,41.58378219604492,-27.659893035888672,2.9523255825042725,3.683382034301758,3.8084499835968018,0.27061548829078674,0.32652875781059265,-0.45440322160720825,-0.4275430142879486
2496,72901,72899,-0.018917102366685867,0.05219326913356781,0.9622289538383484,37.56041717529297,3.404013156890869,2.782013177871704,3.684805154800415,3.808351993560791,0.27068087458610535,0.5004008412361145,-0.08966712653636932,-0.475154310464859
2497,72911,72909,0.025152651593089104,0.09268384426832199,0.9497091174125671,38.57726287841797,31.561147689819336,-0.4915604293346405,3.6861493587493896,3.810136556625366,0.2707727551460266,0.38676100969314575,0.12490594387054443,-0.3834855258464813
2498,72921,72919,0.03061908856034279,0.1166183277964592,0.9479990601539612,26.262813568115234,45.647727966308594,-3.5796217918395996,3.686581611633301,3.809593677520752,0.2713014781475067,0.21344055235385895,0.6201714277267456,-0.38021039962768555
2499,72931,72929,0.008619413711130619,-0.08155126124620438,1.0492726564407349,22.836437225341797,47.68800354003906,-4.7437214851379395,3.687434673309326,3.8104193210601807,0.2713371217250824,-0.3010338246822357,0.8137983083724976,-0.4125015437602997
2500,72941,72939,-0.004716586321592331,0.047924645245075226,1.0037304162979126,4.616097450256348,28.291261672973633,-6.1373066902160645,3.6884641647338867,3.811863899230957,0.27137264609336853,-0.8000535368919373,0.9709704518318176,-0.3134234845638275
2501,72951,72949,0.017693765461444855,0.008877342566847801,0.9809570908546448,-11.407381057739258,0.9152900576591492,-7.192078590393066,3.6876628398895264,3.813494920730591,0.27284857630729675,-1.0103155374526978,1.0339529514312744,-0.4062900245189667
2502,72961,72959,-0.0009026923798955977,-0.04096166417002678,0.9837133288383484,-22.938228607177734,-27.48702621459961,-10.457558631896973,3.6868174076080322,3.815067768096924,0.2732006907463074,-1.001880407333374,0.905243992805481,-0.4236065149307251
2503,72971,72969,0.040328606963157654,-0.03722294047474861,0.9970068335533142,-30.59127426147461,-38.24992370605469,-10.559104919433594,3.687135934829712,3.815246105194092,0.2733911871910095,-0.7956840991973877,0.6663687229156494,-0.5576987862586975
2504,72981,72979,0.02967892773449421,-0.09474261105060577,1.0976265668869019,-12.174428939819336,-36.89103698730469,-11.09447193145752,3.687102794647217,3.8180344104766846,0.27356040477752686,-0.404421329498291,0.2961554229259491,-0.5700411200523376
2505,72991,72989,-0.009300267323851585,0.05403595417737961,0.9200562238693237,-5.255612373352051,-22.297119140625,-9.207807540893555,3.6869664192199707,3.8170652389526367,0.271718293428421,0.06439628452062607,0.2628404200077057,-0.700554609298706
2506,73001,72999,-0.013212664984166622,0.04954156652092934,0.9906023740768433,4.96455192565918,-16.245189666748047,-6.514132022857666,3.688854217529297,3.8167014122009277,0.2718260586261749,0.1397487372159958,0.2392505407333374,-0.8383334875106812
2507,73011,73009,0.025090385228395462,0.1498057246208191,0.8731177449226379,1.330944299697876,-8.404963493347168,-3.6693766117095947,3.6889774799346924,3.8160343170166016,0.27192115783691406,0.35154974460601807,0.2751542925834656,-0.9489263296127319
2508,73021,73019,-0.008519962430000305,-0.048686157912015915,1.01553475856781,1.129675269126892,1.7886847257614136,-3.7843613624572754,3.690016746520996,3.8162009716033936,0.2737257182598114,0.4279365539550781,0.36616966128349304,-1.0316580533981323
2509,73031,73029,0.004650468472391367,-0.0185557808727026,1.037723422050476,11.575569152832031,7.2091965675354,-3.869046688079834,3.6901276111602783,3.817458391189575,0.27381032705307007,0.4091300368309021,0.3088099956512451,-0.9995116591453552
2510,73041,73039,-0.015255849808454514,-0.10310400277376175,1.04505455493927,16.029634475708008,4.26011848449707,-4.256476879119873,3.690897226333618,3.816072702407837,0.2739774286746979,0.3145332932472229,0.5542128682136536,-1.030248761177063
2511,73051,73049,0.016720356419682503,-0.05531084164977074,0.9859121441841125,18.810924530029297,0.5653804540634155,-3.730180025100708,3.690605401992798,3.817859649658203,0.27446264028549194,0.33579394221305847,0.5681952238082886,-1.0869914293289185
2512,73061,73059,0.017354249954223633,0.03401489928364754,0.9149417877197266,-0.954957127571106,5.445960998535156,-3.2718889713287354,3.6912107467651367,3.8194949626922607,0.2746185064315796,0.21969154477119446,0.6121554374694824,-1.1171663999557495
2513,73071,73069,-0.013807617127895355,-0.0030523331370204687,0.9622564911842346,-12.162474632263184,7.8086442947387695,-0.8011691570281982,3.6916258335113525,3.819180727005005,0.2747436761856079,0.20110082626342773,0.6392174959182739,-1.1817662715911865
2514,73081,73079,0.01549928355962038,-0.018902339041233063,1.0143616199493408,-24.81024932861328,9.568117141723633,-3.0552356243133545,3.691570520401001,3.8201687335968018,0.2748240828514099,0.1412385106086731,0.4631727635860443,-1.1967494487762451
2515,73091,73089,-0.005987748969346285,-0.06274237483739853,1.036278486251831,-18.740436553955078,3.178583860397339,-4.579238414764404,3.6921138763427734,3.820322275161743,0.27746474742889404,0.07722578942775726,0.2911432087421417,-1.220596194267273
2516,73101,73099,-0.026153823360800743,0.01196271926164627,0.9229291677474976,-7.681540489196777,-9.068010330200195,-4.468545913696289,3.6931991577148438,3.8207695484161377,0.27770766615867615,-0.005989960860460997,0.12642599642276764,-1.2469640970230103
2517,73111,73109,-0.002249737735837698,0.03924420848488808,0.9809107184410095,-2.2634880542755127,-22.160921096801758,-6.9912028312683105,3.6942365169525146,3.8209004402160645,0.2778417766094208,-0.06461860239505768,0.03990035876631737,-1.279220700263977
2518,73121,73119,-0.002069544978439808,0.06725509464740753,0.9726975560188293,8.850114822387695,-28.42173957824707,-6.617197036743164,3.6945931911468506,3.820948839187622,0.277146577835083,0.2149258255958557,0.08507564663887024,-1.397817850112915
2519,73131,73129,0.052720535546541214,-0.03620544821023941,0.9953627586364746,23.790058135986328,-23.276653289794922,-4.998574733734131,3.693405866622925,3.8200502395629883,0.27737921476364136,0.6265048384666443,0.27067673206329346,-1.439108967781067
2520,73141,73139,0.00058454874670133,0.0832948237657547,0.9392684102058411,19.290924072265625,-16.416135787963867,-3.1177773475646973,3.6942498683929443,3.819722890853882,0.2775109112262726,0.7685763835906982,0.4565974175930023,-1.5366997718811035
2521,73151,73149,0.05500103533267975,-0.05042332038283348,1.071890950202942,11.955632209777832,-5.26323938369751,-2.760390520095825,3.6950199604034424,3.8200411796569824,0.27663061022758484,0.8573131561279297,0.6616135239601135,-1.565554141998291
2522,73161,73159,0.040970828384160995,-0.04043179377913475,0.9540551900863647,14.323974609375,-1.3817940950393677,-1.9097110033035278,3.694594383239746,3.8196592330932617,0.276748925447464,0.9734067320823669,0.8232616782188416,-1.6030941009521484
2523,73171,73169,-0.012061197310686111,0.04578471556305885,0.9693831205368042,18.434837341308594,-4.756359100341797,-1.3861371278762817,3.6955997943878174,3.820335865020752,0.2768365144729614,0.9750983715057373,0.8566641807556152,-1.6485334634780884
2524,73181,73179,-0.019089315086603165,0.005484535358846188,1.0200779438018799,20.339128494262695,9.341055870056152,-1.8810548782348633,3.6950156688690186,3.8197972774505615,0.2769198417663574,1.1010817289352417,1.1359385251998901,-1.6667181253433228
2525,73191,73189,-0.00428032549098134,0.0651298388838768,0.9356080889701843,1.6991539001464844,25.53864097595215,-3.265984535217285,3.6967577934265137,3.820129156112671,0.2754892110824585,0.8920862078666687,1.304031252861023,-1.6851699352264404
2526,73201,73199,0.011330289766192436,-0.015553470700979233,0.9449895024299622,-18.588726043701172,31.572010040283203,-3.488888740539551,3.6984620094299316,3.8202645778656006,0.27531635761260986,0.5595231056213379,1.3437981605529785,-1.7234089374542236
