,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2553,69148,69144,0.04279553145170212,-0.014594100415706635,0.9640561938285828,-3.7711920738220215,-3.267263174057007,-2.099097728729248,3.8368148803710938,3.8890018463134766,0.2960818111896515,-0.2342802733182907,-0.09359218180179596,0.3470655381679535
2554,69158,69154,0.042009372264146805,-0.03605986014008522,0.9860946536064148,-1.3409489393234253,-4.37185001373291,-1.4800416231155396,3.8381760120391846,3.8891382217407227,0.29597458243370056,-0.12451088428497314,-0.27361854910850525,0.27685144543647766
2555,69168,69164,-0.028298096731305122,-0.0294779222458601,1.0137640237808228,0.9920194149017334,-1.6393741369247437,-1.0863722562789917,3.8382997512817383,3.8898887634277344,0.29804322123527527,-0.13735802471637726,-0.24722930788993835,0.2647884786128998
2556,69178,69174,-0.006621635053306818,-0.016087191179394722,1.0416475534439087,3.951784610748291,0.3507777154445648,-1.5719761848449707,3.8396317958831787,3.8900609016418457,0.29811152815818787,-0.2508307993412018,-0.10202116519212723,0.2903839945793152
2557,69188,69184,-0.018675433471798897,0.02434571646153927,1.0391809940338135,6.756637096405029,2.7499990463256836,-2.1073594093322754,3.84134578704834,3.8902394771575928,0.29811590909957886,-0.31277191638946533,0.007637027185410261,0.37592431902885437
2558,69198,69194,-0.04088333621621132,-0.03465527296066284,1.0385199785232544,7.007217884063721,2.3791701793670654,-2.962559461593628,3.8430283069610596,3.8907737731933594,0.29674431681632996,-0.20417585968971252,0.12768268585205078,0.35258790850639343
2559,69208,69204,0.012258397415280342,-0.07248376309871674,0.9700446724891663,5.846747398376465,1.9581639766693115,-2.597142457962036,3.843050718307495,3.892225980758667,0.29691022634506226,-0.23433299362659454,0.19327156245708466,0.434800922870636
2560,69218,69214,0.018529292196035385,-0.06084732711315155,0.9661509394645691,1.8474955558776855,-2.438375473022461,-2.889777183532715,3.8439106941223145,3.892571210861206,0.2970043420791626,-0.22001594305038452,0.20146983861923218,0.4496464729309082
2561,69228,69224,0.017055803909897804,-0.026349090039730072,0.9405108094215393,-1.9884823560714722,-3.7931973934173584,-3.1299333572387695,3.844439744949341,3.8929529190063477,0.29703643918037415,-0.12931953370571136,0.1803162842988968,0.42392653226852417
2562,69238,69234,0.013228987343609333,-0.035677146166563034,0.9728987812995911,-4.711411476135254,-3.9356822967529297,-3.269010305404663,3.8447766304016113,3.8929443359375,0.29670822620391846,-0.03143473342061043,0.10896652936935425,0.48182716965675354
2563,69248,69244,-0.01803804561495781,0.03078116476535797,1.0195496082305908,-6.031843185424805,-3.1511573791503906,-3.8973770141601562,3.844947099685669,3.895320415496826,0.29671069979667664,-0.058489780873060226,0.07540041953325272,0.49974048137664795
2564,69258,69254,-0.0024669996928423643,-0.03590790927410126,0.9788944721221924,-5.437395095825195,-2.2982943058013916,-4.277587413787842,3.8461503982543945,3.8970935344696045,0.2966483533382416,0.09101594239473343,-0.015401748940348625,0.5501863956451416
2565,69268,69264,-0.031225670129060745,0.09077580273151398,0.9951673746109009,-3.7257239818573,-0.5769215822219849,-4.311521530151367,3.846017599105835,3.897707939147949,0.29470354318618774,0.06614431738853455,-0.08645545691251755,0.5242369174957275
2566,69278,69274,-0.022425297647714615,0.03354555740952492,0.9980234503746033,-0.18185769021511078,1.5075364112854004,-3.6555275917053223,3.8468306064605713,3.8971798419952393,0.2945287227630615,0.1614161878824234,-0.1207224652171135,0.457202285528183
2567,69288,69284,0.011750048026442528,0.1549641340970993,0.9917665719985962,3.550328254699707,3.774385929107666,-3.3736205101013184,3.846789598464966,3.8978025913238525,0.29444560408592224,-0.07751411199569702,-0.1018851175904274,0.4777897000312805
2568,69298,69294,0.055347543209791183,0.023576973006129265,0.910487711429596,5.533545970916748,4.736144542694092,-3.5274360179901123,3.8495991230010986,3.8977348804473877,0.29761114716529846,-0.12460456043481827,-0.036565788090229034,0.401750773191452
2569,69308,69304,-0.019055798649787903,0.00123109994456172,1.0527244806289673,5.600430011749268,4.2471923828125,-3.4926538467407227,3.8503873348236084,3.8989381790161133,0.2976199686527252,-0.16495251655578613,0.05170375853776932,0.46245628595352173
2570,69318,69314,-0.051853619515895844,-0.03609713912010193,1.0474319458007812,4.184331893920898,2.133436441421509,-3.974658489227295,3.8511898517608643,3.898961305618286,0.29762816429138184,-0.1316300481557846,0.1306615024805069,0.44892361760139465
2571,69328,69324,-0.040857549756765366,0.07782624661922455,1.0124480724334717,2.1869122982025146,-1.4163460731506348,-4.069184303283691,3.8514163494110107,3.899871349334717,0.29652348160743713,-0.20130737125873566,0.18711835145950317,0.5116583704948425
2572,69338,69334,-0.0069753252901136875,0.05047815293073654,0.9799386262893677,-0.22732262313365936,-1.4959534406661987,-4.780849933624268,3.8528082370758057,3.900634527206421,0.2965313792228699,-0.19770613312721252,0.21691390872001648,0.5367975831031799
2573,69348,69344,-0.006114916410297155,0.09205876290798187,1.0246933698654175,-3.143070936203003,-4.295872688293457,-5.6081061363220215,3.8532872200012207,3.902785062789917,0.2966058850288391,-0.15639498829841614,0.12231851369142532,0.558448076248169
2574,69358,69354,0.020350951701402664,0.001737670274451375,0.9807975888252258,-4.534008979797363,-3.93278169631958,-5.7931809425354,3.8542189598083496,3.9046711921691895,0.29660511016845703,-0.12237357348203659,0.10132667422294617,0.6060818433761597
2575,69368,69364,0.007945286110043526,-0.027109913527965546,1.0060572624206543,-3.684016704559326,-3.009920358657837,-6.243973731994629,3.855170965194702,3.9056355953216553,0.296059787273407,-0.04750654473900795,0.018880799412727356,0.5719385147094727
2576,69378,69374,0.033519066870212555,-0.14074483513832092,0.9634023308753967,-2.7589375972747803,-2.1978085041046143,-5.860033988952637,3.8553521633148193,3.9049272537231445,0.29607683420181274,-0.012694516219198704,-0.021581217646598816,0.4679383635520935
2577,69388,69384,0.02498006820678711,-0.1122218519449234,0.9371178150177002,0.3434063792228699,-1.2136732339859009,-5.084935188293457,3.855116844177246,3.904942274093628,0.29612043499946594,0.14133287966251373,-0.04696987569332123,0.4559629559516907
2578,69398,69394,0.041589148342609406,-0.016770264133810997,0.9678239226341248,3.258314609527588,2.0020322799682617,-4.670566082000732,3.855267286300659,3.9055368900299072,0.2957102358341217,-0.07260870188474655,-0.021779680624604225,0.3784979283809662
2579,69408,69404,0.023875398561358452,-0.0022410040255635977,0.9833686351776123,4.621366500854492,7.12593936920166,-4.728566646575928,3.8580503463745117,3.905639171600342,0.29547154903411865,-0.02016184665262699,0.03850288316607475,0.39458757638931274
2580,69418,69414,0.009127026423811913,0.035279810428619385,1.0277700424194336,4.2189483642578125,6.281517505645752,-5.308009147644043,3.8580756187438965,3.906635046005249,0.2954108417034149,-0.07094115763902664,0.08327610790729523,0.3581511676311493
2581,69428,69424,0.052181076258420944,-0.07426439225673676,0.9946834444999695,2.8011696338653564,5.249138832092285,-5.344337463378906,3.8580269813537598,3.9073281288146973,0.29485613107681274,-0.06784369796514511,0.15677443146705627,0.37411928176879883
2582,69439,69434,0.08783595263957977,-0.15515588223934174,0.9891180992126465,-0.3099581003189087,2.0048604011535645,-5.585443019866943,3.8579671382904053,3.9069643020629883,0.2947087287902832,-0.20942893624305725,0.1251157820224762,0.4088068902492523
2583,69448,69444,0.05955697223544121,-0.0328952893614769,0.9755871295928955,-1.8916473388671875,0.7945780158042908,-5.642756462097168,3.8595006465911865,3.9081218242645264,0.29445040225982666,-0.22145405411720276,0.1998220980167389,0.32627034187316895
2584,69458,69454,0.018791625276207924,0.04408138245344162,0.9830490350723267,-1.6862713098526,-3.0799810886383057,-5.597029209136963,3.859652519226074,3.9087107181549072,0.2942661643028259,-0.23366007208824158,0.183399960398674,0.32085517048835754
2585,69468,69464,-0.05851905420422554,0.059320542961359024,1.0171610116958618,-2.479729413986206,-3.209092140197754,-5.2689032554626465,3.859908103942871,3.909144163131714,0.294050395488739,-0.16102983057498932,0.1497359424829483,0.2267528474330902
2586,69478,69474,-0.021397031843662262,0.010508257895708084,1.025815486907959,-3.2634496688842773,-1.7523871660232544,-5.579737186431885,3.8589048385620117,3.9096014499664307,0.29399317502975464,-0.00425543962046504,0.10817775875329971,0.23474059998989105
2587,69488,69484,0.06820493191480637,-0.05402129888534546,1.0099422931671143,-3.0775086879730225,-0.8719088435173035,-5.370179176330566,3.860975980758667,3.9097094535827637,0.293714702129364,-0.10356803983449936,0.05540734529495239,0.20988109707832336
2588,69498,69494,0.08179470896720886,-0.11376798897981644,1.0153601169586182,-1.815595269203186,1.6531810760498047,-5.21059513092041,3.8603875637054443,3.9105663299560547,0.2948090136051178,0.016771087422966957,0.005991534795612097,0.1875113546848297
2589,69508,69504,0.0008450777968391776,-0.02798607386648655,1.0218710899353027,-0.46873441338539124,3.8409817218780518,-5.941591262817383,3.860630989074707,3.910317897796631,0.2948426306247711,0.08585430681705475,0.058043185621500015,0.13748691976070404
2590,69518,69514,0.04461080953478813,-0.13903741538524628,0.9107006788253784,1.540281891822815,5.529921054840088,-4.531584739685059,3.8628199100494385,3.9093804359436035,0.2947077751159668,-0.06030252203345299,-0.018725857138633728,0.005811732262372971
2591,69528,69524,0.01559542864561081,-0.02527180127799511,0.9896393418312073,2.004276752471924,6.183665752410889,-4.006247520446777,3.8631882667541504,3.910735845565796,0.2951478064060211,-0.37819328904151917,0.013266179710626602,-0.02429385483264923
2592,69538,69534,0.008840085007250309,-0.005024046637117863,1.0013755559921265,1.9617880582809448,5.411036014556885,-3.532249927520752,3.86586332321167,3.9100353717803955,0.2948606610298157,-0.43775686621665955,0.033541902899742126,-0.06476767361164093
2593,69548,69544,0.011639620177447796,0.004524784628301859,1.023850440979004,1.6817947626113892,1.9874324798583984,-3.589158296585083,3.8666863441467285,3.9096884727478027,0.2947840690612793,-0.48112884163856506,0.07369903475046158,-0.11252614855766296
2594,69558,69554,0.03199160844087601,-0.032800447195768356,0.9723056554794312,1.248848557472229,-3.756682872772217,-2.9504125118255615,3.8668363094329834,3.9099063873291016,0.29485318064689636,-0.25801071524620056,0.034754663705825806,-0.11464063823223114
2595,69568,69564,-0.0053608473390340805,0.0198842640966177,1.014744520187378,0.3518785536289215,-6.0413432121276855,-3.71250057220459,3.8661694526672363,3.9109575748443604,0.29567188024520874,-0.2338119000196457,0.04743422195315361,-0.12716500461101532
2596,69578,69574,0.03959645703434944,-0.02416735142469406,0.9129774570465088,-0.08404173702001572,-7.09532356262207,-3.6712186336517334,3.8687191009521484,3.9120969772338867,0.2955024540424347,-0.33885058760643005,0.062457434833049774,-0.15373705327510834
2597,69588,69584,0.059458356350660324,0.029517121613025665,0.8918256759643555,-0.10459552705287933,-6.589507579803467,-3.8007900714874268,3.8676059246063232,3.9115793704986572,0.2956400513648987,-0.10312170535326004,0.06685557961463928,-0.15766063332557678
2598,69598,69594,0.01744961179792881,0.05237903073430061,0.9801658391952515,0.515789806842804,-5.086986541748047,-3.32426118850708,3.8690576553344727,3.9122447967529297,0.2958969473838806,-0.1437697410583496,0.004940805956721306,-0.13512076437473297
2599,69608,69604,0.010144487023353577,-0.018942732363939285,0.9866380095481873,0.3716573119163513,-4.351133823394775,-3.132451057434082,3.869988203048706,3.9127566814422607,0.2956660985946655,0.12367711216211319,0.024259556084871292,-0.0998850017786026
2600,69618,69614,-0.04520976543426514,0.03154022619128227,1.0677659511566162,0.6644297242164612,2.0383076667785645,-3.1069533824920654,3.868211269378662,3.913999080657959,0.29569897055625916,0.1518564075231552,0.027583057060837746,-0.15195798873901367
2601,69628,69624,-0.0005795236211270094,0.019304143264889717,0.9940654635429382,0.8425534963607788,5.594185829162598,-2.4309558868408203,3.8704094886779785,3.915109395980835,0.29602375626564026,-0.030969243496656418,0.049163345247507095,-0.1458137035369873
2602,69638,69634,-0.013604355044662952,0.001489143120124936,1.0183931589126587,1.0424288511276245,7.4774861335754395,-3.136429786682129,3.870093822479248,3.914935827255249,0.296005517244339,-0.28346148133277893,0.01045347098261118,-0.16547147929668427
2603,69648,69644,0.004243602976202965,-0.030682876706123352,0.9951422214508057,1.7475309371948242,8.173723220825195,-3.3438360691070557,3.8728911876678467,3.9163413047790527,0.29573866724967957,-0.3527839183807373,0.019811121746897697,-0.1180315688252449
2604,69658,69654,0.021725710481405258,-0.00933312438428402,0.9946096539497375,2.0461440086364746,5.356215953826904,-3.830906867980957,3.8733856678009033,3.916022300720215,0.2951716482639313,-0.3513704538345337,0.06369516253471375,-0.04136340320110321
2605,69668,69664,0.017755037173628807,0.0018964550690725446,0.9932984113693237,3.1002113819122314,1.1750880479812622,-3.6343541145324707,3.874490976333618,3.9183096885681152,0.2949680984020233,-0.4735620617866516,0.11048444360494614,-0.023074718192219734
2606,69678,69674,0.09343431890010834,-0.07015857100486755,0.9484964609146118,2.4103052616119385,-4.614960193634033,-3.4592835903167725,3.8744523525238037,3.9186463356018066,0.29497605562210083,-0.3862727880477905,0.16747649013996124,0.001323810196481645
2607,69688,69684,0.04617244750261307,-0.13508208096027374,0.9931178689002991,1.5554840564727783,-8.990730285644531,-3.2985103130340576,3.875516414642334,3.9196276664733887,0.2948053777217865,-0.26621195673942566,0.22440390288829803,-0.03261507675051689
2608,69698,69694,-0.052179984748363495,-0.05960286781191826,1.0754518508911133,0.2192707508802414,-10.159806251525879,-2.76519775390625,3.8756673336029053,3.919160842895508,0.29340532422065735,-0.18434834480285645,0.2384427934885025,-0.051025230437517166
2609,69708,69704,-0.029558734968304634,0.024755455553531647,0.9545996189117432,-1.9277163743972778,-6.6577229499816895,-2.605626344680786,3.875415086746216,3.919999361038208,0.2932679057121277,0.011526963673532009,0.16486936807632446,-0.08676614612340927
2610,69718,69714,-0.0365959033370018,0.26911404728889465,1.0018892288208008,-2.6697468757629395,-3.0310513973236084,-2.3141751289367676,3.8766629695892334,3.9203925132751465,0.2930419147014618,0.12489090859889984,0.1313377320766449,-0.09953168034553528
2611,69728,69724,-0.054030392318964005,0.12001599371433258,1.050358533859253,-2.587733268737793,1.9244205951690674,-2.259413003921509,3.876030683517456,3.9209299087524414,0.2922194302082062,0.1566503793001175,0.09900938719511032,-0.09883158653974533
2612,69738,69734,0.0569741427898407,-0.05695369839668274,0.9672861695289612,-1.9977401494979858,6.795283794403076,-2.2847681045532227,3.8765857219696045,3.9215712547302246,0.29201409220695496,0.10198689252138138,0.07181508094072342,-0.09381578117609024
2613,69748,69744,0.023904167115688324,-0.017535526305437088,1.0172287225723267,-0.7386612892150879,8.499091148376465,-2.64508056640625,3.8775577545166016,3.9223837852478027,0.2918263375759125,0.02653621695935726,0.05168209597468376,-0.04924149066209793
2614,69758,69754,0.009943441487848759,-0.025835854932665825,1.000650405883789,0.9777444005012512,9.251123428344727,-2.5451722145080566,3.880812406539917,3.9228365421295166,0.2902354598045349,-0.2739158272743225,0.07076633721590042,-0.019121238961815834
2615,69768,69764,-0.01736500859260559,0.09625712782144547,0.9931769371032715,2.695390224456787,6.875713348388672,-2.2794127464294434,3.8804149627685547,3.922773599624634,0.29004254937171936,-0.2976408302783966,0.10564187914133072,-0.08425148576498032
