,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1921,57186,57181,0.04194717854261398,0.0213046595454216,0.920346736907959,-0.37120163440704346,0.12486067414283752,-3.6579439640045166,3.3702380657196045,3.839038372039795,0.28915494680404663,0.02777341939508915,0.36132583022117615,0.05049673467874527
1922,57196,57191,0.03089739754796028,-0.029387660324573517,0.995846688747406,-3.9140214920043945,1.1493991613388062,-3.465101718902588,3.372908353805542,3.840545654296875,0.28870972990989685,-0.15113142132759094,0.21563079953193665,0.009510166011750698
1923,57206,57201,0.00735348230227828,0.007627052720636129,1.0676757097244263,-3.5627665519714355,4.422271251678467,-3.1710574626922607,3.373149871826172,3.840115785598755,0.2878318727016449,-0.053725577890872955,0.23914675414562225,-0.026477713137865067
1924,57216,57211,0.0029437942430377007,0.0538344569504261,1.0076576471328735,-4.495849609375,3.7262682914733887,-4.148715972900391,3.3747029304504395,3.8419556617736816,0.28734999895095825,-0.23100405931472778,0.18699298799037933,0.15167774260044098
1925,57226,57221,0.005048091057687998,0.1046188473701477,1.0648181438446045,-0.9105045795440674,2.881622076034546,-5.0029072761535645,3.374069929122925,3.8431169986724854,0.2870834767818451,-0.17294253408908844,0.19229334592819214,0.09946925938129425
1926,57236,57231,-0.013922407291829586,0.04841573163866997,1.0769809484481812,3.700564384460449,5.656192779541016,-3.4304182529449463,3.374584913253784,3.842519521713257,0.28756338357925415,-0.1883566528558731,0.19296607375144958,0.027167748659849167
1927,57246,57241,0.017785878852009773,0.016345692798495293,1.0376547574996948,4.775566101074219,4.892682075500488,-2.016709804534912,3.3756661415100098,3.8413729667663574,0.287418395280838,-0.24389252066612244,0.2591204047203064,-0.06466727703809738
1928,57256,57251,-0.007120595313608646,0.025689853355288506,1.0524739027023315,-1.7653368711471558,-4.360276699066162,-0.29357147216796875,3.3773252964019775,3.8416619300842285,0.2872691750526428,-0.3491191565990448,0.3266430199146271,-0.1189454048871994
1929,57266,57261,0.029841847717761993,-0.09639175236225128,1.0428528785705566,-8.494634628295898,-14.579833030700684,0.5932705402374268,3.3769969940185547,3.8405354022979736,0.28829315304756165,-0.2141302078962326,0.27913373708724976,-0.16190658509731293
1930,57276,57271,-0.008869986981153488,-0.13927988708019257,1.0314068794250488,-7.672659397125244,-8.157382011413574,0.09859936684370041,3.3789494037628174,3.840651512145996,0.28827059268951416,-0.16976898908615112,0.1396447718143463,-0.16130389273166656
1931,57286,57281,-0.007141174282878637,-0.0029938656371086836,1.0325324535369873,3.1499147415161133,2.2329883575439453,0.08743058145046234,3.379108428955078,3.8413665294647217,0.2884570360183716,0.00047935647307895124,0.029269689694046974,-0.1343802660703659
1932,57296,57291,0.06541608273983002,-0.10750363767147064,1.012840986251831,10.007696151733398,7.274404525756836,-0.25565218925476074,3.3793303966522217,3.8403992652893066,0.28871849179267883,0.06553828716278076,0.17070753872394562,-0.12959270179271698
1933,57306,57301,0.025432873517274857,-0.09761878103017807,1.0430419445037842,12.884322166442871,8.518150329589844,-0.09433449804782867,3.3830082416534424,3.840390682220459,0.28691184520721436,-0.3307814598083496,0.2622617483139038,-0.11688858270645142
1934,57316,57311,0.023168472573161125,-0.03930984064936638,0.9716900587081909,12.567435264587402,5.0286688804626465,-1.6651445627212524,3.383563280105591,3.8400933742523193,0.28711432218551636,-0.34021878242492676,0.3995872139930725,-0.12289787083864212
1935,57326,57321,0.04175844043493271,0.006748403888195753,1.000045657157898,3.9048736095428467,-2.0770678520202637,-1.7291951179504395,3.3839426040649414,3.8405444622039795,0.2873740792274475,-0.29498955607414246,0.5142049193382263,-0.09560785442590714
1936,57336,57331,0.03616372495889664,-0.04379330575466156,0.9590986967086792,-10.532272338867188,-8.002689361572266,-2.3434104919433594,3.3850667476654053,3.841601610183716,0.284108430147171,-0.27874383330345154,0.5502663850784302,-0.0768783688545227
1937,57346,57341,0.02367762103676796,-0.06170401722192764,0.9693707227706909,-15.505115509033203,-7.6456522941589355,-1.5246843099594116,3.3869645595550537,3.8429336547851562,0.2839004397392273,-0.2443457394838333,0.3565787971019745,-0.06750056147575378
1938,57356,57351,0.045218490064144135,-0.1020364984869957,0.9221197366714478,-11.974358558654785,-5.9099812507629395,-1.3675352334976196,3.388601303100586,3.84250545501709,0.28361353278160095,-0.20877140760421753,0.1771114617586136,-0.07513673603534698
1939,57366,57361,0.02671785093843937,-0.06887613981962204,1.0527671575546265,-3.839930772781372,-1.8252226114273071,-2.0104808807373047,3.3904314041137695,3.843883752822876,0.28696170449256897,-0.1348147690296173,-0.0050211879424750805,-0.10786069184541702
1940,57376,57371,0.06663674116134644,-0.16585324704647064,1.0119296312332153,5.097646713256836,-1.5960534811019897,-2.9595179557800293,3.390793561935425,3.842212438583374,0.28709498047828674,-0.03909074515104294,0.11132938414812088,-0.13040491938591003
1941,57386,57381,0.003539690049365163,0.0667494684457779,0.9730648994445801,8.825268745422363,2.0761375427246094,-3.983302116394043,3.393480062484741,3.841769218444824,0.2868886888027191,-0.19283603131771088,0.1926010698080063,-0.12061415612697601
1942,57396,57391,0.00993344746530056,0.17233513295650482,1.0168145895004272,8.412188529968262,-1.5422172546386719,-4.683934688568115,3.3955254554748535,3.8430821895599365,0.28995102643966675,-0.22338278591632843,0.26452550292015076,-0.0854431688785553
1943,57406,57401,0.042661894112825394,-0.06944277882575989,0.9701177477836609,8.934905052185059,4.045034885406494,-4.108084678649902,3.395273208618164,3.8426949977874756,0.2903055250644684,-0.07245234400033951,0.39786168932914734,-0.17565034329891205
1944,57416,57411,0.02720552682876587,-0.0522669218480587,0.9829975962638855,5.592523574829102,4.446420669555664,-2.4380598068237305,3.396883249282837,3.8426945209503174,0.2904038429260254,-0.16661718487739563,0.4594123661518097,-0.2343677133321762
1945,57426,57421,-0.0009176345774903893,0.02153984270989895,1.0292351245880127,1.6081435680389404,2.9951062202453613,-1.6293748617172241,3.3985755443573,3.8419137001037598,0.29045459628105164,-0.259593665599823,0.5287469029426575,-0.2424350380897522
1946,57436,57431,-0.0032073035836219788,-0.04624494910240173,1.0027211904525757,-1.481634497642517,0.519507110118866,-1.3328310251235962,3.398794412612915,3.8426012992858887,0.29318273067474365,-0.1902547925710678,0.4647813141345978,-0.26661890745162964
1947,57446,57441,-0.054697416722774506,-0.011683066375553608,0.9732012152671814,-10.456892013549805,-2.198502779006958,-1.4870007038116455,3.3997561931610107,3.842782974243164,0.29360124468803406,-0.14399199187755585,0.42033079266548157,-0.24353361129760742
1948,57456,57451,-0.01954178512096405,0.024391472339630127,0.9941725730895996,-10.940019607543945,-3.4854509830474854,-2.4341397285461426,3.400075674057007,3.8450968265533447,0.29390788078308105,-0.12960834801197052,0.24678264558315277,-0.1845700442790985
1949,57466,57461,0.03205854073166847,-0.11932482570409775,0.9939225912094116,-2.897625684738159,1.2498815059661865,-3.826052665710449,3.3995306491851807,3.8449978828430176,0.29227784276008606,0.03502179682254791,0.15355129539966583,-0.21360261738300323
1950,57476,57471,-0.014931420795619488,-0.0878119170665741,1.0138320922851562,4.275983810424805,1.8693976402282715,-3.241849660873413,3.4029338359832764,3.844954490661621,0.2923377752304077,-0.227852001786232,0.13095848262310028,-0.23264695703983307
1951,57486,57481,-0.054223351180553436,-0.0062903533689677715,0.9781381487846375,10.58509349822998,-3.631988286972046,-2.4410204887390137,3.404214859008789,3.8441617488861084,0.2925353944301605,-0.26538634300231934,0.3562967777252197,-0.26904240250587463
1952,57496,57491,0.02065844088792801,-0.04929782450199127,0.9359843730926514,18.08991241455078,-4.792701721191406,-2.2359607219696045,3.404273271560669,3.843844413757324,0.2926485538482666,-0.14244645833969116,0.5239872336387634,-0.2238166630268097
1953,57506,57501,0.007763291709125042,-0.11963055282831192,1.0049957036972046,10.972545623779297,0.24389389157295227,-3.3836045265197754,3.4064083099365234,3.843388319015503,0.29270702600479126,-0.17491555213928223,0.7165429592132568,-0.24882948398590088
1954,57516,57511,-0.01719498448073864,-0.114833764731884,0.9426670074462891,-3.0457684993743896,4.255046844482422,-3.445728063583374,3.4073519706726074,3.844261646270752,0.29298505187034607,-0.13935938477516174,0.6988552212715149,-0.2836745083332062
1955,57526,57521,0.04227582365274429,-0.06262984126806259,0.9173215627670288,-18.581186294555664,4.137980937957764,-4.551951885223389,3.407857656478882,3.844743013381958,0.2932640314102173,-0.09525046497583389,0.5697309374809265,-0.27581676840782166
1956,57536,57531,0.009468614123761654,-0.030264291912317276,1.0415751934051514,-18.964130401611328,1.7792147397994995,-5.931103706359863,3.408454179763794,3.8451850414276123,0.29360437393188477,-0.12611417472362518,0.4057573080062866,-0.326362282037735
1957,57546,57541,0.02074991911649704,-0.06344358623027802,1.0000908374786377,-13.52280044555664,4.451282501220703,-8.427210807800293,3.4097073078155518,3.845216751098633,0.2936444878578186,-0.25451532006263733,0.14213016629219055,-0.42218253016471863
1958,57556,57551,-0.013209525495767593,-0.012485000304877758,0.9717581868171692,-1.4904602766036987,6.195076942443848,-8.442727088928223,3.4115779399871826,3.8444693088531494,0.29371020197868347,-0.3570289611816406,0.07761792838573456,-0.504528284072876
1959,57566,57561,0.045273955911397934,-0.12863357365131378,0.9528943300247192,10.00700855255127,9.515047073364258,-8.21782112121582,3.4113941192626953,3.8433613777160645,0.29119324684143066,-0.33998799324035645,0.16519567370414734,-0.5976612567901611
1960,57576,57571,-0.012814411893486977,-0.04187706112861633,0.9409277439117432,13.123568534851074,7.410829544067383,-6.3618483543396,3.4127659797668457,3.8425819873809814,0.2911067008972168,-0.4443439543247223,0.3192998766899109,-0.6789698004722595
1961,57586,57581,-0.02340288646519184,0.021115029230713844,1.0086798667907715,5.129865646362305,-5.361504554748535,-5.199764251708984,3.413724899291992,3.8425605297088623,0.2910338342189789,-0.47217896580696106,0.4121240973472595,-0.760847270488739
1962,57596,57591,0.050398942083120346,-0.017091935500502586,0.9664844870567322,-1.805229902267456,-18.084917068481445,-3.79087495803833,3.414764881134033,3.8415799140930176,0.2908581495285034,-0.41752147674560547,0.44293567538261414,-0.8448658585548401
1963,57606,57601,0.05892566218972206,-0.06827612221240997,0.9824897050857544,1.0648499727249146,-10.452962875366211,-3.081087112426758,3.41440749168396,3.8418362140655518,0.2909223735332489,-0.0875755026936531,0.39331522583961487,-0.8339694738388062
1964,57616,57611,0.0051382919773459435,0.05691956356167793,0.9746068120002747,1.7206573486328125,-2.0979833602905273,-3.0002517700195312,3.4163742065429688,3.841876983642578,0.29065725207328796,-0.1453409045934677,0.4004901349544525,-0.886954665184021
1965,57626,57621,-0.009936380200088024,0.01297488808631897,0.994560718536377,1.9409836530685425,-2.7886996269226074,-3.8375136852264404,3.4170331954956055,3.8421390056610107,0.29036077857017517,-0.06321052461862564,0.4860433340072632,-0.8968904614448547
1966,57636,57631,-0.011675764806568623,0.004977964796125889,1.035406231880188,2.4835026264190674,-1.6005116701126099,-4.462084770202637,3.4185471534729004,3.8418052196502686,0.29014354944229126,-0.14562754333019257,0.41411861777305603,-0.9425773620605469
1967,57646,57641,-0.05058042332530022,0.08009152859449387,1.001918911933899,1.465894103050232,9.818609237670898,-3.7759134769439697,3.419902801513672,3.8409242630004883,0.2900041937828064,-0.1950131058692932,0.42613154649734497,-1.0319169759750366
1968,57656,57651,0.020075645297765732,-0.059100277721881866,1.0046120882034302,8.400787353515625,8.159151077270508,-2.540372133255005,3.421292543411255,3.8403406143188477,0.28986528515815735,-0.2992526590824127,0.4667113423347473,-1.0913985967636108
1969,57666,57661,0.03677209094166756,-0.015472851693630219,0.9941177368164062,13.853039741516113,1.4593548774719238,-3.089244842529297,3.4215807914733887,3.8409619331359863,0.2884439527988434,-0.2856321334838867,0.5890925526618958,-1.0364532470703125
1970,57676,57671,-0.0023029549047350883,-0.04223513603210449,0.9466602802276611,21.058181762695312,7.025415420532227,-5.092468738555908,3.422050952911377,3.8399362564086914,0.28830960392951965,-0.22416804730892181,0.8266874551773071,-1.0536834001541138
1971,57686,57681,0.0044874041341245174,-0.030686765909194946,0.9738664627075195,17.72533416748047,-2.3506288528442383,-5.322714805603027,3.4218075275421143,3.8395497798919678,0.28815364837646484,-0.20696331560611725,1.058794617652893,-1.0697546005249023
1972,57696,57691,-0.02746039628982544,-0.12799343466758728,1.0491200685501099,7.170068264007568,-6.692461013793945,-7.013391971588135,3.4230265617370605,3.841022253036499,0.28335121273994446,-0.20858646929264069,1.1357988119125366,-1.0909018516540527
1973,57706,57701,0.0037217256613075733,-0.03561141714453697,0.9740003347396851,-7.594814300537109,-6.806476593017578,-7.555557727813721,3.4239954948425293,3.8409178256988525,0.2829236388206482,-0.12968184053897858,1.1669960021972656,-1.1621171236038208
1974,57716,57711,0.004051955416798592,-0.18314442038536072,0.9468588829040527,-23.613922119140625,-2.7507545948028564,-7.8889570236206055,3.4240825176239014,3.8406848907470703,0.2825491726398468,0.0184696763753891,1.0104877948760986,-1.2667148113250732
1975,57726,57721,-0.0001237274700542912,-0.0606192871928215,0.9786999821662903,-31.347795486450195,7.4488525390625,-9.427519798278809,3.4268107414245605,3.8402154445648193,0.2800094485282898,-0.15730860829353333,0.7118831276893616,-1.4013572931289673
1976,57736,57731,0.025912338867783546,-0.15273073315620422,0.9576818346977234,-22.35284996032715,5.272121906280518,-8.188445091247559,3.4276468753814697,3.8415675163269043,0.2793777287006378,-0.21077348291873932,0.33857738971710205,-1.432286262512207
1977,57746,57741,-0.013967173174023628,-0.03163856640458107,1.0101208686828613,-9.665343284606934,-2.871368646621704,-4.67030143737793,3.428020477294922,3.8399994373321533,0.2788848280906677,-0.13507989048957825,0.28400805592536926,-1.4480985403060913
1978,57756,57751,0.052436742931604385,0.062387481331825256,0.9274598956108093,9.07032299041748,-2.1194894313812256,-3.412503480911255,3.429577112197876,3.8398678302764893,0.2779652178287506,-0.2432112842798233,0.2831248641014099,-1.4802078008651733
1979,57766,57761,0.020686032250523567,0.037088748067617416,0.9502090811729431,15.387094497680664,2.5877387523651123,-4.354764938354492,3.4290366172790527,3.8405404090881348,0.2794554829597473,-0.14596983790397644,0.36612606048583984,-1.4803818464279175
1980,57776,57771,0.07152735441923141,0.024914300069212914,0.9972693920135498,10.49056339263916,9.727018356323242,-6.036670207977295,3.4298908710479736,3.840322256088257,0.2787947952747345,-0.16926465928554535,0.5790954828262329,-1.493483066558838
1981,57786,57781,-0.004983370658010244,-0.1076202541589737,1.0072991847991943,5.752190113067627,21.195859909057617,-8.265375137329102,3.431349039077759,3.840115547180176,0.27796387672424316,-0.3648821711540222,0.6803420186042786,-1.5559511184692383
1982,57796,57791,0.0027157191652804613,-0.03395906463265419,0.9995375871658325,-3.7025458812713623,20.811296463012695,-9.889759063720703,3.432352304458618,3.8412468433380127,0.2765827775001526,-0.6049896478652954,0.5284714102745056,-1.6334673166275024
