,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2620,69817,69815,-0.032001178711652756,-0.003462337888777256,1.0342930555343628,-3.0601208209991455,0.693493127822876,1.2134571075439453,3.894162178039551,3.912811756134033,0.3198007345199585,-0.0725935846567154,0.4488223195075989,-0.7305206060409546
2621,69827,69825,-0.009610652923583984,-0.06820446252822876,1.0249392986297607,-2.752441883087158,3.5155704021453857,1.6115169525146484,3.895564556121826,3.910862684249878,0.3203226625919342,-0.07464564591646194,0.4980996251106262,-0.8308695554733276
2622,69837,69835,0.01370186172425747,0.0015531982062384486,0.9685946106910706,-0.21287840604782104,2.808579206466675,1.8286559581756592,3.8988900184631348,3.9105710983276367,0.3198752999305725,-0.41478273272514343,0.48506030440330505,-0.8291240930557251
2623,69847,69845,-0.02072625234723091,0.06986302137374878,1.006680965423584,0.9359346628189087,1.7437353134155273,1.8469980955123901,3.8996641635894775,3.9096527099609375,0.31972184777259827,-0.4093817174434662,0.5054087042808533,-0.8912332653999329
2624,69857,69855,0.016608258709311485,-0.035737618803977966,1.0061113834381104,2.8612375259399414,-1.460698127746582,1.0947532653808594,3.8996706008911133,3.908644914627075,0.32108303904533386,-0.3142718970775604,0.5335249304771423,-0.8949758410453796
2625,69867,69865,-0.03249232843518257,-0.042434606701135635,1.0752207040786743,3.6601507663726807,-4.549469470977783,1.412469744682312,3.8995540142059326,3.908541440963745,0.32107001543045044,-0.20774134993553162,0.5894230604171753,-0.860063374042511
2626,69877,69875,-0.056906770914793015,-0.1076430082321167,1.0241202116012573,2.9773077964782715,-8.03341007232666,0.9120427370071411,3.900519371032715,3.9070379734039307,0.3209296464920044,-0.1589880883693695,0.6455878615379333,-0.932249903678894
2627,69887,69885,-0.0625464990735054,0.0017614476382732391,0.9784688949584961,-0.9549077749252319,-4.748693943023682,1.5959912538528442,3.9003543853759766,3.907203435897827,0.3210243880748749,0.02491288259625435,0.6151820421218872,-0.9380092620849609
2628,69897,69895,0.027233809232711792,0.05491453409194946,0.9622657299041748,-3.6990456581115723,-3.5237011909484863,1.874664306640625,3.901576280593872,3.9060275554656982,0.3179810345172882,0.05617234483361244,0.5960834622383118,-0.9931240677833557
2629,69907,69905,0.04897380992770195,-0.019094958901405334,0.979473352432251,-4.45654821395874,-1.4634515047073364,2.1568334102630615,3.9013760089874268,3.9067490100860596,0.3178666830062866,0.21107473969459534,0.5261032581329346,-0.9423853754997253
2630,69917,69915,0.006531051360070705,-0.12963490188121796,0.9836877584457397,-4.89559268951416,2.37343168258667,1.9415146112442017,3.9023993015289307,3.9057064056396484,0.3176150918006897,0.1519421637058258,0.4534803032875061,-0.9996845722198486
2631,69927,69925,0.015184704214334488,0.042433492839336395,1.0026222467422485,-3.6356041431427,4.768234729766846,2.1994144916534424,3.9042158126831055,3.905330181121826,0.3177993893623352,0.04238133504986763,0.3861692547798157,-1.0158108472824097
2632,69937,69935,0.0013915710151195526,0.03396562114357948,1.0160797834396362,-0.8481265902519226,4.635561943054199,2.093540906906128,3.9042789936065674,3.905299425125122,0.3176320195198059,0.06980835646390915,0.34345725178718567,-1.020345687866211
2633,69947,69945,0.053701456636190414,-0.028781486675143242,0.9697888493537903,1.051977515220642,3.6024622917175293,1.9993526935577393,3.9061195850372314,3.904057502746582,0.31722304224967957,-0.1350965052843094,0.3450005352497101,-1.049036979675293
2634,69957,69955,0.0960712656378746,-0.09016447514295578,0.9862786531448364,2.4331953525543213,2.4666898250579834,2.4222803115844727,3.9071359634399414,3.904238700866699,0.3151206970214844,-0.16118401288986206,0.3779636025428772,-1.0041619539260864
2635,69967,69965,0.07369305938482285,-0.11156824231147766,1.0077861547470093,3.331982374191284,-0.37534138560295105,2.4453394412994385,3.906780958175659,3.904463529586792,0.31482139229774475,-0.08209337294101715,0.35549524426460266,-0.9889466762542725
2636,69977,69975,0.05611882358789444,-0.10649850219488144,0.962567925453186,3.2082626819610596,-1.2508865594863892,1.8996511697769165,3.908003330230713,3.9036662578582764,0.31470751762390137,-0.20858155190944672,0.43052682280540466,-0.9957771897315979
2637,69987,69985,-0.012029912322759628,0.005980644840747118,0.9869478940963745,3.6970322132110596,-5.6577959060668945,2.50742769241333,3.9082159996032715,3.9035942554473877,0.31442785263061523,-0.11312549561262131,0.48663264513015747,-0.9616169333457947
2638,69997,69995,0.010800056159496307,-0.016531821340322495,0.9552680850028992,1.094359040260315,-5.231317043304443,2.1503686904907227,3.9087882041931152,3.903015613555908,0.31552594900131226,-0.007599729113280773,0.5209524631500244,-0.9619497060775757
2639,70007,70005,0.025431664660573006,-0.00635924655944109,1.0182121992111206,0.016440384089946747,-4.695632457733154,1.8413430452346802,3.9110658168792725,3.902437686920166,0.3148270845413208,0.017202692106366158,0.5305213332176208,-0.9711834788322449
2640,70017,70015,0.01873713918030262,-0.003382499096915126,1.0326884984970093,-1.3136625289916992,-3.4469974040985107,2.4060018062591553,3.9096322059631348,3.9022011756896973,0.3149697184562683,0.19312596321105957,0.5129597783088684,-0.9419201612472534
2641,70027,70025,-0.024918749928474426,0.12038885802030563,1.007161259651184,-3.5979368686676025,0.20140525698661804,2.186924934387207,3.9123129844665527,3.9029533863067627,0.31402692198753357,0.015122506767511368,0.47958916425704956,-0.9036350250244141
2642,70037,70035,-0.037793368101119995,0.039762891829013824,1.0281730890274048,-5.317220687866211,2.5463764667510986,1.787906527519226,3.9150776863098145,3.9035754203796387,0.31347137689590454,-0.22232763469219208,0.39477863907814026,-0.8580171465873718
2643,70047,70045,0.012340215034782887,-0.02851858176290989,1.0482131242752075,-5.704415798187256,2.158905267715454,1.8289310932159424,3.9156713485717773,3.9039080142974854,0.3133203089237213,-0.10772442817687988,0.35321280360221863,-0.8563346266746521
2644,70057,70055,0.000852182216476649,-0.013029828667640686,1.0481542348861694,-3.2838857173919678,1.017112374305725,1.126253366470337,3.9172348976135254,3.903872013092041,0.31159698963165283,-0.19335269927978516,0.3400372266769409,-0.814882755279541
2645,70067,70065,-0.013744915835559368,0.00451265973970294,1.0741134881973267,-0.6243252754211426,-1.1824454069137573,1.1212878227233887,3.917205572128296,3.9036290645599365,0.311434268951416,-0.06937967985868454,0.2767629623413086,-0.8041437268257141
2646,70077,70075,0.003758802078664303,0.01393154077231884,1.0588157176971436,1.5025951862335205,-3.1758720874786377,1.2445814609527588,3.917560338973999,3.9034018516540527,0.31119292974472046,-0.002814332488924265,0.261191189289093,-0.8245370984077454
2647,70087,70085,-0.014430414885282516,0.07952215522527695,0.9674506187438965,3.444356918334961,-4.233944892883301,1.5454236268997192,3.918256998062134,3.903122663497925,0.31199049949645996,0.006927961017936468,0.28884124755859375,-0.8140829205513
2648,70097,70095,-0.010846098884940147,0.009414935484528542,0.9895966649055481,2.642592668533325,-3.182682752609253,1.6171544790267944,3.920180082321167,3.902373790740967,0.31179508566856384,-0.04951277747750282,0.33811110258102417,-0.8593186140060425
2649,70107,70105,-0.0036132391542196274,-0.08099187165498734,1.0778857469558716,1.8468979597091675,-1.812017560005188,1.582823634147644,3.9194765090942383,3.901585102081299,0.31180861592292786,0.14177024364471436,0.37460437417030334,-0.8559795022010803
2650,70117,70115,-0.00202645780518651,-0.188847154378891,1.0535682439804077,-0.2251964807510376,0.38852354884147644,1.7575175762176514,3.920417308807373,3.9005398750305176,0.31173110008239746,0.16949783265590668,0.39654141664505005,-0.8752278685569763
2651,70127,70125,-0.013993354514241219,-0.020862998440861702,1.0405277013778687,-2.908824920654297,3.199925422668457,1.7591886520385742,3.920663833618164,3.9000394344329834,0.3121952414512634,0.27697500586509705,0.3697953522205353,-0.9059514403343201
2652,70137,70135,-0.05646699666976929,0.04091176018118858,1.029228925704956,-4.769566059112549,4.312572956085205,2.2049202919006348,3.921461582183838,3.8985300064086914,0.3122117817401886,0.23108914494514465,0.501356303691864,-0.9053627848625183
2653,70147,70145,-0.0067509934306144714,-0.018404318019747734,0.9930872917175293,-4.277499198913574,5.656680583953857,2.9453816413879395,3.9250407218933105,3.8980696201324463,0.31214362382888794,-0.09716770052909851,0.35884612798690796,-0.9237062931060791
2654,70157,70155,-0.01938350312411785,0.14314980804920197,0.9892154335975647,-4.15783166885376,6.0277204513549805,3.343251943588257,3.9257302284240723,3.898318290710449,0.31285107135772705,-0.08934105187654495,0.31211137771606445,-0.8872354030609131
2655,70167,70165,0.03271390125155449,-0.0510752834379673,0.9588221311569214,-4.799924850463867,5.887523174285889,3.1271932125091553,3.926880359649658,3.8972718715667725,0.31298959255218506,-0.12615495920181274,0.22465625405311584,-0.9346782565116882
2656,70177,70175,-0.0299190916121006,0.013253308832645416,1.0377206802368164,-4.387299060821533,-0.11588183790445328,3.7097115516662598,3.928298234939575,3.8974039554595947,0.3129861056804657,-0.22539150714874268,0.1363147646188736,-0.9141234159469604
2657,70187,70185,0.012883885763585567,-0.027013633400201797,0.9740013480186462,-2.725735902786255,-2.510378837585449,3.5098190307617188,3.927732467651367,3.8953938484191895,0.31255263090133667,-0.09600381553173065,0.14223966002464294,-0.962494969367981
2658,70197,70195,0.04172905534505844,0.004760438110679388,0.9915619492530823,-1.2556484937667847,-6.694571495056152,3.732395648956299,3.928973436355591,3.8936569690704346,0.3126247823238373,-0.01865237206220627,0.08244390040636063,-1.0682880878448486
2659,70207,70205,0.10277831554412842,-0.04154976084828377,0.9813665747642517,0.30533644556999207,-7.800234794616699,4.522853851318359,3.9304418563842773,3.8936526775360107,0.31259703636169434,-0.0711364597082138,0.04464402422308922,-1.024067759513855
2660,70217,70215,0.050302281975746155,-0.005609880201518536,0.9652227163314819,1.7627733945846558,-7.896024703979492,4.861372470855713,3.9299521446228027,3.8926737308502197,0.31282344460487366,0.1626168042421341,0.040314577519893646,-1.0264039039611816
2661,70227,70225,0.01600557006895542,-0.04527834802865982,0.9773659706115723,2.161759614944458,-5.160315036773682,4.0470356941223145,3.9301881790161133,3.8925397396087646,0.3115573227405548,0.3043883442878723,0.06017649173736572,-0.979709804058075
2662,70237,70235,-0.02359023317694664,-0.05558139830827713,0.9630505442619324,1.6983540058135986,-1.1883621215820312,4.369836330413818,3.933441638946533,3.8924858570098877,0.3113481402397156,0.003081692149862647,0.08403231203556061,-0.9116226434707642
2663,70247,70245,-0.0007448941469192505,-0.035211317241191864,0.9621899724006653,0.8360706567764282,1.0925424098968506,3.8234758377075195,3.933511734008789,3.8913896083831787,0.31138214468955994,0.16005077958106995,0.1827237606048584,-0.9010774493217468
2664,70257,70255,0.0376940481364727,-0.05094720795750618,0.9475931525230408,-1.2006868124008179,1.8991246223449707,4.1194539070129395,3.934180974960327,3.891855478286743,0.3105122447013855,0.18355980515480042,0.17970727384090424,-0.8273026347160339
2665,70267,70265,0.08791574090719223,-0.06897138804197311,0.9700332283973694,-3.5530645847320557,2.0830085277557373,4.126767635345459,3.9359493255615234,3.891573905944824,0.31024953722953796,0.10965355485677719,0.1446327418088913,-0.8260528445243835
2666,70277,70275,0.047643862664699554,-0.015896419063210487,0.9620883464813232,-5.015106678009033,2.156858205795288,3.7609646320343018,3.9373865127563477,3.8913230895996094,0.30990105867385864,0.031213846057653427,0.07207542657852173,-0.830040454864502
2667,70287,70285,0.0051164282485842705,0.0053587607108056545,0.9843518733978271,-3.720095634460449,-0.5474900007247925,3.9998693466186523,3.9377002716064453,3.8904974460601807,0.30711400508880615,0.03927197307348251,-0.0195060633122921,-0.8104897737503052
2668,70297,70295,-0.026041865348815918,0.022049084305763245,0.9830592274665833,-1.0285048484802246,-3.3997185230255127,4.327369213104248,3.9382996559143066,3.8895511627197266,0.30666249990463257,0.08794714510440826,-0.009801477193832397,-0.8198335766792297
2669,70307,70305,-0.008583315648138523,-0.03523408994078636,0.9693171977996826,1.7770564556121826,-3.419273853302002,4.7672953605651855,3.938410758972168,3.8901286125183105,0.30624768137931824,0.17467652261257172,-0.042571913450956345,-0.7367742657661438
2670,70317,70315,0.04181583225727081,-0.08127908408641815,0.976418137550354,2.734250783920288,-3.3614468574523926,5.117924213409424,3.939018964767456,3.889585018157959,0.30579257011413574,0.2625664472579956,-0.029372479766607285,-0.7272480130195618
2671,70327,70325,-0.011485211551189423,0.03290931135416031,0.9954206347465515,3.3724474906921387,-2.0114846229553223,5.148928642272949,3.94210147857666,3.8899989128112793,0.30449551343917847,0.02534298226237297,-0.07310800999403,-0.6577120423316956
2672,70337,70335,0.01227756030857563,-0.04738949239253998,0.9480129480361938,1.9500709772109985,-0.30361899733543396,5.017309188842773,3.941777467727661,3.890287399291992,0.3041045367717743,0.19157975912094116,-0.019504830241203308,-0.5790473818778992
2673,70347,70345,-0.04048892855644226,-0.08724149316549301,1.061153769493103,1.8068724870681763,-0.8162171840667725,4.948537349700928,3.942619800567627,3.890012741088867,0.3035642206668854,0.2393772304058075,0.013086315244436264,-0.538672685623169
2674,70357,70355,-0.018707290291786194,-0.08950390666723251,0.9950689077377319,0.5093879103660583,0.9470049738883972,4.130556106567383,3.9446756839752197,3.890223264694214,0.3022063672542572,0.1218513697385788,0.03536568954586983,-0.46541765332221985
2675,70367,70365,-0.01734987273812294,-0.016152240335941315,1.0013066530227661,-0.8818073868751526,2.6276183128356934,4.6252264976501465,3.9455983638763428,3.888258457183838,0.30166909098625183,0.15127922594547272,0.11780516058206558,-0.49994096159935
2676,70377,70375,0.0032528326846659184,-0.027150334790349007,1.037716269493103,-0.7173198461532593,1.9468886852264404,5.142241477966309,3.9456324577331543,3.888597249984741,0.30121633410453796,0.23539981245994568,0.08954688161611557,-0.4395950734615326
2677,70387,70385,-0.030388541519641876,0.026818327605724335,0.9866127371788025,-2.8197731971740723,3.7890536785125732,4.603466987609863,3.9478702545166016,3.887646436691284,0.3000403046607971,0.07254887372255325,-0.02080899104475975,-0.4645897150039673
2678,70397,70395,-0.031276121735572815,-0.02295406349003315,0.9537439346313477,-1.9551607370376587,-0.28816288709640503,5.553114891052246,3.947277784347534,3.8881192207336426,0.2996571362018585,0.21617089211940765,-0.06613719463348389,-0.42608529329299927
2679,70407,70405,-0.00011465416173450649,-0.0195150226354599,1.0220528841018677,-0.9513278007507324,-0.8313227295875549,5.816926002502441,3.9482672214508057,3.8883516788482666,0.2990693151950836,0.14299803972244263,-0.02441892959177494,-0.3211587965488434
2680,70417,70415,0.030257273465394974,-0.03155316784977913,0.9831461310386658,-0.09584969282150269,1.451688289642334,5.5863823890686035,3.9486992359161377,3.888278007507324,0.30003371834754944,0.2502366304397583,-0.043005578219890594,-0.2678632140159607
2681,70427,70425,0.029738210141658783,-0.1421177089214325,1.00361168384552,1.443239688873291,-0.49708032608032227,6.15392541885376,3.953315019607544,3.888684034347534,0.2992681860923767,-0.21063260734081268,-0.051830604672431946,-0.17733414471149445
2682,70437,70435,0.01269855909049511,-0.03891138732433319,0.9882441759109497,2.903536319732666,0.9541069269180298,4.840423583984375,3.953809976577759,3.8884432315826416,0.29899099469184875,-0.08467192947864532,-0.02949153073132038,-0.10229122638702393
