,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2334,131034,131033,-0.049944907426834106,0.07528378814458847,1.0011494159698486,-1.6293896436691284,-3.882221221923828,-2.3614304065704346,3.7295501232147217,3.971961498260498,0.3650863766670227,-0.031131740659475327,0.4333287477493286,1.2328335046768188
2335,131044,131043,0.02056311070919037,0.17530150711536407,0.9627338647842407,-2.194936513900757,-1.6187206506729126,-3.7421014308929443,3.7301251888275146,3.974273920059204,0.3604156970977783,0.12820883095264435,0.25132134556770325,1.2161431312561035
2336,131054,131053,-0.0329311303794384,0.23681990802288055,1.025206208229065,-1.2028720378875732,3.5840303897857666,-4.221206188201904,3.7303147315979004,3.9741594791412354,0.3604033589363098,0.052831511944532394,0.24348093569278717,1.167668104171753
2337,131064,131063,-0.022135846316814423,0.2628871500492096,0.9917188882827759,-0.4443402588367462,6.639986991882324,-3.3927841186523438,3.73213529586792,3.9740679264068604,0.3582288324832916,0.0797581821680069,0.25038740038871765,1.1041730642318726
2338,131074,131073,-0.01822991855442524,0.03988693282008171,1.052298665046692,1.4197499752044678,4.793318271636963,-2.301077365875244,3.7326607704162598,3.9742496013641357,0.3581867814064026,-0.06479763984680176,0.28529617190361023,1.1101759672164917
2339,131084,131083,-0.046597689390182495,-0.04785604029893875,1.0707614421844482,3.3697874546051025,5.2525811195373535,-2.675654649734497,3.7383317947387695,3.9748129844665527,0.35842254757881165,-0.3976336419582367,0.26968008279800415,1.0415077209472656
2340,131094,131093,0.00011177922715432942,-0.07267152518033981,1.0063812732696533,2.2958569526672363,6.593204498291016,-2.6752359867095947,3.7380800247192383,3.9746816158294678,0.3584519922733307,-0.4625796675682068,0.34026655554771423,1.0467896461486816
2341,131104,131103,0.009171739220619202,0.00795825943350792,1.004397988319397,2.59586238861084,-0.6862062215805054,-2.3731253147125244,3.738299608230591,3.974454879760742,0.357698917388916,-0.4312582015991211,0.40143758058547974,1.0257930755615234
2342,131114,131113,0.022855810821056366,0.039783310145139694,0.9948973059654236,1.6764869689941406,-4.0626959800720215,-2.268202066421509,3.738891124725342,3.976205348968506,0.3558714687824249,-0.36424076557159424,0.2684718370437622,1.0208524465560913
2343,131124,131123,0.040057893842458725,-0.010522590950131416,0.9759552478790283,-0.22638200223445892,-5.638701438903809,-2.0632855892181396,3.7383759021759033,3.976785898208618,0.3550850749015808,-0.23452912271022797,0.3215012848377228,1.0471360683441162
2344,131134,131133,0.10914692282676697,-0.04584549739956856,1.016227126121521,-1.4519373178482056,-7.37265157699585,-1.6723302602767944,3.737853527069092,3.9780433177948,0.3542618751525879,-0.06646565347909927,0.3460423946380615,1.1200721263885498
2345,131144,131143,0.015121924690902233,-0.11365990340709686,1.0342503786087036,0.9432413578033447,-11.981587409973145,-2.0986807346343994,3.7391462326049805,3.979428291320801,0.354544460773468,0.09335091710090637,0.28376978635787964,1.0666537284851074
2346,131154,131153,-0.05070279538631439,-0.04364568367600441,1.0612198114395142,2.345332384109497,-8.394387245178223,-1.5758217573165894,3.73877215385437,3.9784553050994873,0.3538423180580139,0.2560449242591858,0.31835395097732544,1.0758997201919556
2347,131164,131163,-0.07690665125846863,0.15591762959957123,1.0281636714935303,2.832263231277466,1.2647706270217896,-1.3356541395187378,3.738410711288452,3.9797613620758057,0.3530941605567932,0.40979236364364624,0.4112587869167328,1.1156386137008667
2348,131174,131173,-0.05920172855257988,0.24975307285785675,1.0438368320465088,2.470100164413452,11.62790584564209,-1.6726535558700562,3.7409160137176514,3.981884479522705,0.3522210419178009,0.20592615008354187,0.28958553075790405,1.1461942195892334
2349,131184,131183,-0.018046613782644272,0.13453403115272522,0.9905774593353271,2.335070848464966,15.712185859680176,-1.5270612239837646,3.7442588806152344,3.9799180030822754,0.3514409065246582,-0.01537715457379818,0.4369891583919525,1.0554389953613281
2350,131194,131193,0.01706589199602604,0.07612132281064987,1.0469995737075806,1.7804840803146362,13.354767799377441,-0.7540268301963806,3.7452292442321777,3.9806110858917236,0.35082992911338806,-0.14358432590961456,0.490634024143219,1.0946645736694336
2351,131204,131203,0.010119433514773846,-0.015479178167879581,1.037677526473999,1.4038455486297607,7.7847514152526855,-1.267701506614685,3.7455978393554688,3.9817850589752197,0.35026121139526367,-0.23794467747211456,0.5372800230979919,1.1657660007476807
2352,131214,131213,-0.08348724991083145,-0.0037951606791466475,1.0359236001968384,1.050774097442627,-3.9399664402008057,-1.8901357650756836,3.7457306385040283,3.981323003768921,0.3477284610271454,-0.2355531007051468,0.5716075897216797,1.1279473304748535
2353,131224,131223,-0.059724170714616776,0.02149251475930214,1.0024393796920776,-0.6515482068061829,-6.097430229187012,-1.2727601528167725,3.7450177669525146,3.981879949569702,0.3471946120262146,-0.10869767516851425,0.5867801904678345,1.151056170463562
2354,131234,131233,-0.005217775236815214,0.08735160529613495,1.0130265951156616,-3.222870111465454,-5.630078315734863,-0.9926245212554932,3.746873617172241,3.982390880584717,0.34651312232017517,-0.16571186482906342,0.572547972202301,1.150339126586914
2355,131244,131243,0.055261388421058655,0.005176435690373182,0.9969854950904846,-4.023909091949463,-4.031662940979004,-1.2628117799758911,3.747734546661377,3.9841036796569824,0.3459199368953705,-0.11600182950496674,0.44798392057418823,1.1815441846847534
2356,131254,131253,0.04296490550041199,-0.1906619668006897,0.9993642568588257,-3.7835605144500732,-3.2667038440704346,-1.2575829029083252,3.7499072551727295,3.9846959114074707,0.34523555636405945,-0.16073280572891235,0.4004966616630554,1.179901361465454
2357,131264,131263,0.01947588101029396,-0.2482987493276596,1.0122952461242676,-1.7632167339324951,-3.9342596530914307,-1.279402732849121,3.7500007152557373,3.9846243858337402,0.34473171830177307,0.010484560392796993,0.3621176481246948,1.1531180143356323
2358,131274,131273,-0.02429027110338211,-0.15843673050403595,1.0468688011169434,1.01087486743927,-2.07125186920166,-1.3346697092056274,3.751225709915161,3.985327959060669,0.3443857431411743,-0.015623967163264751,0.35169166326522827,1.1776474714279175
2359,131284,131283,0.008871486410498619,-0.1258518099784851,0.9869861602783203,3.070911407470703,3.4423184394836426,-1.557221531867981,3.7513837814331055,3.985020160675049,0.3438941240310669,0.09183704853057861,0.3792698383331299,1.1559559106826782
2360,131294,131293,0.08801088482141495,0.10862039774656296,1.0120246410369873,3.1773524284362793,9.159757614135742,-1.575486183166504,3.7508718967437744,3.985424757003784,0.3434405028820038,0.19906257092952728,0.43518805503845215,1.1855182647705078
2361,131304,131303,0.08148004859685898,0.004355811979621649,0.9924173355102539,2.3495380878448486,1.3843458890914917,-2.3235809803009033,3.7503600120544434,3.9847733974456787,0.3429851830005646,0.262842059135437,0.4898624122142792,1.142716407775879
2362,131314,131313,-0.03774011507630348,-0.022011879831552505,1.0364164113998413,0.3506161570549011,4.732163429260254,-1.9456770420074463,3.7567014694213867,3.986266851425171,0.3428959250450134,-0.3391938805580139,0.44772329926490784,1.1523571014404297
2363,131324,131323,-0.05113661289215088,-0.12095188349485397,1.0171176195144653,-1.4687283039093018,2.6993625164031982,-2.6723227500915527,3.7565908432006836,3.9862139225006104,0.34254327416419983,-0.26827898621559143,0.5336316823959351,1.1799973249435425
2364,131334,131333,-0.03903156891465187,-0.004063976928591728,1.0158848762512207,-2.5757365226745605,-2.107478380203247,-2.823154926300049,3.757488965988159,3.9871649742126465,0.3421546518802643,-0.2577902674674988,0.427957683801651,1.1540223360061646
2365,131344,131343,-0.040774907916784286,0.020598430186510086,1.0027700662612915,-3.516216278076172,-4.800464630126953,-2.712467670440674,3.7590110301971436,3.988002061843872,0.3407270312309265,-0.3396463692188263,0.39172083139419556,1.172999382019043
2366,131354,131353,0.012310557067394257,0.04325839877128601,1.039864182472229,-2.3722102642059326,-6.803945541381836,-2.441818952560425,3.7586324214935303,3.9879212379455566,0.3404228985309601,-0.1302390843629837,0.3464461863040924,1.129320740699768
2367,131364,131363,0.0026703746989369392,0.06116074323654175,1.050589680671692,-0.7136731743812561,-7.6318039894104,-2.401766777038574,3.759232759475708,3.9886457920074463,0.3399777114391327,-0.06131473928689957,0.3207455277442932,1.1452890634536743
2368,131374,131373,0.0011237328872084618,-0.06424517929553986,0.9854344129562378,-0.03144044801592827,-6.382715702056885,-2.6508774757385254,3.7598867416381836,3.987920045852661,0.33643385767936707,0.01899547688663006,0.4002538323402405,1.120213270187378
2369,131384,131383,-0.007425971794873476,-0.12234776467084885,0.9641109108924866,1.5579673051834106,-3.0897462368011475,-2.15787410736084,3.759779453277588,3.9871575832366943,0.3359220623970032,0.22291547060012817,0.4136378765106201,1.0534418821334839
2370,131394,131393,-0.046235065907239914,0.017129769548773766,1.0035643577575684,0.20963214337825775,-1.5374475717544556,-1.8107374906539917,3.7605667114257812,3.9873335361480713,0.33528852462768555,0.20398683845996857,0.43272051215171814,1.047318935394287
2371,131404,131403,-0.06804139167070389,0.01687449775636196,1.0049269199371338,-0.7526362538337708,4.22637939453125,-1.6828055381774902,3.7636752128601074,3.988213539123535,0.3345070779323578,-0.0201125331223011,0.3560343384742737,1.0283942222595215
2372,131414,131413,0.019727271050214767,-0.021818360313773155,0.9974139928817749,-4.449472904205322,6.964402675628662,-1.9356189966201782,3.765047073364258,3.9883549213409424,0.337154358625412,-0.05417775735259056,0.41950228810310364,1.0262068510055542
2373,131424,131423,-0.009009704925119877,-0.00909529160708189,0.9914565086364746,-5.792599678039551,6.548160552978516,-2.3048553466796875,3.7657227516174316,3.9884727001190186,0.33679839968681335,-0.0634893923997879,0.3524165451526642,1.045514464378357
2374,131434,131433,0.027537301182746887,-0.09380531311035156,0.9948482513427734,-4.798270225524902,0.020481228828430176,-2.1491096019744873,3.7681636810302734,3.988337755203247,0.33629631996154785,-0.21345627307891846,0.2628166675567627,0.9653285145759583
2375,131444,131443,-0.016148585826158524,-0.027212368324398994,1.043318748474121,-2.6910159587860107,-2.6504440307617188,-1.9029529094696045,3.768588066101074,3.9891419410705566,0.33701032400131226,-0.18644148111343384,0.1929336041212082,0.9750770330429077
2376,131454,131453,-0.03173794597387314,-0.010769814252853394,1.0394415855407715,-1.1449995040893555,-5.531835079193115,-1.7706615924835205,3.7689836025238037,3.988278388977051,0.3367389738559723,-0.08934253454208374,0.15575149655342102,0.9033923745155334
2377,131464,131463,0.019631821662187576,-0.05010521784424782,1.021789789199829,1.0689054727554321,-8.302132606506348,-0.9363929033279419,3.769306182861328,3.9879868030548096,0.33649584650993347,0.03676679730415344,0.14611543715000153,0.9088439345359802
2378,131474,131473,-0.008410965092480183,-0.014994882978498936,1.0661640167236328,3.550980806350708,-11.003270149230957,-1.0073342323303223,3.7694132328033447,3.9888510704040527,0.33650970458984375,0.11567547917366028,0.1779104322195053,0.9210531711578369
2379,131484,131483,-0.043292801827192307,0.05364905670285225,1.06209135055542,3.0796425342559814,-6.190130233764648,-1.1413177251815796,3.77058482170105,3.9881038665771484,0.33630549907684326,0.2166702151298523,0.23390866816043854,0.8719438910484314
2380,131494,131493,0.018550075590610504,0.03014233149588108,0.9805952906608582,3.5675883293151855,-2.4263086318969727,-0.5197257399559021,3.7722697257995605,3.988407850265503,0.33611828088760376,0.18334686756134033,0.29190266132354736,0.8935838341712952
2381,131504,131503,-0.009471354074776173,-0.0028450253885239363,0.9886755347251892,1.4363064765930176,3.2124953269958496,-1.365697979927063,3.774665117263794,3.988809108734131,0.3372526466846466,0.0927487313747406,0.26478275656700134,0.8848209977149963
2382,131514,131513,-0.053540974855422974,0.099651038646698,0.9946569204330444,-1.9941741228103638,2.9434192180633545,-1.9087682962417603,3.7760839462280273,3.989837408065796,0.3371660113334656,0.03216645494103432,0.2826915383338928,0.9289137721061707
2383,131524,131523,0.040273115038871765,-0.022702574729919434,0.9634312391281128,-3.94236159324646,6.974610328674316,-2.909907341003418,3.7767927646636963,3.990377902984619,0.33713868260383606,0.03384853154420853,0.2514681816101074,0.9400889277458191
2384,131534,131533,0.03353167697787285,0.00684288889169693,0.9798704981803894,-4.3891119956970215,1.0083619356155396,-2.573930025100708,3.777329444885254,3.9890661239624023,0.3371870517730713,0.10426788032054901,0.2709897756576538,0.8651748895645142
2385,131544,131543,-0.004961451981216669,-0.007039765827357769,0.9848153591156006,-3.159865379333496,-2.951228380203247,-2.201695680618286,3.778914451599121,3.989981174468994,0.33665037155151367,-0.01938566379249096,0.2045019119977951,0.8868169784545898
2386,131554,131553,-0.048315729945898056,-0.04228511452674866,1.011370301246643,-1.7010982036590576,-5.432487964630127,-2.133570909500122,3.778879165649414,3.989760160446167,0.3366401195526123,0.1539059430360794,0.15669073164463043,0.8486368060112
2387,131564,131563,0.021032076328992844,-0.009685536846518517,0.9731352925300598,-1.8944759368896484,-2.25010085105896,-2.2181122303009033,3.7783913612365723,3.9903504848480225,0.33661219477653503,0.34626907110214233,0.12721394002437592,0.8644701838493347
2388,131574,131573,-0.01058464590460062,-0.08335757255554199,0.9672394394874573,-0.17920732498168945,-5.625656604766846,-1.8828784227371216,3.7793920040130615,3.9905922412872314,0.3359681963920593,0.36453408002853394,0.11107159405946732,0.8773548603057861
2389,131584,131583,0.04490460455417633,-0.014475532807409763,0.9344639182090759,0.5604498982429504,-5.730675220489502,-1.9436123371124268,3.778392791748047,3.9901137351989746,0.3358471691608429,0.6162430047988892,0.11117563396692276,0.8049810528755188
2390,131594,131593,-0.049169719219207764,0.12973077595233917,0.9885134696960449,0.45071136951446533,0.6932766437530518,-1.2926994562149048,3.7809431552886963,3.990539789199829,0.33559268712997437,0.4357341229915619,0.12193875014781952,0.8102236390113831
2391,131604,131603,-0.04204024001955986,-0.04418465495109558,0.9921597838401794,-0.2194724977016449,5.614138126373291,-1.059059500694275,3.784855365753174,3.9886281490325928,0.3330814242362976,0.12250198423862457,0.2850768268108368,0.7542006969451904
2392,131614,131613,-0.023295225575566292,-0.057457085698843,0.9615236520767212,-0.6213481426239014,8.444197654724121,-0.8810310959815979,3.785191059112549,3.989043951034546,0.33271607756614685,0.1495550125837326,0.2678523659706116,0.7487660646438599
2393,131624,131623,0.028661074116826057,-0.03219141811132431,0.940265417098999,-2.9837546348571777,9.343692779541016,-1.6125625371932983,3.7863285541534424,3.9880142211914062,0.3323580026626587,0.1375059187412262,0.23326948285102844,0.7102595567703247
2394,131634,131633,0.01320090051740408,0.03277496621012688,0.9548012614250183,-3.697256565093994,3.165522336959839,-1.303885817527771,3.786440849304199,3.987502098083496,0.3319670259952545,0.13836950063705444,0.256986528635025,0.6795288324356079
2395,131644,131643,0.01611104980111122,0.08327291160821915,0.9943361282348633,-4.4358696937561035,2.2569198608398438,-1.4832087755203247,3.787567377090454,3.989358901977539,0.33375564217567444,0.04625588282942772,0.1045786440372467,0.7225967049598694
