,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2744,66902,66899,-0.00441110460087657,0.011713228188455105,1.0561286211013794,0.8677717447280884,-1.0080204010009766,-0.5308878421783447,4.018850326538086,4.145116329193115,0.27972009778022766,-0.28238460421562195,-0.011791088618338108,0.5699315667152405
2745,66912,66909,0.02106195129454136,0.03448455035686493,1.0828602313995361,3.033750057220459,-4.234857559204102,-0.08792763203382492,4.018866062164307,4.145246505737305,0.27887341380119324,-0.2352485954761505,0.021300101652741432,0.5772452354431152
2746,66922,66919,-0.012297235429286957,-0.05702010169625282,1.046467661857605,4.7318315505981445,-7.72759485244751,-0.3752225935459137,4.019664287567139,4.145072937011719,0.2785052955150604,-0.1387898176908493,0.08415605127811432,0.5767749547958374
2747,66932,66929,0.023560749366879463,-0.07180774956941605,1.0328394174575806,3.0029149055480957,-4.911886692047119,-0.7583123445510864,4.019761562347412,4.147097587585449,0.2781974971294403,-0.18113934993743896,0.15018734335899353,0.7030936479568481
2748,66942,66939,-0.012981965206563473,0.004188547842204571,1.042676329612732,0.9853360652923584,-4.404133319854736,-1.5642095804214478,4.0197649002075195,4.1468987464904785,0.27799758315086365,0.007912976667284966,0.18743251264095306,0.6898365020751953
2749,66952,66949,-0.010657740756869316,-0.10632259398698807,1.0654919147491455,-1.3639745712280273,-3.095460891723633,-1.1018997430801392,4.0200114250183105,4.146147727966309,0.2774927318096161,0.04299047216773033,0.1845484972000122,0.6376202702522278
2750,66962,66959,0.04216589406132698,-0.07066073268651962,0.9368454217910767,-4.427692890167236,0.19675752520561218,-1.3904837369918823,4.020594120025635,4.146234512329102,0.2772883474826813,0.07185795903205872,0.1394917517900467,0.6221480369567871
2751,66972,66969,0.00937014538794756,0.009002172388136387,1.0248528718948364,-5.476678371429443,0.9916982650756836,-1.791489839553833,4.020524024963379,4.147043228149414,0.2771103084087372,0.06162599101662636,-0.024512020871043205,0.5998892784118652
2752,66982,66979,-0.0002929173060692847,-0.020253337919712067,1.039106845855713,-4.3730363845825195,1.013930082321167,-1.7874492406845093,4.021140098571777,4.147341251373291,0.2789430320262909,-0.03034861572086811,-0.10604291409254074,0.5814898014068604
2753,66992,66989,0.0006553179700858891,-0.012695266865193844,1.055691123008728,-2.901711940765381,1.2416030168533325,-1.396279215812683,4.021213531494141,4.147755146026611,0.27888020873069763,-0.0376739464700222,-0.16169096529483795,0.574964702129364
2754,67002,66999,0.024389538913965225,0.08253763616085052,1.0118120908737183,2.272691249847412,-1.4830381870269775,-1.6846601963043213,4.02130126953125,4.146684646606445,0.27892571687698364,-0.036194317042827606,-0.0035232705995440483,0.5474274754524231
2755,67012,67009,-0.004934970289468765,0.017466887831687927,1.044551968574524,6.084074974060059,-4.207172870635986,-1.1674292087554932,4.021332263946533,4.147146224975586,0.2799418270587921,-0.0508524514734745,-0.013686690479516983,0.5588138103485107
2756,67022,67019,-0.0068663544952869415,-0.03025677055120468,1.0248957872390747,5.656222820281982,-5.8177900314331055,-0.7320156693458557,4.021905899047852,4.146868705749512,0.28005242347717285,-0.025666486471891403,0.08743772655725479,0.5521308183670044
2757,67032,67029,-0.01338649820536375,-0.045395832508802414,1.0283993482589722,5.504274368286133,-5.677609443664551,-0.7897597551345825,4.021871089935303,4.146600723266602,0.28019264340400696,0.08660142123699188,0.1827576756477356,0.5464985966682434
2758,67042,67039,-0.004569789860397577,0.011817269958555698,1.0380021333694458,1.6028865575790405,-4.768118858337402,-0.9450593590736389,4.021409034729004,4.146023273468018,0.28035444021224976,0.19094471633434296,0.24491629004478455,0.5220733284950256
2759,67052,67049,0.018392901867628098,-0.06574411690235138,0.9791461229324341,-1.8628400564193726,-3.855790853500366,-0.4694350063800812,4.0219550132751465,4.146865367889404,0.27910858392715454,0.19094745814800262,0.16025398671627045,0.529136061668396
2760,67062,67059,-0.018189743161201477,-0.04412255063652992,1.0869479179382324,-3.940369129180908,-1.8568637371063232,-0.8296688795089722,4.02200174331665,4.146997451782227,0.279243528842926,0.2740364372730255,0.10949617624282837,0.5224480032920837
2761,67072,67069,0.05618743225932121,-0.08534194529056549,0.9489161968231201,-4.179025650024414,0.8617842793464661,-0.768267035484314,4.02273416519165,4.1472954750061035,0.2794159948825836,0.1777515858411789,0.031980305910110474,0.5128854513168335
2762,67082,67079,0.03247887268662453,-0.04898875579237938,0.9341742396354675,-2.587829828262329,1.1807160377502441,-0.6753019690513611,4.022710800170898,4.147332668304443,0.27869004011154175,0.16292208433151245,-0.026813767850399017,0.4945693910121918
2763,67092,67089,0.01206627581268549,-0.0372016578912735,0.982483446598053,-0.8073911666870117,0.3337709307670593,-0.8748759627342224,4.022877216339111,4.147319316864014,0.27878332138061523,0.16635826230049133,-0.04995376616716385,0.47802624106407166
2764,67102,67099,-0.008478401228785515,-0.017939124256372452,1.0093964338302612,2.9339332580566406,0.1513112187385559,-0.7161734104156494,4.022913932800293,4.146711826324463,0.27881404757499695,0.17614752054214478,-0.026026705279946327,0.4382658898830414
2765,67112,67109,-0.05130990222096443,0.12656235694885254,0.9886847734451294,3.9050724506378174,-2.236259937286377,-0.2853090167045593,4.023771286010742,4.147154808044434,0.27923136949539185,0.10375472903251648,-0.0722745805978775,0.4386182129383087
2766,67122,67119,0.005896064452826977,-0.08954166620969772,0.9950214624404907,5.277629375457764,-2.352689266204834,-0.5965032577514648,4.023482799530029,4.147341728210449,0.27928853034973145,0.14204859733581543,0.003850721986964345,0.4530590772628784
2767,67132,67129,0.009246621280908585,-0.048352278769016266,1.0155541896820068,5.609046936035156,-2.606064796447754,-0.5421409010887146,4.024662494659424,4.1467742919921875,0.27931883931159973,0.03567830100655556,0.09803818166255951,0.4090917408466339
2768,67142,67139,0.03003942407667637,0.04924716800451279,0.9851725101470947,3.7486186027526855,-2.6096887588500977,-0.5564660429954529,4.025021553039551,4.145973205566406,0.2812383472919464,0.09151563793420792,0.20133571326732635,0.4110475778579712
2769,67152,67149,0.02888617478311062,0.004815991036593914,1.007340908050537,2.2770485877990723,-4.696990013122559,-0.005071836523711681,4.025781631469727,4.145872116088867,0.28136637806892395,0.001952406601049006,0.26947644352912903,0.41343414783477783
2770,67162,67159,-0.0014100370462983847,-0.0355379544198513,1.0533462762832642,-2.3081586360931396,-5.057175636291504,-0.2044716626405716,4.02631950378418,4.147846221923828,0.28153476119041443,-0.03172231465578079,0.15321257710456848,0.4519350826740265
2771,67172,67169,-0.023945894092321396,0.008404982276260853,1.0377533435821533,-4.33652400970459,-6.374449253082275,-0.5786385536193848,4.026040554046631,4.14793062210083,0.2817955017089844,0.10496773570775986,0.13522867858409882,0.4502880871295929
2772,67182,67179,0.020958399400115013,-0.06642834097146988,0.9583771824836731,-3.554492712020874,-7.956307888031006,-0.5292896628379822,4.025871276855469,4.1489644050598145,0.28347155451774597,0.16940797865390778,0.08041311800479889,0.49214252829551697
2773,67192,67189,-0.014889138750731945,0.0427611880004406,1.0449987649917603,-0.23187777400016785,-7.532718181610107,-0.852739155292511,4.026269912719727,4.149151802062988,0.2837991714477539,0.26107466220855713,0.03773688152432442,0.5255957841873169
2774,67202,67199,-0.005061712581664324,0.005189528223127127,1.0176401138305664,1.7971454858779907,-6.625027656555176,-0.9597330689430237,4.025396823883057,4.14923620223999,0.2841850221157074,0.4192953407764435,0.11327474564313889,0.515602171421051
2775,67212,67209,-0.09237849712371826,0.025307737290859222,1.0938719511032104,2.6512436866760254,-4.83809232711792,-1.3977220058441162,4.024488925933838,4.149559497833252,0.2847002148628235,0.5475481152534485,0.14275474846363068,0.5260857939720154
2776,67222,67219,-0.0535159707069397,0.023989595472812653,1.0307934284210205,2.9973390102386475,-2.2446014881134033,-1.3046722412109375,4.024912357330322,4.1494035720825195,0.2851279377937317,0.5702248811721802,0.18886010348796844,0.5104703307151794
2777,67232,67229,-0.08742903918027878,0.1599760353565216,1.0250202417373657,1.1530606746673584,2.26436710357666,-0.8393814563751221,4.024662017822266,4.149775981903076,0.28558772802352905,0.625706136226654,0.23516139388084412,0.5231239795684814
2778,67242,67239,-0.045595090836286545,0.13535520434379578,1.0111784934997559,0.2192237377166748,4.092686653137207,-0.9542475342750549,4.024923324584961,4.150807857513428,0.28940659761428833,0.6126670241355896,0.17830239236354828,0.5405731797218323
2779,67252,67249,-0.0024331961758434772,0.0373709499835968,1.01536226272583,-0.58088219165802,5.334256172180176,-0.9351760745048523,4.025005340576172,4.150964736938477,0.290164053440094,0.5469383001327515,0.255846232175827,0.5769265294075012
2780,67262,67259,-0.03420978784561157,0.0386388786137104,1.0136373043060303,-2.1873207092285156,4.354912281036377,-1.4091520309448242,4.025582313537598,4.1507415771484375,0.29088422656059265,0.46614140272140503,0.23809005320072174,0.5519463419914246
2781,67272,67269,-0.08797357231378555,0.07671311497688293,0.9920482039451599,-2.0291061401367188,1.9326047897338867,-1.0273358821868896,4.025135517120361,4.150852203369141,0.2916218340396881,0.48479971289634705,0.20265096426010132,0.5378668904304504
2782,67282,67279,-0.07958761602640152,0.09755852818489075,0.9181274771690369,-2.8586912155151367,-0.5807222723960876,-0.9010903239250183,4.025315761566162,4.15104866027832,0.29248714447021484,0.45430973172187805,0.16741853952407837,0.532494306564331
2783,67292,67289,-0.0814407542347908,0.15231046080589294,0.9748029708862305,-2.6245696544647217,-2.0694797039031982,-1.3580498695373535,4.025338172912598,4.151345729827881,0.29317840933799744,0.4569345712661743,0.12090521305799484,0.5294768214225769
2784,67302,67299,-0.06559532135725021,0.11767593771219254,1.0029425621032715,-0.1922570914030075,-6.3792619705200195,-1.0745551586151123,4.024770736694336,4.152512550354004,0.2938671410083771,0.4875814616680145,0.15312954783439636,0.607127845287323
2785,67312,67309,-0.06919435411691666,0.05607162043452263,1.046019434928894,1.1903858184814453,-2.4223153591156006,-2.089110851287842,4.024932384490967,4.153470993041992,0.2953777015209198,0.5624141693115234,0.13907229900360107,0.6483491063117981
2786,67322,67319,0.03608318418264389,-0.06273047626018524,0.9245558977127075,1.4257479906082153,1.2561061382293701,-2.1978816986083984,4.0249738693237305,4.152834415435791,0.2960939109325409,0.5919533967971802,0.155513733625412,0.5992071628570557
2787,67332,67329,0.05150693282485008,-0.07215490192174911,0.9073362946510315,0.29882773756980896,2.3579025268554688,-1.4629333019256592,4.02543306350708,4.1514363288879395,0.2967875599861145,0.570938229560852,0.24587978422641754,0.5432698726654053
2788,67342,67339,0.017450779676437378,0.11371861398220062,0.9523148536682129,-1.3536938428878784,3.4299111366271973,-1.9336308240890503,4.025404930114746,4.1511030197143555,0.2959068715572357,0.5200979113578796,0.2340715378522873,0.49665072560310364
2789,67352,67349,0.011296102777123451,0.1385207176208496,0.9272604584693909,-3.5075626373291016,4.410500526428223,-1.9528294801712036,4.025611400604248,4.15199089050293,0.2964206337928772,0.43671831488609314,0.11904725432395935,0.450980544090271
2790,67362,67359,0.022554075345396996,-0.003384371055290103,0.9005619883537292,-3.8009138107299805,3.9087979793548584,-1.1910889148712158,4.02618408203125,4.151662349700928,0.2968350648880005,0.3535882532596588,0.13046932220458984,0.4992476999759674
2791,67372,67369,-0.0025140028446912766,-0.051779307425022125,0.950655996799469,-4.240429878234863,3.584324359893799,-2.5440287590026855,4.025496482849121,4.1519317626953125,0.2971875071525574,0.3482874631881714,0.12780198454856873,0.48110702633857727
2792,67382,67379,0.101082444190979,-0.05814620107412338,0.9270210862159729,-3.6001992225646973,2.756005048751831,-2.2866904735565186,4.025485515594482,4.152987957000732,0.2984688878059387,0.2465064525604248,0.0427568294107914,0.5054358839988708
2793,67392,67389,0.14444400370121002,-0.1427990049123764,0.9109316468238831,-2.7445738315582275,1.2452611923217773,-2.425217390060425,4.0262298583984375,4.153523921966553,0.29870539903640747,0.09070000797510147,-0.0288223959505558,0.5004254579544067
2794,67402,67399,0.15869858860969543,-0.2508995234966278,0.9024211764335632,-1.9177225828170776,-2.318352699279785,-1.8770787715911865,4.026094436645508,4.153160095214844,0.29890111088752747,0.06777782738208771,-0.006200132425874472,0.4535098671913147
2795,67412,67409,0.008412725292146206,-0.03547383472323418,0.9767752289772034,-1.0268350839614868,-3.519791603088379,-1.6499135494232178,4.026255130767822,4.152679920196533,0.29793861508369446,0.11054251343011856,-0.04985577240586281,0.4855760633945465
2796,67422,67419,-0.007701576221734285,-0.17847208678722382,0.9862210750579834,0.10856972634792328,-3.5637013912200928,-2.175149440765381,4.025655269622803,4.153508186340332,0.29791757464408875,0.19760918617248535,-0.07293490320444107,0.4687854051589966
2797,67432,67429,0.008669479750096798,-0.11229309439659119,0.9391143321990967,1.0746450424194336,-1.7960758209228516,-2.6862645149230957,4.025465965270996,4.152925491333008,0.29782652854919434,0.27447155117988586,0.0024223190266638994,0.48626968264579773
2798,67442,67439,-0.0386584997177124,0.035153161734342575,1.020627498626709,0.021820712834596634,0.8678373694419861,-2.9404237270355225,4.0255937576293945,4.1530256271362305,0.2985086441040039,0.30652299523353577,0.004576105624437332,0.4545925557613373
2799,67452,67449,-0.08410095423460007,0.09445897489786148,1.0011881589889526,-1.0071381330490112,0.002638679463416338,-2.583014726638794,4.025073051452637,4.153278350830078,0.2984137535095215,0.37852680683135986,-0.009301063604652882,0.40570664405822754
2800,67462,67459,-0.04026186093688011,0.07580133527517319,0.9774655699729919,-2.48805570602417,5.262519836425781,-2.9932446479797363,4.025422096252441,4.1532135009765625,0.298332154750824,0.3761209547519684,-0.03830346837639809,0.3915618062019348
2801,67472,67469,0.01601819507777691,0.03283059224486351,0.9915890693664551,-2.5327203273773193,5.121338844299316,-2.215867042541504,4.025198459625244,4.153311252593994,0.2995067536830902,0.3861953616142273,-0.087467260658741,0.377207487821579
2802,67482,67479,0.0076380507089197636,0.022550739347934723,1.0164728164672852,-2.8100855350494385,6.011319637298584,-2.0152766704559326,4.025490760803223,4.154038429260254,0.2994927167892456,0.2940058410167694,-0.13849031925201416,0.37859249114990234
2803,67492,67489,-0.021793553605675697,-0.011066859588027,0.9928550124168396,-0.7534673810005188,5.083302021026611,-2.5730879306793213,4.025758743286133,4.154074192047119,0.29951393604278564,0.2662268579006195,-0.18424446880817413,0.3530593514442444
2804,67502,67499,-0.0010870510013774037,0.03258818760514259,1.0216007232666016,0.7523635029792786,4.472898483276367,-2.2799363136291504,4.0249481201171875,4.1545281410217285,0.2995065748691559,0.24336083233356476,-0.197721928358078,0.3327430188655853
2805,67512,67509,0.010631265118718147,0.05481242761015892,1.026049256324768,2.042909860610962,3.4800009727478027,-2.1959056854248047,4.0246124267578125,4.152873516082764,0.29969707131385803,0.23050056397914886,-0.031281448900699615,0.32150158286094666
