,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1308,61713,61710,0.013486219570040703,-0.0029667571652680635,1.0194132328033447,47.67653274536133,-6.022711277008057,-0.7803847193717957,2.8259854316711426,4.101655006408691,0.2757014036178589,0.4675165116786957,-0.09796909242868423,1.8875656127929688
1309,61723,61720,-0.04451208934187889,-0.013550348579883575,1.0663737058639526,42.6334228515625,-2.229139804840088,-3.2695372104644775,2.825892448425293,4.100439548492432,0.27617281675338745,0.6184437274932861,0.4751265048980713,1.8765480518341064
1310,61733,61730,-0.03498239442706108,0.009858338162302971,1.0766279697418213,26.187044143676758,13.172809600830078,-4.832562446594238,2.8271052837371826,4.101637840270996,0.27691206336021423,0.5128561854362488,0.6418763399124146,1.8631958961486816
1311,61743,61740,0.012383848428726196,-0.10153386741876602,1.036785364151001,0.34858939051628113,12.396357536315918,-9.3958158493042,2.8284144401550293,4.103421688079834,0.27766966819763184,0.27092060446739197,0.6100133061408997,1.8249282836914062
1312,61753,61750,0.001598938717506826,-0.06281940639019012,0.9489129185676575,-35.40065383911133,-4.347331523895264,-11.523788452148438,2.8275258541107178,4.104488849639893,0.2783891558647156,0.3319883346557617,0.3512614965438843,1.7353936433792114
1313,61763,61760,0.017462344840168953,0.00997338630259037,0.9714041948318481,-52.55916976928711,-10.261932373046875,-9.065402030944824,2.8279051780700684,4.104543685913086,0.27911654114723206,0.30796143412590027,0.038198042660951614,1.6180212497711182
1314,61773,61770,-0.02499694935977459,0.01869373396039009,0.9910243153572083,-51.13802719116211,-1.7338602542877197,-8.059720993041992,2.8287696838378906,4.103739261627197,0.27986520528793335,0.4802832305431366,-0.7058231234550476,1.5591719150543213
1315,61783,61780,-0.03356301039457321,0.037920478731393814,0.998508632183075,-46.13298034667969,-2.844710111618042,-6.785477161407471,2.8286972045898438,4.105558395385742,0.2804957926273346,0.3927868604660034,-0.8611483573913574,1.4768085479736328
1316,61793,61790,-0.0007187857991084456,-0.03702935203909874,1.0501139163970947,-17.15272331237793,-19.308156967163086,-5.21074104309082,2.8296916484832764,4.103450775146484,0.2811122536659241,0.5022504329681396,-1.2024933099746704,1.458431601524353
1317,61803,61800,0.0032231404911726713,-0.028126079589128494,0.9892178773880005,11.603133201599121,-25.987377166748047,-4.140867233276367,2.8303017616271973,4.103405952453613,0.281831294298172,0.8448978066444397,-1.2239421606063843,1.42704439163208
1318,61813,61810,-0.0015730535378679633,0.03516450151801109,0.9606021642684937,36.84183120727539,-14.468244552612305,-2.192356824874878,2.8303377628326416,4.1038312911987305,0.2826395332813263,0.9195160865783691,-0.8310732245445251,1.4426476955413818
1319,61823,61820,0.03010105900466442,-0.03809868171811104,1.0485583543777466,50.37173080444336,7.226624965667725,-1.598925232887268,2.8320374488830566,4.10189962387085,0.2832646369934082,0.9506146907806396,-0.3147546052932739,1.4298782348632812
1320,61833,61830,0.00992383249104023,-0.005935698747634888,1.0248119831085205,48.02942657470703,13.20813274383545,-0.002585044829174876,2.832941770553589,4.101541042327881,0.28398481011390686,0.8426904678344727,0.24960900843143463,1.4120782613754272
1321,61843,61840,-0.007745667826384306,-0.043434809893369675,0.9088432192802429,26.86724090576172,11.418176651000977,1.2746785879135132,2.8333661556243896,4.100831031799316,0.28467610478401184,0.6122999787330627,0.3349928855895996,1.4698795080184937
1322,61853,61850,-0.0008645631023682654,-0.03117469698190689,1.0160479545593262,3.7258498668670654,9.216032981872559,-0.44896265864372253,2.8347058296203613,4.103261947631836,0.2868560254573822,0.5265889763832092,0.34446197748184204,1.4964512586593628
1323,61863,61860,0.03224171698093414,0.04924870282411575,0.9067322015762329,-10.825443267822266,0.9115030169487,-2.8833987712860107,2.8351423740386963,4.105660915374756,0.28778502345085144,0.5028226971626282,0.2618870139122009,1.5407661199569702
1324,61873,61870,-0.006455139257013798,0.03849702700972557,0.9844323992729187,-16.747007369995117,-13.072415351867676,-4.872715473175049,2.8352787494659424,4.105463027954102,0.2886104881763458,0.6174214482307434,0.15881071984767914,1.5372419357299805
1325,61883,61880,-0.02380225993692875,0.06122468411922455,1.0104832649230957,-15.000670433044434,-20.165023803710938,-4.225189685821533,2.8345236778259277,4.106881618499756,0.28942516446113586,0.9920516014099121,-0.11173880845308304,1.488044261932373
1326,61893,61890,-0.05569249019026756,0.08891428261995316,0.9794853329658508,-14.237424850463867,-15.496273040771484,-3.8819050788879395,2.835475444793701,4.108222484588623,0.2908520996570587,1.0760644674301147,-0.286624550819397,1.5332444906234741
1327,61903,61900,0.0018763234838843346,-0.027724741026759148,0.9832073450088501,-11.975380897521973,5.248165130615234,-4.083255767822266,2.8363168239593506,4.107051849365234,0.29178351163864136,1.18147873878479,-0.27093634009361267,1.4780360460281372
1328,61913,61910,0.019048206508159637,-0.07355473935604095,1.0228980779647827,-6.985569953918457,24.389123916625977,-7.826492786407471,2.8377935886383057,4.107530117034912,0.2925368547439575,0.9045319557189941,-0.4064645767211914,1.4208083152770996
1329,61923,61920,0.008992134593427181,0.005319136194884777,1.0251262187957764,4.989393711090088,25.320756912231445,-9.199462890625,2.8382568359375,4.107511043548584,0.2931763529777527,0.6123798489570618,-0.4308786988258362,1.3349404335021973
1330,61933,61930,0.039243679493665695,-0.012009508907794952,0.9745465517044067,22.92374038696289,14.178936004638672,-10.130003929138184,2.8390376567840576,4.106966972351074,0.29394811391830444,0.5126497745513916,-0.12790359556674957,1.1712372303009033
1331,61943,61940,0.024319713935256004,-0.04608103260397911,0.9938573837280273,35.95615768432617,-8.344700813293457,-8.782608985900879,2.8379557132720947,4.104504108428955,0.29480525851249695,0.5613877177238464,0.24676324427127838,1.0594249963760376
1332,61953,61950,-0.016276368871331215,0.005430897232145071,0.9934658408164978,27.601648330688477,-18.956295013427734,-8.945761680603027,2.8378450870513916,4.10533332824707,0.29642510414123535,0.6699715256690979,0.4761470854282379,0.9670286774635315
1333,61963,61960,-0.0015786574222147465,0.018377680331468582,0.973861813545227,13.996747970581055,-21.33732795715332,-9.72369384765625,2.8368823528289795,4.106402397155762,0.29732200503349304,1.0760928392410278,0.5801708102226257,0.885040283203125
1334,61973,61970,0.03514553979039192,0.022057173773646355,0.9611568450927734,-5.345813274383545,-13.312027931213379,-9.592141151428223,2.8366706371307373,4.1061906814575195,0.2981133460998535,1.2782976627349854,0.5942073464393616,0.8107421398162842
1335,61983,61980,-0.034431084990501404,0.05907130986452103,1.0084741115570068,-21.459686279296875,3.132751941680908,-8.530495643615723,2.8385605812072754,4.107839584350586,0.2974105179309845,1.1410441398620605,0.4136330485343933,0.7538977265357971
1336,61993,61990,-0.025954939424991608,0.0002885608992073685,0.9602430462837219,-23.320497512817383,8.773696899414062,-6.839099884033203,2.840162992477417,4.110430717468262,0.2981579899787903,0.9703699350357056,0.02717609331011772,0.7748226523399353
1337,62003,62000,-0.002715901704505086,0.004085164051502943,0.9742841124534607,-13.359044075012207,9.938485145568848,-7.759771823883057,2.8386592864990234,4.1091628074646,0.29890352487564087,1.0079493522644043,-0.0981648713350296,0.6214544773101807
1338,62013,62010,-0.0033232124987989664,0.08126548677682877,1.040366291999817,7.496663570404053,11.955684661865234,-9.438876152038574,2.8389668464660645,4.107119083404541,0.29964539408683777,1.0290180444717407,0.09250210970640182,0.5743452906608582
1339,62023,62020,0.017977777868509293,0.10709115117788315,0.9366017580032349,15.707180976867676,21.670740127563477,-8.066576957702637,2.8396382331848145,4.106986999511719,0.2984357476234436,0.7918306589126587,0.12079934775829315,0.487986296415329
1340,62033,62030,0.018115099519491196,0.02709369547665119,0.962681233882904,6.562337398529053,36.475547790527344,-8.666902542114258,2.8411850929260254,4.107029438018799,0.29895204305648804,0.4971952736377716,0.2628381550312042,0.40325912833213806
1341,62043,62040,-0.0008560078567825258,0.005812031216919422,0.9811589121818542,-6.082898139953613,42.990169525146484,-9.133475303649902,2.840343475341797,4.107849597930908,0.299583375453949,0.31041160225868225,0.2636146545410156,0.34275153279304504
1342,62053,62050,0.06030445918440819,-0.06448790431022644,0.9157896637916565,-6.713984966278076,22.088014602661133,-8.79872989654541,2.840557336807251,4.107558727264404,0.2961989939212799,-0.02948554791510105,0.20301808416843414,0.21601159870624542
1343,62063,62060,0.04816478490829468,-0.10265066474676132,0.9712526202201843,0.6036941409111023,-1.9389524459838867,-8.927373886108398,2.838674783706665,4.108429431915283,0.29658040404319763,-0.26351067423820496,0.16983121633529663,0.04435497522354126
1344,62073,62070,0.02569695934653282,-0.08639001846313477,0.9955635070800781,6.35024356842041,-24.973398208618164,-7.077104568481445,2.83723521232605,4.107655048370361,0.29681217670440674,-0.2107868194580078,0.1329464316368103,0.08556932955980301
1345,62083,62080,0.028044503182172775,-0.08104483783245087,0.9806094169616699,5.736746311187744,-29.85869598388672,-5.328732490539551,2.837278127670288,4.10772180557251,0.29799750447273254,0.0012011703802272677,0.22009600698947906,-0.021791908890008926
1346,62093,62090,-0.0018547471845522523,0.005919648800045252,1.0014395713806152,10.815411567687988,-21.84428596496582,-1.1854087114334106,2.838320732116699,4.108346462249756,0.2982325553894043,0.14102719724178314,0.19100412726402283,-0.0909377709031105
1347,62103,62100,-0.001972281141206622,-0.03736590966582298,1.0657861232757568,11.907696723937988,-1.1799449920654297,-0.5473517179489136,2.8393688201904297,4.107796669006348,0.29845041036605835,0.37930503487586975,0.4913311302661896,-0.10334241390228271
1348,62113,62110,0.00826964434236288,-0.023740392178297043,1.0082184076309204,10.868926048278809,14.192902565002441,-0.23265071213245392,2.8399429321289062,4.107559680938721,0.29863667488098145,0.32487037777900696,0.5659811496734619,-0.10429790616035461
1349,62123,62120,-0.04957922548055649,0.04225623235106468,0.9752463698387146,5.069032192230225,22.783016204833984,-0.8491583466529846,2.8406760692596436,4.106244087219238,0.2986105680465698,0.011640342883765697,0.8221473097801208,-0.14859755337238312
1350,62133,62130,-0.008440427482128143,0.012350181117653847,0.9707607626914978,-10.113751411437988,29.896034240722656,-3.4622721672058105,2.8411810398101807,4.107859134674072,0.2989906370639801,0.004161580000072718,0.6128665208816528,-0.2077898532152176
1351,62143,62140,0.06030644476413727,-0.0957840159535408,1.0319796800613403,-13.461265563964844,36.737709045410156,-3.678635835647583,2.8406147956848145,4.106752872467041,0.29925405979156494,-0.24759386479854584,0.5680069923400879,-0.2224949300289154
1352,62153,62150,0.010447311215102673,-0.0728292390704155,1.0251997709274292,-19.224567413330078,45.02305221557617,-0.6719567775726318,2.8409576416015625,4.10672664642334,0.29716384410858154,-0.6407973766326904,0.4820680618286133,-0.26603272557258606
1353,62163,62160,0.017469339072704315,-0.0014137778198346496,0.9923848509788513,-20.254680633544922,26.282899856567383,-3.900411367416382,2.839991807937622,4.108107566833496,0.2974518835544586,-0.9633875489234924,0.23875002562999725,-0.22387854754924774
1354,62173,62170,0.024187952280044556,0.013910168781876564,1.0131480693817139,-11.419168472290039,5.7479047775268555,-5.1670002937316895,2.8386595249176025,4.108239650726318,0.29782798886299133,-1.1440560817718506,0.015727369114756584,-0.2641850709915161
1355,62183,62180,0.0319516696035862,-0.0760992020368576,1.0196939706802368,1.5697444677352905,-3.5989270210266113,-6.205336093902588,2.8387081623077393,4.10822868347168,0.29768961668014526,-1.243901252746582,-0.05505552887916565,-0.2540539503097534
1356,62193,62190,-0.0024488731287419796,-0.014209600165486336,1.024031162261963,1.4228465557098389,-10.699812889099121,-7.2204108238220215,2.838744878768921,4.108421802520752,0.2978578805923462,-1.2254019975662231,-0.05989380553364754,-0.27169179916381836
1357,62203,62200,0.006711737252771854,0.025701241567730904,1.0479098558425903,3.330303907394409,-16.28819465637207,-7.6342058181762695,2.838012218475342,4.108011245727539,0.29807984828948975,-1.1112853288650513,-0.03436502814292908,-0.35617944598197937
1358,62213,62210,0.019569149240851402,0.02956477180123329,1.0568573474884033,17.641841888427734,-9.199986457824707,-5.199063301086426,2.8386001586914062,4.109389781951904,0.2983604371547699,-1.1735392808914185,0.07632513344287872,-0.35956209897994995
1359,62223,62220,0.013740753754973412,-0.03630105406045914,1.040334939956665,32.134403228759766,1.5946166515350342,-6.8210577964782715,2.840127468109131,4.106770038604736,0.2970580458641052,-1.0146774053573608,0.30901190638542175,-0.4506140351295471
1360,62233,62230,-0.0175311379134655,-0.005248257424682379,1.032353162765503,36.88887023925781,1.112514615058899,-4.365047454833984,2.84049391746521,4.106389045715332,0.29730114340782166,-0.9775285124778748,0.5768600106239319,-0.5164045095443726
1361,62243,62240,0.02644098922610283,0.0663023367524147,0.992284893989563,20.19424819946289,-2.5029618740081787,-4.1616621017456055,2.8401739597320557,4.106552600860596,0.29765260219573975,-0.9591095447540283,0.8674255013465881,-0.6027650237083435
1362,62253,62250,0.03656884282827377,0.020267488434910774,0.9500260949134827,0.08555497974157333,-4.9029693603515625,-4.219396114349365,2.8398401737213135,4.108152389526367,0.2958179712295532,-0.884122908115387,0.9274792075157166,-0.6252391338348389
1363,62263,62260,-0.02990514412522316,-0.05400405451655388,1.0061001777648926,-20.573789596557617,-5.920745849609375,-4.377369403839111,2.8408079147338867,4.109539985656738,0.2959495484828949,-0.9203517436981201,0.9615250825881958,-0.6541642546653748
1364,62273,62270,0.01587172970175743,0.005318565294146538,1.0751523971557617,-32.064178466796875,0.6952091455459595,-4.440475940704346,2.842174530029297,4.109201908111572,0.29603418707847595,-0.9760727286338806,0.8440123200416565,-0.7159335017204285
1365,62283,62280,0.007359310984611511,-0.03290456905961037,1.034519076347351,-34.888484954833984,5.58897066116333,-6.588414192199707,2.8426194190979004,4.110379695892334,0.29507505893707275,-0.930945873260498,0.39601612091064453,-0.784796416759491
1366,62293,62290,0.015319443307816982,0.014118272811174393,1.0233962535858154,-25.327348709106445,6.697324275970459,-7.9417572021484375,2.843096971511841,4.109792709350586,0.2952673137187958,-0.9761066436767578,0.16950887441635132,-0.8020352125167847
1367,62303,62300,0.041794683784246445,-0.02568235993385315,1.107082486152649,-4.052243709564209,3.900928020477295,-7.308553218841553,2.843629837036133,4.109396934509277,0.29544928669929504,-1.0395370721817017,-0.10485617071390152,-0.8944169878959656
1368,62313,62310,0.03284164145588875,-0.07046305388212204,1.088973879814148,12.336483001708984,6.83861780166626,-3.3799211978912354,2.8455111980438232,4.107829570770264,0.29443320631980896,-1.2196083068847656,-0.07133688032627106,-0.9692522287368774
1369,62323,62320,-0.007388431113213301,-0.0029923925176262856,1.0540090799331665,17.134544372558594,3.434556007385254,-1.4674266576766968,2.8457999229431152,4.10688591003418,0.29470333456993103,-1.2324706315994263,0.102082759141922,-1.0074580907821655
