,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1449,61220,61218,-0.024660343304276466,0.07078100740909576,0.913503885269165,0.0623553991317749,-0.6105380058288574,0.5655801296234131,3.0027012825012207,3.86194109916687,0.3432666063308716,0.14997713267803192,0.43396350741386414,-0.7026178240776062
1450,61230,61228,0.003093700623139739,-0.04869197681546211,0.9767284393310547,2.3297410011291504,0.2809807062149048,0.374764084815979,3.005303144454956,3.862661361694336,0.3430405557155609,0.10141610354185104,0.3901412785053253,-0.6995282173156738
1451,61240,61238,0.025886965915560722,0.01006885152310133,1.0347963571548462,2.9209389686584473,1.1129504442214966,0.7730674147605896,3.0048882961273193,3.86236572265625,0.3430640995502472,0.11411897838115692,0.444489985704422,-0.6926010251045227
1452,61250,61248,0.002530524507164955,0.02261984720826149,1.0120776891708374,2.5090208053588867,1.8399689197540283,0.1285335123538971,3.005427837371826,3.8620829582214355,0.342216432094574,0.11087241023778915,0.502466082572937,-0.688184916973114
1453,61260,61258,0.015683544799685478,-0.020730603486299515,0.987108051776886,1.0982433557510376,1.7496546506881714,-0.19169466197490692,3.0072691440582275,3.8606395721435547,0.342872679233551,0.026114052161574364,0.5395370125770569,-0.7723489999771118
1454,61270,61268,-0.009531102143228054,-0.029532477259635925,1.005902886390686,-1.3603168725967407,0.8496671319007874,0.08707237988710403,3.007509708404541,3.860764265060425,0.3421858251094818,0.11043614149093628,0.5338492393493652,-0.7683001756668091
1455,61280,61278,0.06097001954913139,-0.041944120079278946,0.9876644015312195,-3.806363105773926,0.2341664582490921,0.28563371300697327,3.00932240486145,3.860941171646118,0.3413713574409485,0.0338631197810173,0.48630884289741516,-0.7678481936454773
1456,61290,61288,0.029886124655604362,-0.03930053487420082,0.9747511744499207,-4.648542404174805,-1.4542258977890015,-0.004181878641247749,3.011444091796875,3.861177444458008,0.34095701575279236,-0.08168856799602509,0.41699329018592834,-0.7706364989280701
1457,61300,61298,-0.028078367933630943,0.07555583864450455,0.9682064652442932,-4.24220609664917,-1.8494083881378174,-0.42227619886398315,3.0119194984436035,3.8609554767608643,0.3402419686317444,-0.0375569611787796,0.34638142585754395,-0.8042624592781067
1458,61310,61308,0.025930989533662796,-0.17829397320747375,0.9475705623626709,-2.118786334991455,-2.552335262298584,-0.4636828899383545,3.01200270652771,3.860679864883423,0.33958062529563904,0.10275334864854813,0.29755711555480957,-0.8778586387634277
1459,61320,61318,0.006142726633697748,-0.029267089441418648,1.0126240253448486,0.7497279644012451,-2.849061965942383,-0.2802198827266693,3.0127856731414795,3.8588671684265137,0.3387673497200012,0.09505748003721237,0.37256860733032227,-0.9012261033058167
1460,61330,61328,-0.0011096121743321419,0.027983447536826134,1.0127589702606201,2.1691982746124268,-2.8126115798950195,-0.32524457573890686,3.014995813369751,3.857793092727661,0.3361961543560028,0.0843069776892662,0.3993545174598694,-0.9517061114311218
1461,61340,61338,0.04206285998225212,-0.023460686206817627,0.9570587277412415,1.906372308731079,-0.6234300136566162,-0.28440502285957336,3.0157089233398438,3.8579185009002686,0.3352828025817871,0.1337841898202896,0.4331129789352417,-0.9926559925079346
1462,61350,61348,-0.0245658028870821,0.025785941630601883,1.0381481647491455,0.41714370250701904,0.6742560267448425,-0.7224356532096863,3.0181097984313965,3.857578992843628,0.33421728014945984,-0.0018435248639434576,0.4433835446834564,-0.9794287085533142
1463,61360,61358,0.0158546045422554,-0.06322535872459412,0.9692397713661194,-1.7917094230651855,1.5132465362548828,-1.2859466075897217,3.0185024738311768,3.8569462299346924,0.33392032980918884,0.0922776386141777,0.42059364914894104,-1.0610268115997314
1464,61370,61368,-0.005155717488378286,-0.002715424634516239,1.0141246318817139,-4.4690141677856445,0.4592137634754181,-0.9820126295089722,3.019758939743042,3.856567144393921,0.3329666554927826,0.029972242191433907,0.35333752632141113,-1.079359531402588
1465,61380,61378,-0.0012326777214184403,0.019004954025149345,1.0346885919570923,-5.779984951019287,0.201888769865036,-0.5369073748588562,3.0212838649749756,3.8554508686065674,0.3319995105266571,-0.011360511183738708,0.411958783864975,-1.0904814004898071
1466,61390,61388,0.03843459114432335,0.0008511523483321071,0.9672443270683289,-5.8268256187438965,-2.913872480392456,-0.7828515768051147,3.021738052368164,3.8564648628234863,0.32976585626602173,0.05496486648917198,0.22087949514389038,-1.0937914848327637
1467,61400,61398,-0.03150108456611633,0.033501025289297104,1.036144733428955,-5.0612993240356445,-3.682189702987671,-0.80290287733078,3.0224242210388184,3.8551738262176514,0.32879480719566345,0.06760627776384354,0.20525561273097992,-1.1508151292800903
1468,61410,61408,0.010907063260674477,-0.03157494589686394,1.0031160116195679,-3.2404606342315674,-3.512178897857666,-0.39964884519577026,3.023231267929077,3.8547890186309814,0.3278733789920807,0.1658507138490677,0.1374230533838272,-1.1930886507034302
1469,61420,61418,0.007117846515029669,0.008894379250705242,1.0328173637390137,0.08600132912397385,-2.7871780395507812,-0.12175118178129196,3.0233633518218994,3.855346918106079,0.326993852853775,0.25519859790802,0.1212698295712471,-1.1680101156234741
1470,61430,61428,0.0051488569006323814,0.005858882796019316,1.0343431234359741,1.6588897705078125,-0.4892210066318512,0.3965908885002136,3.0257673263549805,3.853532314300537,0.32225701212882996,0.14382582902908325,0.1253618448972702,-1.2648862600326538
1471,61440,61438,-0.006595393642783165,0.012112759985029697,1.031739354133606,-0.5472104549407959,3.5792601108551025,0.2697187662124634,3.027362823486328,3.8540215492248535,0.3210821747779846,0.04512809216976166,0.12726572155952454,-1.260437250137329
1472,61450,61448,-0.0038336659781634808,0.03148198872804642,0.9676485061645508,0.6570420861244202,2.8407142162323,0.6013707518577576,3.028578996658325,3.853533983230591,0.32001054286956787,0.021920153871178627,0.13352814316749573,-1.262283444404602
1473,61460,61458,-0.013430356048047543,-0.004731205757707357,1.0077686309814453,0.3460002839565277,0.41941961646080017,0.5083081126213074,3.030397653579712,3.8534157276153564,0.3199346661567688,-0.045334722846746445,0.13877759873867035,-1.2812087535858154
1474,61470,61468,0.003952655475586653,-0.07940859347581863,0.9874392151832581,-0.4830933213233948,-2.6306350231170654,0.4792461097240448,3.030118942260742,3.8530683517456055,0.3190648555755615,0.12177032977342606,0.14317059516906738,-1.272420048713684
1475,61480,61478,0.03008665144443512,-0.01267597358673811,1.061923861503601,-0.516735315322876,-4.82351541519165,0.900286853313446,3.031221389770508,3.8523612022399902,0.31802818179130554,0.14261628687381744,0.20314842462539673,-1.2638157606124878
1476,61490,61488,0.03666866943240166,0.004963085986673832,1.0832902193069458,-1.4959759712219238,-4.072310447692871,0.7713713049888611,3.0310120582580566,3.8515775203704834,0.31740623712539673,0.25368380546569824,0.2504447102546692,-1.306166172027588
1477,61500,61498,-0.041204143315553665,0.08990319073200226,1.061482548713684,-1.469550371170044,-1.716177225112915,0.7959983944892883,3.032468557357788,3.8521969318389893,0.3164941370487213,0.24369460344314575,0.1277712732553482,-1.255275011062622
1478,61510,61508,0.03401268646121025,-0.005200282670557499,0.9925116896629333,-1.9652949571609497,0.34727776050567627,0.6765599250793457,3.0338029861450195,3.8504884243011475,0.3155795633792877,0.18964289128780365,0.160323828458786,-1.3143017292022705
1479,61520,61518,-0.00564710283651948,-0.0088225482031703,1.1160489320755005,-0.976837694644928,4.990450859069824,0.7638009786605835,3.0346691608428955,3.8500571250915527,0.3167480528354645,0.210996612906456,0.13598772883415222,-1.3395425081253052
1480,61530,61528,-0.006460605189204216,-0.02978902868926525,1.0461914539337158,-2.671140670776367,7.416702747344971,0.6974579691886902,3.0359787940979004,3.8500800132751465,0.3161122798919678,0.18101641535758972,0.09397263079881668,-1.3300814628601074
1481,61540,61538,0.0003103512863162905,0.0008180757286027074,0.9976611137390137,-1.8803331851959229,6.209120750427246,0.4815952181816101,3.0372660160064697,3.8495566844940186,0.3154720664024353,0.09409899264574051,0.05007512867450714,-1.3967490196228027
1482,61550,61548,-0.02943536452949047,0.04440053179860115,0.9319680333137512,-1.707629919052124,3.1389524936676025,0.49870064854621887,3.0380890369415283,3.8485350608825684,0.31497302651405334,0.03359648585319519,0.008800801821053028,-1.4213824272155762
1483,61560,61558,-0.03556174039840698,0.05400523915886879,1.0603129863739014,-0.6021098494529724,0.04916069656610489,0.45892396569252014,3.039426803588867,3.847102165222168,0.31450507044792175,0.034362196922302246,0.13326311111450195,-1.4296083450317383
1484,61570,61568,0.03311704471707344,-0.012909194454550743,1.0291377305984497,2.606973171234131,-3.311619997024536,0.37534835934638977,3.0413970947265625,3.846896171569824,0.31385254859924316,-0.06938936561346054,0.12132807075977325,-1.422184705734253
1485,61580,61578,0.032287538051605225,-0.024358732625842094,1.0014781951904297,1.871228575706482,-3.9988505840301514,0.4363332986831665,3.04288387298584,3.8462774753570557,0.31335026025772095,0.01859552226960659,0.13392020761966705,-1.4441202878952026
1486,61590,61588,0.003500094637274742,0.011699773371219635,1.039017915725708,0.8986265063285828,-3.9426751136779785,0.40950337052345276,3.043015480041504,3.846285581588745,0.31474220752716064,0.11256452649831772,0.1474267840385437,-1.4409916400909424
1487,61600,61598,0.05723154917359352,-0.04688506945967674,0.9721056818962097,-1.4134539365768433,-4.10203742980957,0.4462267756462097,3.044851541519165,3.8448338508605957,0.31432217359542847,0.051381342113018036,0.21129880845546722,-1.477237343788147
1488,61610,61608,0.06364712864160538,-0.1635524034500122,1.0390090942382812,-5.491794109344482,-2.7516238689422607,1.0873883962631226,3.0461995601654053,3.845020294189453,0.31398120522499084,0.06056036800146103,0.1448601484298706,-1.4755311012268066
1489,61620,61618,0.0287199504673481,-0.02024872601032257,0.9779335856437683,-6.780580520629883,0.4577418565750122,0.15524590015411377,3.0459821224212646,3.8443045616149902,0.31116241216659546,0.2121822088956833,0.029457980766892433,-1.5262644290924072
1490,61630,61628,-0.011231840588152409,0.1068224385380745,1.044485330581665,-7.774025917053223,-2.0628020763397217,0.06170676648616791,3.0483169555664062,3.8435869216918945,0.31061092019081116,0.11420119553804398,-0.023325681686401367,-1.5471771955490112
1491,61640,61638,0.03728080913424492,0.021203573793172836,0.9045425653457642,-4.265462875366211,-0.9380732178688049,-0.4678012728691101,3.0491557121276855,3.843853712081909,0.3101670444011688,0.17219889163970947,-0.1456814408302307,-1.5453717708587646
1492,61650,61648,0.04456913471221924,0.04022057354450226,0.9412813782691956,-1.2105591297149658,0.2384192794561386,-0.5128653049468994,3.049128293991089,3.8435580730438232,0.3097715377807617,0.2750259339809418,-0.21798846125602722,-1.5783270597457886
1493,61660,61658,0.026140186935663223,-0.007861738093197346,0.9922975897789001,2.2569100856781006,-0.9963529109954834,-0.37409988045692444,3.0501925945281982,3.8430066108703613,0.3092840909957886,0.14695703983306885,-0.14865268766880035,-1.611099123954773
1494,61670,61668,-0.025021687150001526,0.07496422529220581,1.0296941995620728,4.711894989013672,-1.0248279571533203,-0.1795930117368698,3.0516254901885986,3.841309070587158,0.3086856007575989,0.20965246856212616,-0.11688651144504547,-1.6424944400787354
1495,61680,61678,-0.02458854205906391,0.0784546285867691,1.0440984964370728,4.888246536254883,1.1282957792282104,0.357528954744339,3.053159475326538,3.841480255126953,0.3080728054046631,0.17253348231315613,-0.05226144194602966,-1.627068281173706
1496,61690,61688,-0.02269412763416767,0.1163068562746048,0.9718645215034485,1.9105422496795654,2.476147413253784,-0.38025662302970886,3.0543925762176514,3.840395927429199,0.30915215611457825,0.10697231441736221,0.001034989720210433,-1.6556522846221924
1497,61700,61698,0.00014450585877057165,0.03834725543856621,1.025248646736145,0.788959264755249,1.704877495765686,-1.0701650381088257,3.0544931888580322,3.8393845558166504,0.3088303804397583,0.18014216423034668,0.014307709410786629,-1.7163195610046387
1498,61710,61708,0.031993307173252106,0.054955560714006424,1.0061345100402832,-1.781507134437561,0.19392308592796326,-1.6170905828475952,3.0564699172973633,3.839151620864868,0.308280348777771,0.02854423224925995,-0.0056676496751606464,-1.7357813119888306
1499,61720,61718,-0.018119962885975838,-0.003935378044843674,1.0255300998687744,-3.40046763420105,-1.7888429164886475,-1.8363838195800781,3.056386947631836,3.8379485607147217,0.3094055652618408,0.14775606989860535,-0.055160630494356155,-1.8356605768203735
1500,61730,61728,-0.08485549688339233,0.004851117730140686,1.0419169664382935,-4.0383172035217285,-3.3770487308502197,-1.1671215295791626,3.057023048400879,3.8376338481903076,0.30915161967277527,0.2255333662033081,-0.12243733555078506,-1.8856855630874634
1501,61740,61738,-0.0009785665897652507,0.02027476392686367,1.0210859775543213,-2.978705406188965,-2.847759962081909,-0.80026775598526,3.058000326156616,3.8377022743225098,0.308892160654068,0.23416054248809814,-0.10908681899309158,-1.8617002964019775
1502,61750,61748,-0.002371113980188966,0.10360004752874374,1.0271233320236206,-1.7287981510162354,-1.1721035242080688,-1.4679964780807495,3.05926251411438,3.837611436843872,0.30873724818229675,0.30791327357292175,-0.16023191809654236,-1.8794596195220947
1503,61760,61758,-0.004714231472462416,0.0016038927715271711,1.0066767930984497,0.007303748745471239,0.6345028281211853,-1.691257119178772,3.060701608657837,3.8362197875976562,0.3082190752029419,0.2691510319709778,-0.1052827388048172,-1.9340885877609253
1504,61770,61768,0.014810387045145035,-0.007046486251056194,1.0223652124404907,2.4390885829925537,2.0386922359466553,-1.9118845462799072,3.061878204345703,3.8358514308929443,0.30800163745880127,0.20173080265522003,-0.10325087606906891,-1.9486255645751953
1505,61780,61778,-0.0007455784943886101,-0.07071467489004135,1.0149810314178467,1.842179775238037,3.088582754135132,-2.55751895904541,3.0628631114959717,3.8346381187438965,0.3078034818172455,0.19399474561214447,-0.01572265662252903,-1.9949246644973755
1506,61790,61788,-0.025904696434736252,-0.10164086520671844,0.9957373142242432,0.07556090503931046,2.5323076248168945,-2.2454922199249268,3.063244342803955,3.834495782852173,0.3067549765110016,0.26245638728141785,-0.018578501418232918,-2.0229990482330322
1507,61800,61798,-0.004778254311531782,-0.020241200923919678,1.0181491374969482,-0.6491320729255676,1.9531686305999756,-2.1850414276123047,3.064898729324341,3.8339731693267822,0.3064919114112854,0.1770917773246765,-0.03469420596957207,-2.070833206176758
1508,61810,61808,0.003246343694627285,0.030082862824201584,1.0365206003189087,-3.877495527267456,-0.24971872568130493,-2.3851687908172607,3.0659050941467285,3.8339340686798096,0.3063145577907562,0.19524452090263367,-0.017577895894646645,-2.091259241104126
1509,61820,61818,0.03411562368273735,-0.06592235714197159,1.0044143199920654,-5.645248889923096,-1.4063677787780762,-2.8659913539886475,3.066011667251587,3.8338463306427,0.30721932649612427,0.3150123357772827,-0.11586999148130417,-2.1140453815460205
1510,61830,61828,0.010463726706802845,-0.03232825919985771,1.0069923400878906,-6.143760681152344,-1.41500985622406,-2.7770535945892334,3.0672192573547363,3.8337438106536865,0.3071713447570801,0.36381059885025024,-0.22118277847766876,-2.1652474403381348
