,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1247,36067,36065,0.02875193953514099,0.010951661504805088,0.91692715883255,2.787360668182373,37.70376205444336,-2.0319018363952637,1.5626106262207031,0.5491644740104675,0.30061325430870056,0.25047457218170166,0.7017300128936768,1.0674751996994019
1248,36077,36075,0.01660330593585968,0.0003397390537429601,0.9360482692718506,-28.09322738647461,37.87107467651367,-2.7865376472473145,1.5649158954620361,0.5509054660797119,0.29809796810150146,-0.005967076402157545,0.7358541488647461,1.0486949682235718
1249,36087,36085,-0.007919318042695522,0.011582452803850174,0.9906320571899414,-39.562225341796875,25.280797958374023,-2.6863744258880615,1.5644667148590088,0.5525356531143188,0.29886674880981445,-0.31249648332595825,0.5566844940185547,1.0051523447036743
1250,36097,36095,0.01134264562278986,0.027777021750807762,0.9983670115470886,-39.703678131103516,10.989017486572266,-1.4804887771606445,1.5639632940292358,0.5525771379470825,0.2995334565639496,-0.5170148015022278,0.18920549750328064,0.9569017887115479
1251,36107,36105,0.037570249289274216,0.039684396237134933,0.961790144443512,-32.04179763793945,-4.631337642669678,-2.7639071941375732,1.5632574558258057,0.5526679158210754,0.3007716238498688,-0.6393075585365295,-0.0869465321302414,0.9279717803001404
1252,36117,36115,-0.01796633005142212,0.11622912436723709,0.8526865839958191,-6.146184921264648,-19.47539520263672,-0.450692743062973,1.5629998445510864,0.5516675114631653,0.30146273970603943,-0.721865713596344,-0.46250101923942566,0.9191229343414307
1253,36127,36125,-0.025340350344777107,0.04112780839204788,0.9598281383514404,19.546449661254883,-13.348361015319824,3.5570178031921387,1.5639046430587769,0.5522995591163635,0.30195745825767517,-0.4587513506412506,-0.45891472697257996,0.8891666531562805
1254,36137,36135,-0.014298822730779648,0.024118652567267418,1.0003360509872437,25.13966178894043,-2.4231321811676025,3.985536575317383,1.5630866289138794,0.5508231520652771,0.3025614321231842,-0.3410084843635559,-0.23658303916454315,0.9271586537361145
1255,36147,36145,0.023010211065411568,0.013699480332434177,1.0046807527542114,24.515348434448242,14.758246421813965,2.520009756088257,1.563671350479126,0.5500974059104919,0.30197712779045105,-0.3564968407154083,-0.1921585500240326,0.9688975811004639
1256,36157,36155,0.03548678383231163,0.02938268892467022,1.0100300312042236,19.74803352355957,28.048276901245117,-0.5808553099632263,1.5646023750305176,0.5522112846374512,0.30238354206085205,-0.5184952020645142,0.0669776052236557,1.0168062448501587
1257,36167,36165,0.012402723543345928,0.029464375227689743,0.9773256778717041,15.830872535705566,20.469188690185547,-2.210265874862671,1.5657025575637817,0.5526090860366821,0.30273255705833435,-0.7922058701515198,0.2704508900642395,1.0236611366271973
1258,36177,36175,0.030165530741214752,0.018581196665763855,0.938664436340332,19.683332443237305,-0.26770278811454773,-3.0803964138031006,1.5663154125213623,0.5530750155448914,0.3027105927467346,-0.9963304400444031,0.36611929535865784,0.9935595989227295
1259,36187,36185,-0.009635670110583305,0.01494352426379919,0.9762142896652222,22.227392196655273,-17.19025421142578,-1.3603417873382568,1.5663033723831177,0.5538240075111389,0.3030686676502228,-0.8636393547058105,0.6518547534942627,0.9618905782699585
1260,36197,36195,-0.004714531358331442,0.015525217168033123,0.9656121134757996,14.089906692504883,-25.300167083740234,1.1337772607803345,1.5644561052322388,0.5529617667198181,0.30353790521621704,-0.8496342301368713,0.8394795060157776,0.9390023946762085
1261,36207,36205,-0.00788149144500494,-0.00799664855003357,0.9447075724601746,4.746197700500488,-25.070579528808594,4.156406402587891,1.565742015838623,0.5535311698913574,0.30254408717155457,-0.5671149492263794,0.9268878102302551,0.9174904227256775
1262,36217,36215,0.025408390909433365,-0.02307455614209175,0.9613073468208313,-2.787365436553955,-21.135509490966797,5.467493534088135,1.5655583143234253,0.5544461607933044,0.3027334213256836,-0.2296038419008255,0.9464898109436035,0.9324774146080017
1263,36227,36225,0.015258503146469593,0.02490040846168995,0.9819180369377136,-15.675446510314941,-8.735544204711914,2.216177463531494,1.5648841857910156,0.5552096962928772,0.3028448820114136,-0.20887520909309387,0.946179986000061,0.9769167900085449
1264,36237,36235,0.02903893031179905,0.005328082945197821,0.9741442799568176,-33.34119415283203,-1.9501370191574097,0.42948389053344727,1.5673000812530518,0.5554360747337341,0.30297866463661194,-0.03207043558359146,0.8064407110214233,1.0076868534088135
1265,36247,36245,0.00762947229668498,0.030448148027062416,1.0113738775253296,-34.465660095214844,5.9019341468811035,-1.3289257287979126,1.5671387910842896,0.5560975074768066,0.3016766309738159,0.0020076946821063757,0.4231785535812378,0.9974090456962585
1266,36257,36255,-0.00817865040153265,0.05285227298736572,0.991429328918457,-15.008275032043457,0.8609662055969238,-3.163431167602539,1.567510724067688,0.5573983788490295,0.3015950918197632,-0.0030695952009409666,0.30543720722198486,1.027834177017212
1267,36267,36265,0.016323354095220566,0.01682407408952713,0.9871922135353088,5.71951150894165,-6.472463607788086,-3.8740651607513428,1.5675777196884155,0.555901050567627,0.3017796576023102,0.02611031010746956,0.13366934657096863,1.0157289505004883
1268,36277,36275,0.013058469630777836,-0.10579422116279602,0.9665906429290771,21.96749496459961,5.07085657119751,-0.8985239267349243,1.5671324729919434,0.5557054877281189,0.3018549382686615,0.06212896481156349,0.272932767868042,0.9973809719085693
1269,36287,36285,-0.01663222908973694,0.0009452826343476772,1.0021783113479614,27.601146697998047,21.30607032775879,1.3618664741516113,1.5674837827682495,0.5544767379760742,0.30184900760650635,-0.053458262234926224,0.26482927799224854,0.9448272585868835
1270,36297,36295,0.02479943074285984,0.0040985895320773125,0.9535921216011047,14.877575874328613,26.830930709838867,-0.13609744608402252,1.5689033269882202,0.5559967756271362,0.30184292793273926,-0.347851037979126,0.6414341926574707,0.9524093270301819
1271,36307,36305,-0.005434248596429825,0.017414236441254616,0.9967427849769592,-14.47725772857666,23.929340362548828,-5.439935207366943,1.5707200765609741,0.5550078749656677,0.30111926794052124,-0.4244785010814667,0.6217233538627625,0.9539650082588196
1272,36317,36315,0.019703783094882965,0.026397785171866417,1.0239861011505127,-32.33993148803711,19.02324867248535,-11.08395767211914,1.5692574977874756,0.5573790073394775,0.3012186586856842,-0.7630863785743713,0.6134960055351257,0.9182392954826355
1273,36327,36325,0.0048377057537436485,0.03417689725756645,1.040408968925476,-25.932416915893555,15.71519660949707,-12.070775032043457,1.570544958114624,0.5572226643562317,0.30104678869247437,-0.9570683836936951,0.26422619819641113,0.8192605972290039
1274,36337,36335,0.033662326633930206,0.01754758507013321,1.0404070615768433,4.410501003265381,7.234128952026367,-8.378666877746582,1.5708199739456177,0.5581034421920776,0.29996156692504883,-1.0631208419799805,0.09529139846563339,0.7291133999824524
1275,36347,36345,0.016919024288654327,0.009954672306776047,1.0441733598709106,50.09902572631836,-7.461461067199707,-3.951385259628296,1.5705783367156982,0.5574363470077515,0.2999762296676636,-1.1666176319122314,0.2777281105518341,0.6707010865211487
1276,36357,36355,0.010164646431803703,0.02773805893957615,1.047011137008667,72.64949035644531,-15.32831859588623,-0.5110310912132263,1.5708259344100952,0.5554698705673218,0.3000320494174957,-0.9970425963401794,0.6618180274963379,0.6342088580131531
1277,36367,36365,0.02785450592637062,0.009807714261114597,1.0124242305755615,52.75278091430664,-19.048656463623047,1.270542025566101,1.5697652101516724,0.5553364157676697,0.3001430034637451,-1.0045315027236938,1.1034305095672607,0.548594057559967
1278,36377,36375,0.00548510393127799,-0.004143846221268177,1.0363191366195679,14.021552085876465,-13.740038871765137,-0.8674879670143127,1.571528434753418,0.5568639039993286,0.29959195852279663,-0.7619354724884033,1.6465067863464355,0.5489183068275452
1279,36387,36385,0.020881835371255875,0.033415280282497406,1.0498175621032715,-25.44430923461914,-2.4063541889190674,-5.829738616943359,1.5713411569595337,0.5573735237121582,0.2996876835823059,-0.5494343042373657,1.7394012212753296,0.5130736827850342
1280,36397,36395,0.02131546474993229,0.013283365406095982,1.0217722654342651,-50.17464828491211,4.555019378662109,-8.307977676391602,1.5711703300476074,0.5586972236633301,0.2999235689640045,-0.5649686455726624,1.562760591506958,0.4496876895427704
1281,36407,36405,0.016046637669205666,0.00917172059416771,1.0292478799819946,-53.955623626708984,2.283048391342163,-5.558355331420898,1.5722211599349976,0.5588108897209167,0.29894566535949707,-0.6538856625556946,1.146004319190979,0.3692239224910736
1282,36417,36415,0.002126421546563506,-0.002706869738176465,1.0461854934692383,-44.0377311706543,2.579206705093384,-3.110604763031006,1.5731314420700073,0.558612585067749,0.29900193214416504,-0.6504915952682495,0.48689982295036316,0.2830682098865509
1283,36427,36425,0.016904380172491074,0.05391407012939453,1.0574934482574463,-21.75301742553711,-15.653759956359863,-1.2125451564788818,1.5732967853546143,0.5597903728485107,0.29908713698387146,-0.6855219602584839,0.3265760838985443,0.3170925974845886
1284,36437,36435,0.011853198520839214,-0.007116745226085186,1.025315284729004,-0.015319055877625942,-30.1986141204834,2.813095808029175,1.573665738105774,0.5577332377433777,0.2970646917819977,-0.5064096450805664,0.017648449167609215,0.3175133466720581
1285,36447,36445,-0.003036522539332509,0.05605485290288925,1.066881775856018,18.304218292236328,-33.13026428222656,5.743952751159668,1.5731037855148315,0.5580142736434937,0.2971786856651306,-0.21319830417633057,0.12682650983333588,0.37652915716171265
1286,36457,36455,-0.013747268356382847,0.04227885976433754,1.0466334819793701,22.174434661865234,-20.47803497314453,5.847429275512695,1.5731037855148315,0.5566612482070923,0.29736268520355225,-0.14294083416461945,0.15543478727340698,0.3592943549156189
1287,36467,36465,0.018135547637939453,-0.004311815369874239,1.0125962495803833,8.004740715026855,-10.551234245300293,3.5706326961517334,1.576292872428894,0.5565449595451355,0.29764071106910706,0.16812464594841003,0.4103377163410187,0.4334618151187897
1288,36477,36475,-0.03471924364566803,0.10571698844432831,1.0136035680770874,-2.630340099334717,-2.6743052005767822,1.1147195100784302,1.5763663053512573,0.5561904311180115,0.3004184365272522,0.16310515999794006,0.4395262897014618,0.44330301880836487
1289,36487,36485,-0.016245655715465546,0.044917888939380646,1.038982629776001,-3.8606932163238525,6.195753574371338,-0.6963457465171814,1.5784387588500977,0.5566192269325256,0.3008229434490204,0.24255937337875366,0.41843703389167786,0.4568077623844147
1290,36497,36495,-0.00671668816357851,0.008715449832379818,1.0692323446273804,2.4101665019989014,8.400811195373535,-0.4982739984989166,1.5788331031799316,0.5568776726722717,0.30124858021736145,0.2234613597393036,0.3839346766471863,0.45793861150741577
1291,36507,36505,-0.0011234483681619167,0.016746653243899345,1.0648868083953857,7.603173732757568,9.624359130859375,-0.3088887929916382,1.5793581008911133,0.5567657947540283,0.300754576921463,0.1426301747560501,0.3487287759780884,0.44947925209999084
1292,36517,36515,-0.014725517481565475,0.022093113511800766,1.0220435857772827,0.8509378433227539,7.958395957946777,-1.0134599208831787,1.5799856185913086,0.5569818019866943,0.30121394991874695,0.062124721705913544,0.4195072650909424,0.4498499929904938
1293,36527,36525,0.04228842258453369,0.01670897752046585,0.9581672549247742,-15.520248413085938,1.4111994504928589,-2.18662166595459,1.580504298210144,0.5569442510604858,0.30172276496887207,0.03319685161113739,0.3560948371887207,0.446159303188324
1294,36537,36535,0.024675989523530006,0.01883702538907528,0.9825104475021362,-33.780338287353516,-17.462926864624023,-2.4300975799560547,1.5805684328079224,0.5580002069473267,0.3018421232700348,0.07990653067827225,0.2612515687942505,0.4388810992240906
1295,36547,36545,0.005723896902054548,0.04499974474310875,1.0318480730056763,-34.53434371948242,-24.663349151611328,-4.033776760101318,1.580129861831665,0.5581426620483398,0.3023436665534973,0.17904359102249146,0.05121496319770813,0.41266298294067383
1296,36557,36555,0.024793829768896103,0.016759783029556274,0.9989127516746521,-22.626035690307617,-24.237770080566406,-2.202578544616699,1.5807236433029175,0.5574653744697571,0.30283084511756897,0.5373468399047852,-0.38233304023742676,0.38955527544021606
1297,36567,36565,0.009927739389240742,-0.010745152831077576,0.9850946068763733,0.012413221411406994,-19.882158279418945,0.7444320917129517,1.5798205137252808,0.5583590865135193,0.3032799959182739,0.5899768471717834,-0.5091880559921265,0.3492985963821411
1298,36577,36575,-0.012170667760074139,0.04644722864031792,1.054373025894165,17.67025375366211,-12.49729061126709,2.2691564559936523,1.582289457321167,0.556700587272644,0.30698928236961365,0.9468069672584534,-0.4906735122203827,0.34437310695648193
1299,36587,36585,0.009931322187185287,0.013917901553213596,1.0196428298950195,32.76363754272461,-2.504025459289551,3.2778561115264893,1.581445574760437,0.5554942488670349,0.30773109197616577,1.0118528604507446,-0.3294490575790405,0.3615998923778534
1300,36597,36595,0.010543767362833023,0.03273234888911247,1.0496469736099243,41.97317123413086,4.869215488433838,4.344133377075195,1.5827624797821045,0.5547877550125122,0.3085208535194397,1.0756862163543701,-0.020305942744016647,0.3876906931400299
1301,36607,36605,0.0259662214666605,-0.006881773006170988,1.022340178489685,34.29789733886719,21.75074005126953,4.91928768157959,1.583097219467163,0.5541589260101318,0.3113086521625519,0.9517849683761597,0.4197535514831543,0.42526480555534363
1302,36617,36615,-0.020964890718460083,0.0032442212104797363,1.0360578298568726,6.070051193237305,35.05113983154297,3.4419336318969727,1.5845439434051514,0.5533187985420227,0.3122307062149048,0.8336930871009827,0.5238406658172607,0.5190681219100952
1303,36627,36625,-0.023558778688311577,0.10744448006153107,1.0331811904907227,-38.409053802490234,37.34547424316406,0.2167857438325882,1.584578514099121,0.5565037727355957,0.31352314352989197,0.5491088628768921,0.6548807621002197,0.571647047996521
1304,36637,36635,0.019945235922932625,0.005061776842921972,0.9442461133003235,-64.32197570800781,34.31412124633789,-1.0731314420700073,1.5848147869110107,0.5568930506706238,0.3143741190433502,0.13149884343147278,0.14723297953605652,0.6325868368148804
1305,36647,36645,0.03421115130186081,0.04084865003824234,0.9883164763450623,-63.926822662353516,23.08959197998047,-2.0648446083068848,1.5855653285980225,0.5604050755500793,0.3153955936431885,-0.18836940824985504,-0.012415457516908646,0.5586639642715454
1306,36657,36655,-0.020575527101755142,0.05599648505449295,1.0373998880386353,-37.100799560546875,2.762258768081665,-1.6202515363693237,1.585705041885376,0.5554324984550476,0.3167831003665924,-0.44611576199531555,-0.783215343952179,0.5554587244987488
1307,36667,36665,-0.016752054914832115,0.010714026167988777,1.0112619400024414,-11.49561595916748,-12.428314208984375,-0.007471898570656776,1.5858997106552124,0.5566689372062683,0.3188244104385376,-0.5405644178390503,-1.2629872560501099,0.5344370603561401
