,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1792,39405,39402,0.01489774789661169,-0.006149622146040201,0.9463300704956055,0.2530510425567627,0.23960348963737488,-3.365838050842285,3.3366031646728516,4.232637405395508,0.30640676617622375,0.14108532667160034,-0.023994838818907738,-0.6289989352226257
1793,39415,39412,0.03575487807393074,-0.02004297636449337,0.9947193264961243,-1.4861844778060913,2.0019657611846924,-2.894493818283081,3.3378043174743652,4.23249626159668,0.3047142028808594,0.012886428274214268,-0.007566114887595177,-0.6330037117004395
1794,39425,39422,0.01880233734846115,-0.01365567184984684,0.9969913363456726,-0.3705815076828003,2.466675043106079,-3.1036486625671387,3.3382842540740967,4.2332048416137695,0.3044443428516388,0.1199328824877739,-0.017191022634506226,-0.6158069372177124
1795,39435,39432,0.058109089732170105,-0.06220469996333122,0.9396507143974304,-1.5517505407333374,1.3265800476074219,-3.2771811485290527,3.3394033908843994,4.2345967292785645,0.3040001392364502,0.049407754093408585,0.06619443744421005,-0.5676407217979431
1796,39445,39442,0.03760618716478348,-0.010297506116330624,0.9600333571434021,-0.5765451192855835,1.3561463356018066,-3.532193899154663,3.3411149978637695,4.2349419593811035,0.3034728467464447,-0.016987266018986702,0.04414438083767891,-0.5810875296592712
1797,39455,39452,0.022612430155277252,-0.03104514069855213,0.9773935079574585,-0.25662702322006226,0.7141907811164856,-3.0367767810821533,3.341359853744507,4.235684394836426,0.30275529623031616,0.08874198794364929,-0.04470513015985489,-0.6153426766395569
1798,39465,39462,-0.006981174927204847,0.0036684926599264145,1.018886923789978,0.20677612721920013,-1.2086189985275269,-2.917360544204712,3.3422060012817383,4.2354841232299805,0.3021869659423828,0.029634354636073112,-0.03940892964601517,-0.6581069827079773
1799,39475,39472,0.014202680438756943,-0.027770988643169403,0.9806773662567139,-0.438104510307312,1.8735557794570923,-2.3553736209869385,3.342562675476074,4.235872268676758,0.3016463816165924,0.17812010645866394,-0.023849444463849068,-0.6978124380111694
1800,39485,39482,0.0508396178483963,-0.013313489966094494,1.0008597373962402,1.2620654106140137,-2.6417858600616455,-2.1013569831848145,3.342186689376831,4.235728740692139,0.3008185625076294,0.1780991107225418,-0.023852789774537086,-0.6712071895599365
1801,39495,39492,0.055790264159440994,0.09102334827184677,0.9858465194702148,0.868617057800293,-0.14121349155902863,-2.1921443939208984,3.344111442565918,4.2360687255859375,0.3001523017883301,0.05966771021485329,0.00026260121376253664,-0.5740770697593689
1802,39505,39502,-0.0253489650785923,0.08904556930065155,1.0230481624603271,0.550242006778717,1.1549562215805054,-2.7758307456970215,3.344979763031006,4.238015174865723,0.29953885078430176,0.01918695867061615,0.023534459993243217,-0.5967627763748169
1803,39515,39512,0.017121294513344765,0.04277082532644272,1.0252273082733154,1.1106562614440918,1.678641676902771,-3.045423746109009,3.3441457748413086,4.239165306091309,0.2984330356121063,0.12580394744873047,0.040188129991292953,-0.5506270527839661
1804,39525,39522,-0.012260841205716133,0.005972044076770544,0.9991122484207153,0.46614694595336914,2.2344558238983154,-2.6678555011749268,3.3462469577789307,4.23936128616333,0.2977175712585449,-0.00501704216003418,0.06553175300359726,-0.5708625912666321
1805,39535,39532,-0.014279473572969437,0.08295512944459915,1.074441909790039,0.2453414797782898,0.2826169431209564,-2.3624606132507324,3.346623420715332,4.240367889404297,0.2972201108932495,-0.024593060836195946,0.0676501914858818,-0.4959324300289154
1806,39545,39542,-0.009696127846837044,-0.006205652374774218,1.0334606170654297,-2.4775550365448,0.4276014566421509,-3.9272055625915527,3.347568988800049,4.240759372711182,0.29663318395614624,-0.0679979994893074,0.07484322786331177,-0.5274879336357117
1807,39555,39552,-0.01424431148916483,0.0021060991566628218,1.027848720550537,-1.8381292819976807,-1.4052534103393555,-3.9964473247528076,3.3487627506256104,4.242574214935303,0.29733356833457947,-0.030890116468071938,0.043809592723846436,-0.46317195892333984
1808,39565,39562,0.0016778991557657719,-0.05042894557118416,0.9749761819839478,-1.9588371515274048,-1.745841383934021,-3.863919496536255,3.349022388458252,4.245279312133789,0.2970014810562134,0.10449109971523285,-0.06258946657180786,-0.389502614736557
1809,39575,39572,0.039698317646980286,-0.10890970379114151,1.0147255659103394,-0.5389346480369568,-2.3409535884857178,-3.461498498916626,3.3511734008789062,4.245363712310791,0.29651540517807007,0.003793032607063651,-0.07986626774072647,-0.42890265583992004
1810,39585,39582,0.05079790949821472,-0.08269143849611282,1.0587869882583618,1.9563921689987183,-1.0344399213790894,-3.4429030418395996,3.3525869846343994,4.246608257293701,0.29370546340942383,0.05128295347094536,0.013050369918346405,-0.3251620829105377
1811,39595,39592,-0.024850524961948395,0.04188863933086395,1.0610930919647217,3.630746364593506,-0.7749295830726624,-4.679661750793457,3.3526113033294678,4.243812561035156,0.29321321845054626,0.03397532179951668,-0.08825492113828659,-0.4697750508785248
1812,39605,39602,-0.01107159722596407,0.13361772894859314,1.038970708847046,3.0557403564453125,2.6574459075927734,-3.729417085647583,3.3534629344940186,4.246636867523193,0.2927308678627014,0.0688454732298851,-0.018386665731668472,-0.49202802777290344
1813,39615,39612,-0.006859862245619297,0.13870951533317566,0.9582040905952454,2.2243881225585938,4.657876014709473,-3.4557042121887207,3.3530433177948,4.246841907501221,0.2916085422039032,0.05312859266996384,0.04097018390893936,-0.4658749997615814
1814,39625,39622,-0.001898941700346768,0.0859081968665123,1.0858354568481445,1.1312105655670166,3.0135715007781982,-2.919041156768799,3.35426926612854,4.247526168823242,0.29117733240127563,0.00926003884524107,0.06397117674350739,-0.5032009482383728
1815,39635,39632,0.02378818206489086,-0.1182994544506073,1.0169838666915894,1.7730005979537964,0.33488929271698,-3.0796005725860596,3.353955030441284,4.250993251800537,0.29094448685646057,0.023932941257953644,0.03996722027659416,-0.33395490050315857
1816,39645,39642,-0.03345378115773201,-0.034048013389110565,1.1166834831237793,0.8136922717094421,2.3014495372772217,-4.699009418487549,3.3554112911224365,4.25146484375,0.2905052900314331,-0.03534562140703201,0.07620341330766678,-0.3526526391506195
1817,39655,39652,0.0292600579559803,-0.06531063467264175,0.979729175567627,0.08956702053546906,2.0713353157043457,-4.307703495025635,3.357017993927002,4.251346111297607,0.2896595001220703,-0.10295719653367996,0.02550884149968624,-0.3975066840648651
1818,39665,39662,0.0511012077331543,0.004151164088398218,1.0420258045196533,-0.004709022119641304,2.8308801651000977,-4.041990280151367,3.3579187393188477,4.2518157958984375,0.2893447279930115,-0.17234748601913452,0.045825522392988205,-0.45342743396759033
1819,39675,39672,0.06077317148447037,-0.04530652239918709,1.0276259183883667,-0.26296213269233704,0.29405954480171204,-4.01165771484375,3.35959792137146,4.251780986785889,0.28900694847106934,-0.08250927925109863,0.05954865366220474,-0.492960661649704
1820,39685,39682,0.03786284849047661,0.010834491811692715,1.038124680519104,0.49217385053634644,-2.8892228603363037,-3.9071176052093506,3.3590753078460693,4.256050109863281,0.2899731695652008,-0.10704352706670761,0.14985930919647217,-0.25154560804367065
1821,39695,39692,-0.06564807146787643,0.10075990855693817,1.0532599687576294,0.3008264899253845,-4.4983415603637695,-5.00540828704834,3.360111713409424,4.255867958068848,0.28981366753578186,-0.09160327166318893,0.08701987564563751,-0.2254682183265686
1822,39705,39702,-0.042602818459272385,0.14155082404613495,1.0131680965423584,-0.16933318972587585,-5.063810348510742,-4.683250427246094,3.3601231575012207,4.258189678192139,0.28973740339279175,0.01869305782020092,0.09925857186317444,-0.23940187692642212
1823,39715,39712,-0.04678354039788246,0.05022953078150749,1.0814069509506226,-0.5623324513435364,-2.7176287174224854,-5.060374736785889,3.3597919940948486,4.260306358337402,0.2909132242202759,-0.03306480869650841,0.10623423010110855,-0.16597199440002441
1824,39725,39722,0.012359059415757656,-0.010632778517901897,1.0337339639663696,-0.5594725608825684,1.7052584886550903,-5.689873695373535,3.3620123863220215,4.260313987731934,0.29092293977737427,-0.04182898998260498,0.034925948828458786,-0.21675215661525726
1825,39735,39732,0.014800204895436764,-0.0014897852670401335,0.9423053860664368,-0.30793455243110657,0.8274017572402954,-5.182224273681641,3.3629980087280273,4.260847568511963,0.291003942489624,-0.07737080752849579,0.04443267732858658,-0.2515850067138672
1826,39745,39742,0.03719038516283035,0.026606643572449684,0.9601148366928101,-0.10547327995300293,1.3087589740753174,-5.232009410858154,3.364335060119629,4.261337757110596,0.29169192910194397,-0.0850127786397934,0.03925766423344612,-0.2904288172721863
1827,39755,39752,0.04656032472848892,-0.025039387866854668,0.9718956351280212,0.5720984935760498,-0.6720945239067078,-4.862129211425781,3.364781618118286,4.261559963226318,0.29192328453063965,-0.09079457819461823,0.0690045952796936,-0.3418053686618805
1828,39765,39762,0.005412306636571884,-0.03473854064941406,1.0597779750823975,1.7980955839157104,-4.590282917022705,-4.587158679962158,3.3668692111968994,4.262652397155762,0.2918878197669983,-0.008054287172853947,0.023667868226766586,-0.3230380415916443
1829,39775,39772,-0.034558046609163284,-0.004892612341791391,1.112597942352295,2.3084185123443604,-6.657101631164551,-5.258110523223877,3.3673360347747803,4.263237953186035,0.2920668125152588,-0.10367733985185623,0.07316002994775772,-0.3595583736896515
1830,39785,39782,-0.056819330900907516,-0.03222951665520668,1.0244600772857666,2.094815492630005,-3.4061012268066406,-5.2191243171691895,3.3692009449005127,4.264455318450928,0.2910584807395935,-0.04087867587804794,0.0937037318944931,-0.3107759952545166
1831,39795,39792,0.006665934808552265,0.013912886381149292,1.0482426881790161,0.36125409603118896,-2.273393392562866,-5.22153902053833,3.368804931640625,4.2648606300354,0.2914096713066101,-0.013002432882785797,0.08313913643360138,-0.37094008922576904
1832,39805,39802,0.036045145243406296,-0.013625528663396835,0.9789778590202332,-0.6070991158485413,-0.5223625302314758,-4.683666706085205,3.3709299564361572,4.265860557556152,0.29148808121681213,0.07024072855710983,0.17646385729312897,-0.39251405000686646
1833,39815,39812,0.06336498260498047,-0.0544750913977623,0.9897652864456177,0.16909396648406982,-1.330565333366394,-4.63488245010376,3.3716423511505127,4.265228748321533,0.2918783724308014,0.2139379233121872,0.1838754117488861,-0.4392123818397522
1834,39825,39822,0.06081659719347954,-0.11985073983669281,0.9967052936553955,-0.6137889623641968,-1.7316771745681763,-4.740747928619385,3.371579170227051,4.265225410461426,0.29222342371940613,0.12119361758232117,0.1116906926035881,-0.48555541038513184
1835,39835,39832,-6.397687684511766e-05,-0.102466881275177,0.9897724390029907,-1.2173418998718262,-2.22050142288208,-4.401111125946045,3.373361110687256,4.265887260437012,0.2923528850078583,0.19695015251636505,0.11149046570062637,-0.5052391886711121
1836,39845,39842,0.01116944383829832,-0.02551965042948723,1.004854679107666,-1.7605280876159668,-1.8343706130981445,-4.580147743225098,3.373739004135132,4.2664337158203125,0.29374560713768005,0.2696114480495453,0.02639036439359188,-0.488894522190094
1837,39855,39852,-0.016765572130680084,0.0019191381288692355,0.9828917980194092,-0.39332589507102966,-1.9446121454238892,-4.583076000213623,3.3741273880004883,4.269650459289551,0.29410475492477417,0.10756805539131165,0.03026803769171238,-0.45261362195014954
1838,39865,39862,0.028998954221606255,0.01315916795283556,0.97306227684021,0.7565779089927673,-2.1659622192382812,-4.80924654006958,3.376373291015625,4.271819114685059,0.2942722737789154,0.12750335037708282,0.021174069494009018,-0.31246334314346313
1839,39875,39872,0.01665581576526165,0.10392987728118896,1.0739716291427612,3.2302091121673584,-1.9494324922561646,-5.365779399871826,3.3770647048950195,4.273021697998047,0.2946311831474304,0.1937486082315445,0.16518886387348175,-0.34659337997436523
1840,39885,39882,0.004317110404372215,0.06197964400053024,1.039977788925171,3.780884027481079,-2.538952350616455,-5.355101585388184,3.377772092819214,4.273280620574951,0.2950479984283447,0.20064984261989594,0.14585630595684052,-0.32755064964294434
1841,39895,39892,-0.016424106433987617,-0.01285527553409338,0.9990409016609192,3.753483533859253,-1.1670039892196655,-5.565343856811523,3.3789830207824707,4.274061679840088,0.29536017775535583,0.20561087131500244,0.2172437459230423,-0.32820481061935425
1842,39905,39902,0.04332541301846504,-0.08478490263223648,0.9911760687828064,2.3353984355926514,-0.6022734642028809,-5.0930304527282715,3.380338191986084,4.274506092071533,0.2957007586956024,0.27407193183898926,0.2000725120306015,-0.38278090953826904
1843,39915,39912,0.02871747873723507,0.00016329440404661,0.9967666864395142,0.2681479752063751,-1.2504043579101562,-5.236756324768066,3.3810343742370605,4.2757134437561035,0.2964436411857605,0.17822115123271942,0.2399987429380417,-0.39730170369148254
1844,39925,39922,0.006471805274486542,0.015980862081050873,0.9696353077888489,-1.3450642824172974,-0.7002232074737549,-4.389149188995361,3.3830723762512207,4.275669097900391,0.2967209219932556,0.32046037912368774,0.24749943614006042,-0.44716164469718933
1845,39935,39932,0.013474096544086933,-0.013361125253140926,0.9886475205421448,-1.9048149585723877,-1.1895662546157837,-4.105131149291992,3.3828303813934326,4.277854919433594,0.2972414493560791,0.3749392330646515,0.15903575718402863,-0.37236708402633667
1846,39945,39942,0.0008470008615404367,-0.027115635573863983,0.97379070520401,-2.031442880630493,-1.54412043094635,-4.125997543334961,3.3835651874542236,4.27891731262207,0.300760418176651,0.3836529552936554,0.14126160740852356,-0.32281169295310974
1847,39955,39952,0.016907857730984688,-0.15649063885211945,0.9646185040473938,-0.8157354593276978,0.725075900554657,-4.735266208648682,3.3840575218200684,4.280818462371826,0.30124419927597046,0.38286903500556946,0.19915509223937988,-0.2787424325942993
1848,39965,39962,-0.004134011454880238,-0.07225676625967026,1.0448158979415894,0.8413206934928894,0.49225151538848877,-4.584679126739502,3.3848628997802734,4.2822699546813965,0.301768958568573,0.3324553668498993,0.20413817465305328,-0.18699373304843903
1849,39975,39972,0.015446088276803493,-0.04892326518893242,0.9856784343719482,2.0728533267974854,3.7563514709472656,-5.372520446777344,3.3857433795928955,4.283987045288086,0.3022257387638092,0.3414733111858368,0.23135153949260712,-0.20421770215034485
1850,39985,39982,0.041865888983011246,-0.052970461547374725,0.894080400466919,0.7908891439437866,4.794873237609863,-5.2513017654418945,3.386134147644043,4.283685207366943,0.3037092387676239,0.3783513903617859,0.17926692962646484,-0.29737329483032227
1851,39995,39992,0.07386807352304459,0.0553554892539978,0.9354174733161926,0.9401156306266785,4.930349826812744,-4.979456424713135,3.3862414360046387,4.284145832061768,0.30424484610557556,0.24881382286548615,0.20944802463054657,-0.28928881883621216
1852,40005,40002,0.009393922053277493,0.06970299780368805,1.0089168548583984,1.3995575904846191,3.0358211994171143,-4.456336975097656,3.3879756927490234,4.284735679626465,0.30461806058883667,0.27172139286994934,0.3138444721698761,-0.307516485452652
1853,40015,40012,-0.0353441946208477,-0.045378513634204865,0.9810381531715393,0.05839551240205765,3.14308762550354,-4.583601474761963,3.3878846168518066,4.283936023712158,0.3050396740436554,0.30340316891670227,0.3202052414417267,-0.3829081952571869
1854,40025,40022,-0.018747573718428612,-0.10213305801153183,0.9944038391113281,-1.3379439115524292,2.6307497024536133,-3.8309335708618164,3.3880834579467773,4.284383296966553,0.30546289682388306,0.1179938092827797,0.23923440277576447,-0.40402424335479736
