,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1829,38899,38897,-0.0075076790526509285,-0.10384328663349152,1.0762556791305542,-2.352067470550537,-3.6223647594451904,1.0365371704101562,3.347526788711548,4.0128703117370605,0.29249173402786255,0.1549191027879715,0.33964642882347107,0.5068950653076172
1830,38909,38907,0.009342043660581112,-0.14650343358516693,0.9788221120834351,-3.658580780029297,-5.159677505493164,0.49274125695228577,3.3490443229675293,4.0130391120910645,0.2926379442214966,0.17429201304912567,0.30190524458885193,0.5157436728477478
1831,38919,38917,0.01797417365014553,-0.005856468807905912,1.0349035263061523,-3.035421133041382,0.6754764318466187,0.06408663839101791,3.348949909210205,4.014277458190918,0.2926117181777954,0.27923116087913513,0.1748048961162567,0.5176965594291687
1832,38930,38927,0.06817559897899628,0.017538541927933693,0.9443169832229614,-2.060772180557251,0.45685720443725586,-0.11578318476676941,3.3512399196624756,4.014078617095947,0.2926936149597168,0.1576654464006424,0.14032098650932312,0.4674346446990967
1833,38939,38937,-0.001713318401016295,0.011179142631590366,1.0124398469924927,0.2501755952835083,0.6422650814056396,0.5618701577186584,3.351395845413208,4.01264762878418,0.2929827570915222,0.2774063050746918,0.1979599893093109,0.46665680408477783
1834,38949,38947,-0.013561444357037544,-0.04918936267495155,1.00320565700531,1.170657992362976,0.46989160776138306,0.1698232740163803,3.352278470993042,4.012212753295898,0.29319053888320923,0.3028610944747925,0.20751461386680603,0.4419148564338684
1835,38959,38957,-0.0037802765145897865,0.03376639261841774,0.9810269474983215,1.8688348531723022,2.031703472137451,1.0879276990890503,3.3548192977905273,4.0113444328308105,0.29529863595962524,0.16801008582115173,0.23153918981552124,0.3121073544025421
1836,38969,38967,0.03009382262825966,0.10307450592517853,0.9861236214637756,1.025154709815979,1.843740463256836,0.9911378622055054,3.355750322341919,4.008834362030029,0.2954930365085602,0.0999474823474884,0.2642052173614502,0.2660831809043884
1837,38979,38977,0.042668141424655914,0.06287045031785965,1.0242507457733154,-0.0869055688381195,0.3263915777206421,1.4435418844223022,3.3553197383880615,4.007593631744385,0.2959156036376953,0.19312229752540588,0.28126221895217896,0.21324363350868225
1838,38989,38987,-0.0057527716271579266,0.009279673919081688,1.0312762260437012,-1.6572195291519165,-1.5068488121032715,1.45871102809906,3.357612133026123,4.007483959197998,0.295765221118927,0.07915059477090836,0.2781820595264435,0.22449904680252075
1839,38999,38997,0.013480097986757755,0.03060486912727356,0.938890814781189,-3.083634376525879,-0.4243396818637848,1.0143612623214722,3.3583579063415527,4.00563383102417,0.29606905579566956,0.14821182191371918,0.24895739555358887,0.09827852249145508
1840,39009,39007,-0.0063840122893452644,0.09830724447965622,0.9638788104057312,-3.7446749210357666,-0.962142288684845,2.0291905403137207,3.3584861755371094,4.0054168701171875,0.2964456379413605,0.27129584550857544,0.19559308886528015,0.04027310758829117
1841,39019,39017,0.0021027682814747095,0.029335428029298782,0.9548496603965759,-2.6308910846710205,-4.417891025543213,2.2764525413513184,3.3607630729675293,4.0027852058410645,0.29561203718185425,0.09905936568975449,0.21027536690235138,0.007948117330670357
1842,39029,39027,-0.054042890667915344,0.009551298804581165,1.0891964435577393,-1.7409125566482544,-1.4079413414001465,2.620713472366333,3.3611223697662354,4.002886772155762,0.2958197295665741,0.21257710456848145,0.16306854784488678,0.016030428931117058
1843,39039,39037,-0.05979527160525322,0.0556144081056118,1.0789127349853516,-0.5896485447883606,-0.18699756264686584,2.2186524868011475,3.361020565032959,4.003015518188477,0.29608166217803955,0.26727667450904846,0.13481192290782928,0.063160739839077
1844,39049,39047,-0.05586039274930954,0.14180615544319153,1.005233883857727,0.14983898401260376,2.168551445007324,1.708656907081604,3.3617348670959473,4.002412796020508,0.2963606119155884,0.29558390378952026,0.1986243724822998,0.08881135284900665
1845,39059,39057,2.835719715221785e-05,-0.09558005630970001,0.9866947531700134,-0.37177368998527527,3.3299105167388916,1.2796921730041504,3.3634068965911865,4.00165319442749,0.29967010021209717,0.21161261200904846,0.26457858085632324,0.10270551592111588
1846,39069,39067,0.0065397643484175205,-0.2565006911754608,0.9659892916679382,-1.907949447631836,3.695966958999634,1.151008129119873,3.3654210567474365,4.002307415008545,0.3000370264053345,0.1203145757317543,0.2377680540084839,0.14421866834163666
1847,39079,39077,-0.003044272307306528,-0.05810372531414032,1.0273393392562866,-3.3381094932556152,2.7960433959960938,0.6775849461555481,3.3657751083374023,4.002323150634766,0.3006086051464081,0.17907486855983734,0.1874719262123108,0.17391735315322876
1848,39089,39087,-0.03656035289168358,-0.027018897235393524,1.0345174074172974,-3.921001672744751,-0.3184923529624939,0.44215598702430725,3.367586851119995,4.002745151519775,0.3001353144645691,0.10318012535572052,0.11859666556119919,0.1664268523454666
1849,39099,39097,-0.023762652650475502,5.959313421044499e-05,1.006309986114502,-3.7234699726104736,-1.1844542026519775,0.6105998754501343,3.3675482273101807,4.002270221710205,0.30067047476768494,0.22232183814048767,0.11995760351419449,0.17181183397769928
1850,39109,39107,-0.005978422239422798,0.05879881978034973,0.9542508721351624,-3.326380968093872,-1.810197114944458,0.6672621369361877,3.368903875350952,4.002187252044678,0.30109703540802,0.18996082246303558,0.04134894162416458,0.15790535509586334
1851,39119,39117,-0.019711637869477272,0.047958821058273315,0.9715424180030823,-1.9625029563903809,-0.8030768632888794,0.9499998092651367,3.3695578575134277,4.001667022705078,0.3003178536891937,0.2427058219909668,0.05105557665228844,0.15743745863437653
1852,39129,39127,0.041423436254262924,0.053367648273706436,0.9836071729660034,-1.1296182870864868,1.0215778350830078,0.8289055824279785,3.3704371452331543,4.001039505004883,0.3006795644760132,0.2778148055076599,0.08000366389751434,0.15772128105163574
1853,39139,39137,0.034465644508600235,0.011040433309972286,0.9626932144165039,-1.1389726400375366,-0.4639913737773895,0.7763485908508301,3.3718972206115723,4.001101493835449,0.3009445071220398,0.21057966351509094,0.04515146091580391,0.1497180461883545
1854,39149,39147,0.01928904838860035,-0.01798827201128006,0.9798563122749329,-1.6736433506011963,2.213371515274048,0.7726267576217651,3.3714232444763184,4.00011682510376,0.30137673020362854,0.3115493357181549,0.004197949543595314,0.1313849836587906
1855,39159,39157,0.03525366634130478,-0.046288538724184036,0.9196363687515259,-2.595219850540161,2.212185859680176,0.8163914680480957,3.372180938720703,4.000436782836914,0.2971983551979065,0.2909100353717804,-0.04345231503248215,0.13963259756565094
1856,39169,39167,0.07576833665370941,-0.06474372744560242,0.9025625586509705,-2.1152076721191406,2.6825473308563232,0.8229336142539978,3.375309467315674,3.999845504760742,0.2969924211502075,0.03886701539158821,-0.09934162348508835,0.10119612514972687
1857,39179,39177,0.0579681359231472,-0.021824074909090996,0.955126941204071,-2.051604747772217,3.0909314155578613,1.53571355342865,3.3764302730560303,3.9986119270324707,0.29688072204589844,0.032115060836076736,-0.06663835048675537,-0.018064329400658607
1858,39189,39187,0.032557014375925064,-0.017546605318784714,0.9834186434745789,-1.4935933351516724,1.18391752243042,2.553769826889038,3.3765923976898193,3.9970085620880127,0.2953450679779053,0.026281705126166344,-0.11089080572128296,-0.00803358480334282
1859,39199,39197,0.04840443655848503,-0.08130338788032532,1.0026870965957642,-0.9677886962890625,0.31334400177001953,2.311922073364258,3.377645492553711,3.9961564540863037,0.2950786054134369,0.042422402650117874,-0.14467427134513855,-0.03972186893224716
1860,39209,39207,0.036983661353588104,-0.07994462549686432,1.0063955783843994,-0.05330631881952286,-0.5110511779785156,2.482456922531128,3.3792331218719482,3.9956045150756836,0.29467833042144775,-0.010929200798273087,-0.17163237929344177,-0.048068322241306305
1861,39219,39217,-0.007975210435688496,-0.372921884059906,1.0095268487930298,-0.12486139684915543,-4.873303413391113,2.772738218307495,3.3799750804901123,3.9958677291870117,0.29617545008659363,0.02710064686834812,-0.1835586428642273,-0.043088316917419434
1862,39229,39227,0.020289234817028046,-0.2027950882911682,1.00405752658844,0.7061576247215271,1.4801061153411865,1.8767884969711304,3.3798718452453613,3.9952616691589355,0.29609423875808716,0.18983395397663116,-0.18985791504383087,-0.019957510754466057
1863,39239,39237,0.04805601388216019,-0.007411802653223276,0.9733921885490417,1.10054612159729,0.029109351336956024,2.202261447906494,3.382821798324585,3.995344638824463,0.29573115706443787,-0.03933289274573326,-0.1893785297870636,-0.033221129328012466
1864,39249,39247,0.03901594877243042,-0.06107587367296219,1.023437738418579,-0.060509972274303436,0.9822309017181396,2.963409185409546,3.382877826690674,3.9945826530456543,0.29568493366241455,0.0638417974114418,-0.18265266716480255,-0.013372082263231277
1865,39259,39257,0.001427647192031145,-0.12517143785953522,1.0647187232971191,1.602594256401062,-1.364595651626587,2.4108822345733643,3.384584903717041,3.9945311546325684,0.2977549135684967,0.005770951975136995,-0.18336710333824158,0.016079699620604515
1866,39269,39267,0.003037449438124895,-0.08014600723981857,0.9760444164276123,2.4030227661132812,-1.662097454071045,2.2240095138549805,3.383816957473755,3.9929280281066895,0.2978481352329254,0.13616523146629333,-0.1602298617362976,-0.060432229191064835
1867,39279,39277,-0.019762074574828148,0.009995933622121811,1.0462881326675415,0.2671428918838501,0.36039307713508606,2.2957699298858643,3.3861260414123535,3.992501735687256,0.2977519929409027,0.02931300550699234,-0.12266694754362106,-0.03439304977655411
1868,39289,39287,0.03929370269179344,-0.02202664315700531,0.9678105115890503,0.8568837642669678,-1.1459619998931885,2.1035315990448,3.3861329555511475,3.9911766052246094,0.2982691526412964,0.13546612858772278,-0.048042330890893936,-0.0469009093940258
1869,39299,39297,-0.06609498709440231,-0.021519450470805168,1.0738543272018433,-1.7001460790634155,-0.3257966637611389,1.865265130996704,3.3870155811309814,3.990211248397827,0.29837605357170105,0.18300466239452362,-0.05109785124659538,-0.04445359483361244
1870,39309,39307,-0.02542935125529766,-0.04379628598690033,1.012211799621582,-1.8389286994934082,-0.5477909445762634,2.499011754989624,3.387794017791748,3.9913179874420166,0.29851970076560974,0.21146638691425323,-0.09335356950759888,0.002612663898617029
1871,39319,39317,-0.025724517181515694,0.06189883127808571,1.0269495248794556,-3.1163930892944336,-0.8095781207084656,1.64371919631958,3.3886663913726807,3.989614248275757,0.29671505093574524,0.165518119931221,-0.13583236932754517,-0.0877707228064537
1872,39329,39327,-0.0025661957915872335,0.03928602486848831,0.9786295890808105,-2.073596477508545,0.8605367541313171,2.21400785446167,3.389469623565674,3.989611864089966,0.2967570722103119,0.1936827003955841,-0.19706158339977264,-0.07029613107442856
1873,39339,39337,-0.004944215528666973,-0.00859929621219635,1.0083107948303223,-0.8960860967636108,1.992850422859192,2.2452924251556396,3.3902368545532227,3.9892477989196777,0.29675838351249695,0.11517472565174103,-0.23513489961624146,-0.07550646364688873
1874,39349,39347,0.0031161329243332148,-0.0043835886754095554,1.00484037399292,-0.7731062769889832,2.143279790878296,2.1485228538513184,3.3912503719329834,3.989295244216919,0.2965245544910431,0.1068892627954483,-0.24862265586853027,-0.06563353538513184
1875,39359,39357,0.011825081892311573,-0.04254325106739998,0.9684358239173889,0.10100772976875305,0.10046134144067764,2.646597146987915,3.3923091888427734,3.989022731781006,0.2965337336063385,0.09756017476320267,-0.25426703691482544,-0.052531130611896515
1876,39369,39367,0.008151096291840076,-0.03415929898619652,0.996969997882843,2.2720701694488525,1.6605165004730225,1.6937133073806763,3.3932945728302,3.987860679626465,0.29649221897125244,0.03126063942909241,-0.23858238756656647,-0.09487245976924896
1877,39379,39377,0.008574256673455238,-0.03580272197723389,0.998426079750061,3.3304667472839355,-0.9400717616081238,2.1942455768585205,3.3936169147491455,3.987562894821167,0.29659759998321533,0.10847356915473938,-0.20034681260585785,-0.08874548971652985
1878,39389,39387,0.014519385993480682,-0.05231728032231331,1.012107014656067,3.051394462585449,1.953660488128662,1.6503849029541016,3.3935749530792236,3.986236095428467,0.29180118441581726,0.1348835527896881,-0.14736558496952057,-0.13031545281410217
1879,39399,39397,0.006344796158373356,0.00827578641474247,1.0164189338684082,2.6979169845581055,1.7992504835128784,1.6945303678512573,3.394693613052368,3.9866387844085693,0.29153040051460266,0.12221375852823257,-0.09931764751672745,-0.07483168691396713
1880,39409,39407,-0.03917903080582619,0.07294991612434387,0.9923337697982788,1.0456651449203491,1.7283732891082764,1.3746814727783203,3.394744873046875,3.986111879348755,0.29131317138671875,0.1873505711555481,-0.07361141592264175,-0.08532406389713287
1881,39419,39417,-0.024823516607284546,0.045194365084171295,0.983163058757782,-0.42727965116500854,4.00518274307251,1.6191215515136719,3.3966801166534424,3.9865148067474365,0.2922915518283844,0.07114945352077484,-0.15172502398490906,-0.0863548293709755
1882,39429,39427,0.0012230866122990847,-0.030190644785761833,1.0032508373260498,-2.014218807220459,5.136285305023193,1.3863660097122192,3.398608446121216,3.986298084259033,0.292013943195343,-0.06457940489053726,-0.17012275755405426,-0.08655626326799393
1883,39439,39437,0.0068925186060369015,-0.005241763778030872,1.0258394479751587,-0.10718680173158646,4.1841840744018555,1.3293509483337402,3.3996596336364746,3.985041618347168,0.29180675745010376,-0.11072441935539246,-0.19265693426132202,-0.15258611738681793
1884,39449,39447,0.027215497568249702,-0.048126671463251114,0.9868065714836121,0.5172556638717651,2.1012139320373535,1.2501378059387207,3.400864601135254,3.985028028488159,0.2906794846057892,-0.137995183467865,-0.1870124638080597,-0.13857664167881012
1885,39459,39457,-0.0342864915728569,0.039459433406591415,1.0162609815597534,2.43987774848938,-1.8735302686691284,1.3896695375442505,3.401611804962158,3.984869956970215,0.2904515564441681,-0.12477944046258926,-0.16304288804531097,-0.17872832715511322
1886,39469,39467,-0.012776313349604607,0.022954631596803665,1.019675850868225,2.8911612033843994,-0.943738579750061,1.3955179452896118,3.4019486904144287,3.9829957485198975,0.29039105772972107,-0.0066678463481366634,-0.12065860629081726,-0.21297705173492432
1887,39479,39477,0.038432471454143524,-0.038578540086746216,0.991048276424408,1.599759817123413,0.567236602306366,2.056908130645752,3.4028894901275635,3.9837024211883545,0.2902393341064453,0.018570205196738243,-0.1553959846496582,-0.19874514639377594
1888,39489,39487,0.018810521811246872,-0.007451079785823822,1.0293630361557007,1.7223421335220337,-0.592129647731781,1.761799931526184,3.403057813644409,3.9828386306762695,0.2892577052116394,0.032920971512794495,-0.11612210422754288,-0.21907323598861694
1889,39499,39497,-0.005960927810519934,-0.13062290847301483,1.0309468507766724,2.6446030139923096,-0.4317513704299927,2.36488676071167,3.4053561687469482,3.9834401607513428,0.28894057869911194,-0.09312020987272263,-0.15028157830238342,-0.23994727432727814
