,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1883,39351,39348,0.018523532897233963,-0.17618858814239502,1.0086318254470825,1.3932393789291382,-3.491793394088745,1.232702612876892,3.402146339416504,3.84450101852417,0.2938988506793976,0.08544322848320007,0.08534383773803711,0.36179330945014954
1884,39361,39358,-0.06146080046892166,-0.17930454015731812,1.0887658596038818,0.5139377117156982,-2.336038589477539,0.4043687880039215,3.40278959274292,3.845216751098633,0.29456019401550293,0.15042893588542938,0.11439481377601624,0.41372641921043396
1885,39371,39368,-0.0054725646041333675,-0.06130456179380417,0.9861003756523132,1.3712844848632812,-1.7515045404434204,-0.4046795964241028,3.4033353328704834,3.8455047607421875,0.29748913645744324,0.21712222695350647,0.14088207483291626,0.47004878520965576
1886,39381,39378,-0.006770539563149214,0.0065123531967401505,0.9995062947273254,1.6381189823150635,-1.3431947231292725,-0.3074854612350464,3.404991388320923,3.845975875854492,0.29826685786247253,0.12925121188163757,0.17924168705940247,0.4670006036758423
1887,39391,39388,0.007669216953217983,-0.02108011581003666,0.9707345962524414,0.22772818803787231,0.06215706467628479,0.0027449950575828552,3.4052374362945557,3.846217393875122,0.299176961183548,0.1753329634666443,0.18806281685829163,0.48230549693107605
1888,39401,39398,0.017871197313070297,-0.19492913782596588,1.0040284395217896,0.6473435759544373,0.1438484787940979,0.02109937183558941,3.407702922821045,3.846179962158203,0.29998648166656494,0.06837785243988037,0.20237721502780914,0.4890511631965637
1889,39411,39408,-0.025648852810263634,-0.22540923953056335,1.0446515083312988,0.842208206653595,0.6726115345954895,-0.4053007662296295,3.4074206352233887,3.846855640411377,0.30094608664512634,0.20814181864261627,0.21728751063346863,0.5352116227149963
1890,39421,39418,-0.01450684666633606,-0.0599796324968338,0.976338267326355,2.4795238971710205,-1.0012649297714233,-0.8649231791496277,3.4081225395202637,3.84696102142334,0.301794171333313,0.26783856749534607,0.24697250127792358,0.5450091361999512
1891,39431,39428,0.12170916795730591,0.0007698075496591628,0.88053297996521,1.0614545345306396,-1.772673487663269,-1.0712814331054688,3.408649444580078,3.8473849296569824,0.30269938707351685,0.3020501434803009,0.22006796300411224,0.5346008539199829
1892,39441,39438,0.04721854627132416,0.02126978151500225,0.9251680970191956,-0.6807579398155212,-1.231937289237976,-0.8869045972824097,3.40997052192688,3.8476462364196777,0.3050251305103302,0.26343443989753723,0.2268202155828476,0.5418161153793335
1893,39451,39448,-0.034562185406684875,0.005494448356330395,0.9790982604026794,-1.2278573513031006,-0.5428602695465088,-1.1904935836791992,3.4107062816619873,3.8479256629943848,0.30585360527038574,0.3183833956718445,0.22725996375083923,0.5480998158454895
1894,39461,39458,-0.014556393958628178,-0.017591778188943863,0.9628512859344482,-0.9941815733909607,0.35302039980888367,-1.5328313112258911,3.412097215652466,3.848055362701416,0.30655166506767273,0.2854921519756317,0.21853835880756378,0.5366629362106323
1895,39471,39468,-0.0058986046351492405,0.01696791499853134,0.9839696884155273,-0.787793755531311,1.902969241142273,-1.1172789335250854,3.4134793281555176,3.8468637466430664,0.3068026006221771,0.22822584211826324,0.2830212116241455,0.47998037934303284
1896,39481,39478,0.28511056303977966,0.007984134368598461,0.9115347862243652,0.04373141750693321,2.59604549407959,-1.3994667530059814,3.4141674041748047,3.8459062576293945,0.3074361979961395,0.22589606046676636,0.3413504958152771,0.4457869231700897
1897,39491,39488,0.20189888775348663,-0.01458694413304329,0.842583954334259,-0.9843639135360718,1.8231562376022339,-1.390560507774353,3.4149575233459473,3.8466622829437256,0.30806031823158264,0.21062763035297394,0.2464713603258133,0.4783584475517273
1898,39501,39498,0.12122363597154617,-0.002709117019549012,0.8581088185310364,-2.709520101547241,0.5389649868011475,-1.4992425441741943,3.4156455993652344,3.8468871116638184,0.3085051476955414,0.2088753879070282,0.22292129695415497,0.4635716378688812
1899,39511,39508,0.037720438092947006,-0.14646907150745392,0.9349397420883179,-3.213352918624878,0.3187779188156128,-0.8564810156822205,3.415678024291992,3.848064422607422,0.3073108494281769,0.21980763971805573,0.17647212743759155,0.46949341893196106
1900,39521,39518,-0.028031349182128906,-0.040603525936603546,0.9835320711135864,-2.4770734310150146,-0.4509844183921814,-1.648891806602478,3.416919708251953,3.8479654788970947,0.30736273527145386,0.16514094173908234,0.12584911286830902,0.45072197914123535
1901,39531,39528,0.0738043263554573,0.08747836947441101,0.9313280582427979,-1.227781057357788,1.8180031776428223,-1.922813892364502,3.417470693588257,3.8474485874176025,0.3074395954608917,0.18314862251281738,0.2393255978822708,0.48132383823394775
1902,39541,39538,0.03223027288913727,0.04515168443322182,0.9514303803443909,0.42892834544181824,1.5821162462234497,-1.380244493484497,3.418135643005371,3.847390651702881,0.3069431781768799,0.18600474298000336,0.211988165974617,0.4637638032436371
1903,39551,39548,-0.06433171033859253,0.012823478318750858,1.0434894561767578,-0.3516963720321655,0.5647304654121399,-1.528122067451477,3.4195406436920166,3.8476552963256836,0.30684801936149597,0.12183642387390137,0.20340292155742645,0.46904560923576355
1904,39561,39558,-0.06970489770174026,0.011713295243680477,1.0399415493011475,-3.253188371658325,0.9198366403579712,-1.2182435989379883,3.4203577041625977,3.847817897796631,0.30680373311042786,0.14392665028572083,0.1758609563112259,0.46438688039779663
1905,39571,39568,0.03380121290683746,-0.14783518016338348,0.9490143656730652,-5.318167209625244,1.862113356590271,-1.3979276418685913,3.4211905002593994,3.8478760719299316,0.3041490316390991,0.15438443422317505,0.1135142594575882,0.4071521759033203
1906,39581,39578,-0.0073426649905741215,0.08532670885324478,0.9572957754135132,-4.4965105056762695,1.313580870628357,-1.794501543045044,3.42145037651062,3.8485283851623535,0.30397239327430725,0.06620920449495316,0.11378886550664902,0.43992623686790466
1907,39591,39588,-0.021171940490603447,0.2272360920906067,0.942772388458252,-3.77992582321167,0.9024686813354492,-1.9755206108093262,3.4218270778656006,3.8484063148498535,0.30381643772125244,0.1520584523677826,0.03129652142524719,0.45014333724975586
1908,39601,39598,0.014525244943797588,-0.02360091544687748,0.9404524564743042,-2.5850887298583984,1.9505800008773804,-1.8587799072265625,3.423253297805786,3.848020553588867,0.3023451566696167,0.08600406348705292,0.04410574957728386,0.43957993388175964
1909,39611,39608,0.04579572007060051,0.009508040733635426,0.9600110650062561,-0.81419837474823,1.3664367198944092,-1.6658320426940918,3.4247207641601562,3.847805976867676,0.3018702268600464,0.028577573597431183,0.00230022263713181,0.3985361158847809
1910,39621,39618,0.0624835230410099,-0.08143758028745651,0.9619972109794617,-0.05220920965075493,-1.4259687662124634,-0.8155755400657654,3.4258430004119873,3.8475499153137207,0.30139508843421936,0.12001112848520279,0.05212298780679703,0.326144278049469
1911,39631,39628,0.027688007801771164,-0.13191480934619904,1.02107834815979,-0.8444727659225464,-1.2384209632873535,-0.37953224778175354,3.4260504245758057,3.84700083732605,0.3009035289287567,-0.010539992712438107,0.02920725755393505,0.32945767045021057
1912,39641,39638,0.00919008906930685,-0.1514924168586731,1.0197093486785889,-1.4051800966262817,-0.026412200182676315,-0.44681331515312195,3.425760507583618,3.8470194339752197,0.30123236775398254,0.12242572009563446,-0.009334328584372997,0.34505897760391235
1913,39651,39648,-0.03405354917049408,0.00031052491976879537,1.0649832487106323,-0.9608491659164429,-0.8567273616790771,-0.6299170255661011,3.4263803958892822,3.845778226852417,0.30078017711639404,0.147117018699646,0.04579143598675728,0.30273523926734924
1914,39661,39658,0.016159821301698685,0.08776450157165527,0.9554808139801025,-4.289565086364746,1.5247180461883545,-0.037159599363803864,3.426525831222534,3.8460099697113037,0.30045491456985474,0.2251211553812027,-0.048215556889772415,0.29444992542266846
1915,39671,39668,0.03394397348165512,0.09177403897047043,0.9810085892677307,-4.53350305557251,6.225051403045654,-0.185356006026268,3.4281258583068848,3.845780849456787,0.2975345253944397,0.1291847974061966,-0.08856011182069778,0.26290804147720337
1916,39681,39678,0.05114525556564331,0.03135362267494202,0.9958904385566711,-3.519423246383667,2.690239429473877,-0.5213521718978882,3.4303243160247803,3.845991373062134,0.2968352735042572,-0.06744637340307236,-0.16188372671604156,0.26115602254867554
1917,39691,39688,0.004025155212730169,-0.016211455687880516,1.0935434103012085,-1.9122591018676758,1.4526926279067993,-0.17176124453544617,3.4315829277038574,3.8466148376464844,0.296215683221817,-0.09141141921281815,-0.22970367968082428,0.2855941653251648
1918,39701,39698,-0.019963573664426804,0.0803709551692009,1.0113388299942017,-0.434176504611969,0.014950585551559925,0.14972683787345886,3.4325530529022217,3.846745491027832,0.297113835811615,-0.23657996952533722,-0.2623886168003082,0.2992361783981323
1919,39711,39708,0.017052844166755676,-0.11501742899417877,1.031264066696167,0.5281177759170532,-0.6799072027206421,0.14982829988002777,3.4341933727264404,3.8475499153137207,0.29662102460861206,-0.19213733077049255,-0.2744835615158081,0.3392615020275116
1920,39721,39718,0.0015075758565217257,-0.07291702181100845,1.0989453792572021,2.7137656211853027,-4.076805114746094,0.28836119174957275,3.433943271636963,3.847075939178467,0.29642781615257263,-0.042031992226839066,-0.1796189248561859,0.3336727023124695
1921,39731,39728,0.029477275907993317,-0.18765941262245178,1.0571547746658325,5.105554580688477,-4.4147162437438965,0.0902896374464035,3.434298276901245,3.8475050926208496,0.2961389422416687,-0.030016541481018066,-0.13371151685714722,0.36872097849845886
1922,39741,39738,0.011762863025069237,0.10947615653276443,1.0405287742614746,4.741241931915283,-2.8271679878234863,-0.7150067090988159,3.434971809387207,3.8462655544281006,0.2958511412143707,0.05768219754099846,-0.06540994346141815,0.35840386152267456
1923,39751,39748,0.02342427708208561,0.02445482276380062,0.9924305081367493,1.2982996702194214,-3.529679298400879,-0.4376889169216156,3.4358620643615723,3.8459267616271973,0.2956111431121826,0.06697066128253937,-0.0121309794485569,0.35625404119491577
1924,39761,39758,-0.0006111292168498039,-0.022018158808350563,1.066766381263733,-2.568148612976074,-1.037107229232788,-0.2885225713253021,3.437023401260376,3.8462488651275635,0.2953997850418091,0.07598616182804108,-0.012149637565016747,0.3766138255596161
1925,39771,39768,0.008561334572732449,-0.02655928209424019,1.046683430671692,-4.621860980987549,1.928195834159851,0.3424666225910187,3.437962770462036,3.8462014198303223,0.2976396381855011,-0.03894126042723656,-0.0630432665348053,0.35041895508766174
1926,39781,39778,0.0012359522515907884,0.04367019608616829,1.0457448959350586,-5.255220890045166,1.592114806175232,0.1787981390953064,3.4396395683288574,3.8470280170440674,0.2975981533527374,0.05320093035697937,-0.15133993327617645,0.3476032018661499
1927,39791,39788,0.022616300731897354,0.08130470663309097,0.9462329149246216,-3.6242775917053223,0.5089202523231506,-0.37158095836639404,3.4393136501312256,3.8470375537872314,0.2977946102619171,0.06026186794042587,-0.158241406083107,0.37674617767333984
1928,39801,39798,-0.0326051227748394,0.054057080298662186,1.0757135152816772,-0.874116063117981,-0.09712155163288116,0.31703123450279236,3.439316987991333,3.846611261367798,0.3007381558418274,0.15585845708847046,-0.21787619590759277,0.3617563545703888
1929,39811,39808,-0.012491177767515182,-0.05762626975774765,1.0434434413909912,0.8555218577384949,-2.7978408336639404,-0.10770455747842789,3.440725564956665,3.8465609550476074,0.3009612262248993,0.059921201318502426,-0.2359960377216339,0.3513808846473694
1930,39821,39818,-0.06294821947813034,-0.02618427760899067,1.0716495513916016,4.223447322845459,-0.828291118144989,-0.05025921016931534,3.4415283203125,3.8470723628997803,0.3012810945510864,0.20723778009414673,-0.203326016664505,0.3977237045764923
1931,39831,39828,0.03474521264433861,-0.13296808302402496,1.0176267623901367,3.6115245819091797,1.051445722579956,0.3147587776184082,3.4423017501831055,3.847290515899658,0.30169349908828735,0.07050786912441254,-0.14875337481498718,0.42640864849090576
1932,39841,39838,0.03625926747918129,-0.06660258769989014,0.9846853613853455,3.916133165359497,1.5794363021850586,-0.017778296023607254,3.4427380561828613,3.8468916416168213,0.3008444607257843,0.07163353264331818,-0.09808941930532455,0.41818171739578247
1933,39851,39848,-0.011225005611777306,-0.04502129927277565,1.0599820613861084,2.311676502227783,-0.3827316462993622,0.12881460785865784,3.4434750080108643,3.846385955810547,0.3012222647666931,0.09086280316114426,-0.053288742899894714,0.4169861376285553
1934,39861,39858,0.02034548483788967,-0.07869433611631393,0.9931008815765381,0.8671736717224121,6.597222805023193,-0.6888188719749451,3.444162130355835,3.8475372791290283,0.30162420868873596,0.09091581404209137,-0.10308446735143661,0.43753042817115784
1935,39871,39868,0.03200271725654602,0.0480131059885025,0.9757524728775024,-0.9514995813369751,1.7864954471588135,-0.7408440113067627,3.4448814392089844,3.8471157550811768,0.30314621329307556,0.1498676985502243,-0.09519867599010468,0.4051181674003601
1936,39881,39878,0.004808344412595034,0.0026571510825306177,0.9861974716186523,-2.361358404159546,0.7725889086723328,-0.19790250062942505,3.4441800117492676,3.847559690475464,0.3037070333957672,0.22384952008724213,-0.11764372140169144,0.4163982570171356
1937,39891,39888,0.02116902358829975,-0.10256627202033997,1.000266194343567,-2.160756826400757,0.7307377457618713,-0.6025533080101013,3.445589065551758,3.847864866256714,0.304108589887619,0.057042643427848816,-0.15515540540218353,0.4235287010669708
1938,39901,39898,-0.005499633960425854,-0.13656635582447052,1.0006531476974487,-0.09665277600288391,1.0626411437988281,-0.48535194993019104,3.445923328399658,3.8494768142700195,0.30437907576560974,0.06019056588411331,-0.18074475228786469,0.49766629934310913
1939,39911,39908,-0.027972327545285225,-0.02988026849925518,0.9867511987686157,2.1695058345794678,1.82991623878479,-1.5331535339355469,3.4466965198516846,3.8491225242614746,0.3048301041126251,0.05358567461371422,-0.09317651391029358,0.5260483622550964
1940,39921,39918,-0.03284396976232529,0.01932995766401291,1.0243932008743286,3.5672149658203125,2.2665693759918213,-1.6023274660110474,3.4476282596588135,3.8491275310516357,0.3051947355270386,-0.041740331798791885,-0.05617871508002281,0.5455413460731506
1941,39931,39928,-0.002267432166263461,-0.001917394227348268,0.9803631901741028,4.006921291351318,0.8419100642204285,-1.9444351196289062,3.447901487350464,3.8496763706207275,0.305104523897171,-0.11901357024908066,-0.07790035009384155,0.5652583241462708
1942,39941,39938,0.10141249746084213,-0.049173563718795776,0.9657618403434753,2.288719654083252,2.7719390392303467,-2.2571325302124023,3.449451208114624,3.850306749343872,0.30543437600135803,-0.2797868847846985,-0.02108195424079895,0.5591894388198853
1943,39951,39948,-0.02820267714560032,-0.021990489214658737,0.9917749166488647,1.3001846075057983,-0.9451097249984741,-1.887075662612915,3.451223134994507,3.850191593170166,0.30557650327682495,-0.25070080161094666,-0.06455718725919724,0.5243000984191895
1944,39961,39958,-0.03523290529847145,-0.0799485445022583,0.9549481868743896,-0.4068727493286133,-3.0713067054748535,-2.059882164001465,3.451730728149414,3.850677013397217,0.30598071217536926,-0.10891126841306686,-0.04881221428513527,0.5087007284164429
1945,39971,39968,0.001319243456237018,-0.03042472153902054,0.9520155191421509,-0.48520782589912415,-6.384599685668945,-1.4979331493377686,3.4513003826141357,3.8509817123413086,0.30780670046806335,-0.08985653519630432,0.02688743732869625,0.5067088007926941
