,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2050,106103,106100,0.01519931573420763,0.03568059206008911,0.9877744913101196,1.5065463781356812,18.61187171936035,-0.6348879337310791,3.5974948406219482,3.998180866241455,0.2933749258518219,-0.8897198438644409,-0.06301513314247131,1.6744390726089478
2051,106113,106110,-0.08266481012105942,0.05157686024904251,0.9924250841140747,-0.8748920559883118,25.484710693359375,-0.6597169041633606,3.5967752933502197,3.9995129108428955,0.29344692826271057,-0.9878581166267395,-0.06459027528762817,1.750428557395935
2052,106123,106120,0.062223002314567566,-0.22239728271961212,1.017372965812683,-0.838935375213623,20.83516502380371,-1.7739149332046509,3.5964293479919434,4.000626087188721,0.29325762391090393,-1.2312977313995361,-0.07403776794672012,1.7779417037963867
2053,106133,106130,0.2246324121952057,-0.040124401450157166,0.9627128839492798,-0.23305773735046387,15.065177917480469,-1.4534412622451782,3.5936267375946045,3.999006986618042,0.29342904686927795,-1.3074380159378052,-0.07829783111810684,1.713301420211792
2054,106143,106140,0.15440507233142853,0.013764758594334126,1.046844482421875,2.6210763454437256,4.696279048919678,-1.4506504535675049,3.594186544418335,3.999089479446411,0.29339802265167236,-1.5647671222686768,-0.07262495160102844,1.6575772762298584
2055,106153,106150,-0.08224432915449142,-0.04284456744790077,0.9973388910293579,3.1717350482940674,2.4501290321350098,-0.5551195740699768,3.5946803092956543,3.9983315467834473,0.292127788066864,-1.5283582210540771,-0.03747254237532616,1.5949031114578247
2056,106163,106160,-0.10273944586515427,0.07489322870969772,0.9638773202896118,2.0900137424468994,1.7622579336166382,-0.827441930770874,3.5924031734466553,3.9975643157958984,0.29224956035614014,-1.5928325653076172,0.0024575262796133757,1.610347032546997
2057,106173,106170,-0.03911504149436951,0.17479439079761505,1.0391722917556763,1.7212110757827759,0.2376011312007904,-0.5845484733581543,3.592345714569092,3.9972963333129883,0.2922273874282837,-1.614689588546753,-0.11119113117456436,1.5711231231689453
2058,106183,106180,0.012594212777912617,-0.0224808007478714,0.9628024697303772,1.2339533567428589,-2.7805278301239014,-0.20649354159832,3.5923404693603516,3.9984309673309326,0.29311302304267883,-1.6099538803100586,-0.0711400955915451,1.5687720775604248
2059,106193,106190,-0.09957528114318848,-0.04597450792789459,1.0717889070510864,0.5537185668945312,1.2427836656570435,-0.33786481618881226,3.591928243637085,3.998499870300293,0.2931690514087677,-1.6021262407302856,-0.04346002638339996,1.5574427843093872
2060,106203,106200,-0.005620315670967102,-0.009116284549236298,1.0176907777786255,0.8110872507095337,3.4715027809143066,-0.1845822036266327,3.5916929244995117,3.997864246368408,0.2931969165802002,-1.6901755332946777,0.05340764671564102,1.520207405090332
2061,106213,106210,0.020606983453035355,-0.03683407977223396,0.9571399688720703,0.5444326996803284,2.4832205772399902,0.26394763588905334,3.59242582321167,3.9980082511901855,0.2954874038696289,-1.7225457429885864,0.06677153706550598,1.5925993919372559
2062,106223,106220,0.0047042882069945335,-0.2582705616950989,1.0669445991516113,0.5879236459732056,6.206015110015869,-0.8385432362556458,3.592500686645508,3.9977784156799316,0.2957124710083008,-1.7695411443710327,0.002035532845184207,1.545233964920044
2063,106233,106230,0.08572991192340851,-0.1593284159898758,1.0118986368179321,-0.05131249502301216,6.131500244140625,-0.5873724818229675,3.592252016067505,3.998692035675049,0.2959519922733307,-1.7687766551971436,0.014364028349518776,1.5964545011520386
2064,106243,106240,0.0748191550374031,-0.018805701285600662,1.0134490728378296,1.2340940237045288,2.8570098876953125,-0.6785345077514648,3.59207820892334,3.9990620613098145,0.2962873578071594,-1.8382890224456787,0.02641024813055992,1.5989489555358887
2065,106253,106250,0.03634988144040108,-0.07334791868925095,1.028201699256897,-0.10749886929988861,4.895192623138428,-1.7261117696762085,3.5921854972839355,3.9988114833831787,0.29540252685546875,-1.9534345865249634,0.04360607638955116,1.592786431312561
2066,106263,106260,-0.032554902136325836,0.1589847207069397,0.9541661143302917,-0.31371980905532837,2.8697545528411865,-1.1538115739822388,3.593287706375122,3.9989869594573975,0.29556983709335327,-1.9581319093704224,0.056209497153759,1.5590718984603882
2067,106273,106270,0.01563556119799614,-0.02804630436003208,0.9707710146903992,0.9592322111129761,-0.715618908405304,-0.6458951830863953,3.5931830406188965,3.9979381561279297,0.2957801818847656,-1.9215954542160034,0.07287765294313431,1.54438054561615
2068,106283,106280,-0.0033144033513963223,-0.06191619113087654,1.0146493911743164,2.383068561553955,-6.2713494300842285,-0.7169873714447021,3.592893600463867,3.999209403991699,0.29773831367492676,-2.1341748237609863,-0.0453195758163929,1.5625497102737427
2069,106293,106290,-0.020632363855838776,-0.061279360204935074,0.9978800415992737,2.0521645545959473,-5.738255500793457,-1.0920860767364502,3.595438241958618,4.000412940979004,0.2978958785533905,-1.9739106893539429,0.0827619880437851,1.6325571537017822
2070,106303,106300,0.02451927773654461,-0.12310897558927536,0.9762039184570312,1.0552301406860352,-3.1442065238952637,-1.5765769481658936,3.594275712966919,4.000016689300537,0.2983422875404358,-1.9670734405517578,0.11974405497312546,1.6015574932098389
2071,106313,106310,0.050331179052591324,-0.09687656909227371,0.9877696633338928,2.914860486984253,-7.092597484588623,-1.731328010559082,3.594507932662964,4.0019330978393555,0.2987152338027954,-1.8050265312194824,0.0804988220334053,1.6630229949951172
2072,106323,106320,0.06901329010725021,-0.10781311243772507,0.9872633218765259,1.6056547164916992,-5.931983470916748,-2.4759681224823,3.5935988426208496,4.001837253570557,0.2990424633026123,-1.8725662231445312,0.12057112157344818,1.649209976196289
2073,106333,106330,0.05312182009220123,-0.04033965617418289,1.009442925453186,2.155799388885498,-7.866662979125977,-1.7804737091064453,3.5955910682678223,4.001585483551025,0.29919567704200745,-1.7708979845046997,0.15839837491512299,1.6221821308135986
2074,106343,106340,0.06338906288146973,-0.2138456255197525,1.0471076965332031,2.7136170864105225,-8.218427658081055,-1.9852874279022217,3.595219850540161,4.000077247619629,0.2994869351387024,-1.7237229347229004,0.19848021864891052,1.5582867860794067
2075,106353,106350,0.023371022194623947,-0.0902642011642456,1.0307726860046387,1.6151810884475708,-3.1127572059631348,-2.118513584136963,3.5951976776123047,4.000288963317871,0.2984246611595154,-1.773484706878662,0.23250354826450348,1.5310242176055908
2076,106363,106360,0.016240408644080162,-0.021286141127347946,0.9744910597801208,-0.26077544689178467,-2.4507455825805664,-2.291898488998413,3.596402883529663,4.001003265380859,0.2985435724258423,-1.704048991203308,0.24919493496418,1.58415949344635
2077,106373,106370,0.05996846407651901,0.008490289561450481,0.9310299754142761,-1.851188063621521,-3.8080084323883057,-3.044579267501831,3.597888469696045,4.000563621520996,0.2988017797470093,-1.6318979263305664,0.23925161361694336,1.5072554349899292
2078,106383,106380,-0.09372767806053162,0.09204170107841492,1.00019109249115,-1.587684988975525,-10.505188941955566,-2.696068525314331,3.597696542739868,4.000566005706787,0.29647427797317505,-1.6778813600540161,0.20686210691928864,1.4564268589019775
2079,106393,106390,-0.12044943869113922,-0.01007071789354086,0.9869722127914429,-2.7242984771728516,-7.620596885681152,-3.3082995414733887,3.598818302154541,4.000369548797607,0.2963356375694275,-1.4361863136291504,0.16956102848052979,1.4414668083190918
2080,106403,106400,-0.005046504084020853,-0.030186770483851433,0.9782586097717285,-2.2120912075042725,-8.362566947937012,-3.4493179321289062,3.5974228382110596,4.000814914703369,0.2964356243610382,-1.4334511756896973,0.13302312791347504,1.3753561973571777
2081,106413,106410,-0.003297113813459873,-0.03154228627681732,0.984075665473938,-0.4924090802669525,-10.088830947875977,-3.1254396438598633,3.598496198654175,4.000823974609375,0.2958345413208008,-1.413987159729004,0.11173641681671143,1.368628740310669
2082,106423,106420,-0.02891964092850685,-0.034497763961553574,1.0292155742645264,-0.7658620476722717,-7.852309226989746,-3.5285401344299316,3.600226402282715,4.000883102416992,0.29567116498947144,-1.2958550453186035,0.1792168766260147,1.3278145790100098
2083,106433,106430,0.05175013467669487,-0.06396360695362091,0.9474245309829712,0.12558361887931824,-6.741443634033203,-3.288113594055176,3.60074520111084,3.99898624420166,0.2955240309238434,-1.123210072517395,0.16873863339424133,1.197963833808899
2084,106443,106441,0.0023667369969189167,0.026254927739501,1.0333079099655151,-0.03157929703593254,-6.545257568359375,-3.1473007202148438,3.6003260612487793,3.997145414352417,0.29550397396087646,-1.052192211151123,0.16766291856765747,1.072779655456543
2085,106453,106450,0.029146337881684303,-0.010803734883666039,1.012120246887207,-0.3705076277256012,-6.864106178283691,-2.5917649269104004,3.601269483566284,3.9958243370056152,0.295151948928833,-1.0640144348144531,0.15797258913516998,0.9739578366279602
2086,106463,106460,0.043556928634643555,-0.062151845544576645,1.0015958547592163,-0.9875110387802124,-12.758238792419434,-2.910447120666504,3.601785659790039,3.995626926422119,0.29499197006225586,-1.0231620073318481,0.14474965631961823,0.9366129040718079
2087,106473,106470,0.011912601068615913,-0.025801926851272583,1.027072787284851,-1.4252430200576782,-18.51375961303711,-2.773057460784912,3.602834463119507,3.994899272918701,0.2948002815246582,-0.8853916525840759,0.12175027281045914,0.8623408079147339
2088,106483,106480,0.031077461317181587,-0.05982254818081856,0.9707157611846924,-1.9534611701965332,-24.45980453491211,-3.231971263885498,3.603785991668701,3.995631694793701,0.29303091764450073,-0.5732895731925964,0.09170246869325638,0.8705872297286987
2089,106493,106490,0.019054800271987915,-0.1741856038570404,1.0355507135391235,-0.814633846282959,-27.839405059814453,-3.7758238315582275,3.60379958152771,3.99577260017395,0.2929425835609436,-0.4945758879184723,0.1450013667345047,0.8086526989936829
2090,106503,106500,0.060725223273038864,-0.12431000918149948,0.9941815733909607,0.02127293311059475,-27.805021286010742,-2.9434430599212646,3.6063811779022217,3.993546485900879,0.29263073205947876,-0.1299486607313156,0.12706883251667023,0.7138710618019104
2091,106513,106510,-0.01672414503991604,0.02285977452993393,1.0566895008087158,0.06267402321100235,-24.25147819519043,-3.347651958465576,3.606771945953369,3.9939348697662354,0.2926836609840393,0.19268004596233368,0.11425941437482834,0.7022552490234375
2092,106523,106520,-0.05869012698531151,0.09313645213842392,1.0325230360031128,-1.7485734224319458,-18.383121490478516,-3.4158270359039307,3.606923818588257,3.993293046951294,0.2925347685813904,0.1416434347629547,0.09626112133264542,0.6286440491676331
2093,106533,106530,-0.053299520164728165,0.14257806539535522,1.0080857276916504,-3.192101001739502,-13.436452865600586,-3.7342021465301514,3.6108551025390625,3.993986129760742,0.2923906445503235,0.5048736333847046,0.05917353555560112,0.6322489976882935
2094,106543,106540,-0.00291344802826643,0.057613130658864975,1.008797287940979,-2.4691529273986816,-12.943156242370605,-4.391477108001709,3.610701084136963,3.9941635131835938,0.29249250888824463,0.6544267535209656,0.013428360223770142,0.6007254123687744
2095,106553,106550,-0.02878403104841709,0.023728199303150177,1.0279368162155151,-1.1643526554107666,-13.071115493774414,-3.8657777309417725,3.6118009090423584,3.9944076538085938,0.2914946973323822,0.8476148247718811,0.05839572101831436,0.5600327253341675
2096,106563,106560,-0.05069338157773018,0.053298018872737885,1.027126431465149,-0.40261733531951904,-9.177759170532227,-3.9240684509277344,3.611863374710083,3.9937386512756348,0.29143205285072327,1.007383942604065,0.03765709325671196,0.4970519542694092
2097,106573,106570,0.062000665813684464,-0.03159951791167259,1.0208784341812134,0.603354811668396,-9.1639986038208,-4.497148036956787,3.612445116043091,3.993220090866089,0.2913549542427063,1.0440196990966797,0.03367481380701065,0.44744858145713806
2098,106583,106580,-0.04096194729208946,0.02678822912275791,1.0128756761550903,0.8779539465904236,-10.479815483093262,-3.756026029586792,3.613964080810547,3.9921212196350098,0.2893557548522949,1.0128870010375977,-0.03289443626999855,0.3421817719936371
2099,106593,106590,-0.08287438005208969,0.02927558310329914,0.9900770783424377,0.3596550524234772,-10.566206932067871,-3.0752639770507812,3.6162147521972656,3.992818593978882,0.2891753017902374,1.3107272386550903,-0.01793326996266842,0.26567092537879944
2100,106603,106600,-0.06038398668169975,0.09523653239011765,1.0494052171707153,0.7673686146736145,-11.254027366638184,-2.3302054405212402,3.6154966354370117,3.991360902786255,0.28914397954940796,1.4367246627807617,-0.005849442444741726,0.19001680612564087
2101,106613,106610,0.024145381525158882,0.015676379203796387,1.0166429281234741,0.5574808120727539,-9.669109344482422,-2.444347858428955,3.6162514686584473,3.9917123317718506,0.29071518778800964,1.4722278118133545,0.004086558241397142,0.22112232446670532
2102,106623,106620,-0.003343049203976989,-0.024558452889323235,1.0511474609375,1.127377986907959,-7.50234317779541,-2.8274388313293457,3.6176419258117676,3.9926586151123047,0.29076892137527466,1.4862301349639893,0.018403859809041023,0.21755298972129822
2103,106633,106630,0.01349675189703703,-0.03233286738395691,0.998597264289856,2.0391685962677,-7.504597187042236,-3.1782376766204834,3.6190285682678223,3.992549180984497,0.29081016778945923,1.719069480895996,0.0459069162607193,0.182383194565773
2104,106643,106640,-0.0234149768948555,-0.07625439018011093,0.9964749217033386,1.8272278308868408,-6.403825759887695,-2.5667269229888916,3.6188602447509766,3.992453098297119,0.28739121556282043,1.7600735425949097,0.07440711557865143,0.19183285534381866
2105,106653,106650,0.016601912677288055,-0.04064435139298439,0.9978482723236084,0.7551002502441406,-4.00136661529541,-2.518458604812622,3.6198503971099854,3.992363691329956,0.287231981754303,1.928887128829956,0.09469287097454071,0.0951310470700264
2106,106663,106660,0.05661221221089363,-0.07940904051065445,1.008730411529541,0.792534589767456,-1.6916553974151611,-2.5601046085357666,3.6196017265319824,3.9918158054351807,0.2870773673057556,1.7350742816925049,0.02812822163105011,0.11186083406209946
2107,106673,106670,0.02359808422625065,0.023180600255727768,1.05129873752594,-0.22115395963191986,2.130730390548706,-3.2060108184814453,3.6221024990081787,3.9931247234344482,0.2870160937309265,1.7459375858306885,0.034615855664014816,0.09007738530635834
2108,106683,106680,0.038401179015636444,-0.12240301072597504,1.0299482345581055,-0.8177548050880432,2.9144418239593506,-3.189199924468994,3.6230459213256836,3.9931106567382812,0.2846587002277374,1.7984256744384766,0.030941395089030266,0.009223421104252338
2109,106693,106690,0.01744179055094719,-0.11008495837450027,1.0264190435409546,-0.111709825694561,0.21660295128822327,-2.8449034690856934,3.6227822303771973,3.99308705329895,0.28446653485298157,1.775879979133606,0.02391861006617546,0.023161619901657104
2110,106703,106700,0.007616289891302586,-0.036381252110004425,0.9991005659103394,0.8448591232299805,-0.632638156414032,-2.7323787212371826,3.623026132583618,3.992879867553711,0.28429651260375977,1.7737599611282349,0.03574410825967789,-0.038993656635284424
