,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2105,40990,40987,0.05836375057697296,-0.0835338905453682,0.9300659894943237,0.04412291571497917,-0.05887771397829056,-2.8760695457458496,3.5106215476989746,3.871889114379883,0.29957878589630127,0.02676793374121189,-0.16149351000785828,0.329366534948349
2106,41000,40997,-2.350275053686346e-06,0.012256345711648464,1.010553240776062,0.013353233225643635,0.14294077455997467,-2.5622360706329346,3.5107975006103516,3.87327241897583,0.2998565137386322,0.05646495893597603,-0.16103507578372955,0.3550878167152405
2107,41010,41007,0.01914130710065365,-0.0006792984786443412,0.9683101177215576,-0.2941764295101166,-1.4293217658996582,-3.189239025115967,3.5113513469696045,3.8735408782958984,0.3000800609588623,0.08874552696943283,-0.15806567668914795,0.3727057874202728
2108,41020,41017,-0.023254284635186195,0.02992740459740162,0.9966936707496643,0.41053372621536255,0.5446102023124695,-2.696733236312866,3.5126378536224365,3.8744430541992188,0.3011630177497864,-0.03416760265827179,-0.1570879966020584,0.3976273834705353
2109,41030,41027,0.02696855552494526,-0.08769997209310532,0.9430293440818787,0.9005174040794373,0.07219294458627701,-3.2018587589263916,3.513091802597046,3.8743722438812256,0.30145126581192017,-0.010966332629323006,-0.14385105669498444,0.44052228331565857
2110,41040,41037,-0.07093323767185211,0.010408662259578705,1.058584451675415,1.1603444814682007,4.109092712402344,-3.4568052291870117,3.51278018951416,3.874708890914917,0.30177682638168335,0.07044368237257004,-0.120523601770401,0.3730602562427521
2111,41050,41047,-0.02954111248254776,0.02582576684653759,1.0127010345458984,2.5477137565612793,-0.9415294528007507,-2.8129501342773438,3.514569044113159,3.876359462738037,0.3009325861930847,-0.07499818503856659,-0.08853151649236679,0.44603800773620605
2112,41060,41057,-0.003345923498272896,0.004770178813487291,0.9981018304824829,2.518289804458618,-1.0862038135528564,-3.277268886566162,3.5151724815368652,3.875554323196411,0.30113768577575684,-0.02588929794728756,-0.045660194009542465,0.37492504715919495
2113,41070,41067,0.018128549680113792,-0.1360086351633072,0.9788033962249756,1.15190589427948,-2.022655963897705,-3.067955255508423,3.5143864154815674,3.8770358562469482,0.30149802565574646,0.08960933238267899,-0.09447629749774933,0.4151507616043091
2114,41080,41077,-0.011555704288184643,-0.07423866540193558,1.0175420045852661,0.25110548734664917,-0.15877118706703186,-3.4160196781158447,3.5155653953552246,3.877183675765991,0.30112266540527344,0.0453784242272377,-0.15537551045417786,0.35004258155822754
2115,41090,41087,-0.015369556844234467,0.019722936674952507,0.9995871186256409,0.4432224929332733,-0.1081060990691185,-3.370974540710449,3.51603102684021,3.877263069152832,0.3012983798980713,0.06255999952554703,-0.14260217547416687,0.31801116466522217
2116,41100,41097,-0.0616302490234375,-0.02841426618397236,1.0138227939605713,1.196626901626587,-0.30535614490509033,-3.268296003341675,3.5174636840820312,3.8779125213623047,0.30137914419174194,-0.04948602244257927,-0.11639643460512161,0.35787418484687805
2117,41110,41107,-0.06659695506095886,-0.0020373621955513954,1.0338225364685059,0.8923485279083252,3.565934419631958,-3.227025032043457,3.5183160305023193,3.878822088241577,0.301571786403656,-0.046043384820222855,-0.0886237621307373,0.3195987343788147
2118,41120,41117,0.04370672255754471,-0.13323365151882172,1.0062062740325928,1.5466638803482056,0.4065558910369873,-3.0721888542175293,3.5182032585144043,3.879729986190796,0.29779815673828125,-0.04727756604552269,-0.1352257877588272,0.35751283168792725
2119,41130,41127,0.0019462998025119305,-0.15749545395374298,1.0494683980941772,2.4035556316375732,-3.208420991897583,-3.074950695037842,3.5184974670410156,3.8797032833099365,0.29779765009880066,-0.00917140580713749,-0.08784656226634979,0.3704657256603241
2120,41140,41137,0.022551286965608597,-0.19376467168331146,0.9827086329460144,3.416640520095825,-0.21911077201366425,-3.3048925399780273,3.519829034805298,3.8803184032440186,0.29760119318962097,-0.10597684234380722,-0.1003103032708168,0.3245874345302582
2121,41150,41147,-0.0789869949221611,-0.030255896970629692,1.0709010362625122,4.1184000968933105,-0.018777018412947655,-2.8109090328216553,3.5192689895629883,3.8797428607940674,0.29750770330429077,0.02235911786556244,-0.01648976095020771,0.23331321775913239
2122,41160,41157,0.06572115421295166,-0.07503213733434677,0.9579106569290161,3.8650732040405273,1.4600920677185059,-1.9583587646484375,3.520174980163574,3.8794689178466797,0.2974780797958374,0.0008499952964484692,-0.015588735230267048,0.13789966702461243
2123,41170,41167,0.08804305642843246,-0.06833198666572571,0.9494975209236145,2.851956367492676,-0.5513545870780945,-1.0001846551895142,3.5212290287017822,3.88004207611084,0.29745084047317505,-0.05048217251896858,-0.012876343913376331,0.14582161605358124
2124,41180,41177,0.032733213156461716,-0.040116388350725174,0.9724580645561218,2.618736982345581,-0.9641289114952087,-1.412585973739624,3.5223441123962402,3.8794121742248535,0.2972653806209564,-0.07603345811367035,0.05248459801077843,0.17868326604366302
2125,41190,41187,-0.0309565681964159,0.06294380128383636,1.0650027990341187,1.9345488548278809,-0.5401790738105774,-1.3687511682510376,3.5219507217407227,3.8799076080322266,0.29730454087257385,0.04829198867082596,0.10722877085208893,0.18624109029769897
2126,41200,41197,-0.011678195558488369,-0.1643667221069336,1.0004509687423706,2.8288326263427734,-5.26730489730835,-1.664780855178833,3.524552345275879,3.8797450065612793,0.29706960916519165,-0.08737997710704803,0.14876823127269745,0.1264435350894928
2127,41210,41207,-0.03797801956534386,-0.11951102316379547,1.0394971370697021,1.8105069398880005,-0.11960645020008087,-0.933945894241333,3.5256729125976562,3.8794875144958496,0.2969222068786621,-0.1043422520160675,0.19709636270999908,0.08974742889404297
2128,41220,41217,0.03440288454294205,-0.056899432092905045,0.9401198029518127,0.47021275758743286,2.916588068008423,-1.1356251239776611,3.525524616241455,3.8789596557617188,0.29701685905456543,0.0027522286400198936,0.20993034541606903,0.08906736969947815
2129,41230,41227,0.0670667514204979,-0.05920272320508957,0.9558015465736389,-1.7968344688415527,0.4709416925907135,-0.6924660801887512,3.5268118381500244,3.8790295124053955,0.2969565689563751,-0.07379024475812912,0.14115522801876068,0.03506619483232498
2130,41240,41237,0.034642595797777176,-0.010423681698739529,1.0049405097961426,-2.6979150772094727,-1.6189600229263306,-0.4624037742614746,3.527132272720337,3.879706859588623,0.29702097177505493,0.027985014021396637,0.1247701421380043,0.06093933805823326
2131,41250,41247,0.004909595008939505,-0.13178583979606628,1.0616103410720825,-1.5028221607208252,-5.152770519256592,-0.8535977005958557,3.5284054279327393,3.880728006362915,0.2965381145477295,0.004554457031190395,0.17646382749080658,0.18166685104370117
2132,41260,41257,0.018287837505340576,-0.19245944917201996,1.016068696975708,0.393200546503067,-3.473810911178589,-1.6713207960128784,3.52862548828125,3.8813700675964355,0.29656103253364563,0.1654711663722992,0.08236325532197952,0.14260469377040863
2133,41270,41267,0.02695782482624054,-0.021962236613035202,0.9885426163673401,0.5247517824172974,1.4513638019561768,-1.4406371116638184,3.5309083461761475,3.8812308311462402,0.2963986396789551,-0.02158408984541893,0.09841984510421753,0.11870258301496506
2134,41280,41277,0.11680334061384201,-0.014731491915881634,0.9528369307518005,-0.9798926115036011,7.4576215744018555,-1.5806324481964111,3.531604528427124,3.8812663555145264,0.2977339029312134,0.06114758551120758,0.11192474514245987,0.09725387394428253
2135,41290,41287,0.1932222843170166,-0.19338257610797882,0.9360151290893555,0.453293114900589,0.5832433700561523,-1.5142850875854492,3.5336220264434814,3.880544900894165,0.297621488571167,-0.13012653589248657,0.1946812868118286,0.10465007275342941
2136,41300,41297,-0.006658731959760189,0.003941145725548267,1.055298089981079,-0.4068506956100464,0.5115672945976257,-1.9249800443649292,3.5334999561309814,3.882030963897705,0.2977138161659241,-0.019238747656345367,0.12020806968212128,0.1490829885005951
2137,41310,41307,0.0257367342710495,-0.0443374402821064,0.9506436586380005,-0.7540616393089294,-0.013142399489879608,-2.3471174240112305,3.5349552631378174,3.8842153549194336,0.29601436853408813,-0.0676245167851448,-0.03426974639296532,0.12543386220932007
2138,41320,41317,-0.029659980908036232,0.06075648218393326,1.0830333232879639,-0.622655987739563,-0.30069899559020996,-2.1239566802978516,3.5353260040283203,3.883240222930908,0.2959412932395935,-0.025188513100147247,0.054062746465206146,0.10301365703344345
2139,41330,41327,0.08760114014148712,0.004266028292477131,0.9309870004653931,1.7470126152038574,1.4520506858825684,-2.3406670093536377,3.5360188484191895,3.8831686973571777,0.29582729935646057,0.012832977809011936,0.07900632917881012,0.08130530267953873
2140,41340,41337,0.08944721519947052,-0.023980218917131424,0.9719372391700745,0.8045161962509155,-1.7955267429351807,-2.2016491889953613,3.5374205112457275,3.8830785751342773,0.29559990763664246,-0.033002547919750214,0.11901864409446716,0.05793476104736328
2141,41350,41347,0.0028260713443160057,-0.013195620849728584,1.0248478651046753,-0.07507728040218353,-0.41307079792022705,-1.49394953250885,3.538376569747925,3.8823249340057373,0.2965731918811798,-0.04880313202738762,0.13839541375637054,0.009887568652629852
2142,41360,41357,0.0147688128054142,-0.014702610671520233,0.9798247218132019,-0.06656146794557571,-1.4261044263839722,-1.0631238222122192,3.5390143394470215,3.882584810256958,0.2964772880077362,-0.008259540423750877,0.14435063302516937,0.012337888590991497
2143,41370,41367,-0.014226865023374557,0.0008920691907405853,1.0647474527359009,1.79679536819458,0.3788173794746399,-1.4330145120620728,3.5405805110931396,3.882713794708252,0.2962559461593628,-0.11938680708408356,0.1600753366947174,-0.05463172122836113
2144,41380,41377,0.015940574929118156,0.056815773248672485,0.9374900460243225,1.0300922393798828,2.4056344032287598,-1.2325721979141235,3.5405101776123047,3.882472276687622,0.2968558371067047,-0.007057426031678915,0.18884292244911194,-0.004852543585002422
2145,41390,41387,0.027456678450107574,0.1199832484126091,0.9843268394470215,0.47762537002563477,0.2669367492198944,-2.064681053161621,3.5418741703033447,3.882861852645874,0.29670143127441406,-0.09681718796491623,0.1979440450668335,-0.0021744307596236467
2146,41400,41397,0.08714918047189713,-0.019124146550893784,0.9654954075813293,-0.8392149209976196,0.2088404893875122,-2.3973546028137207,3.543889045715332,3.8835935592651367,0.29641953110694885,-0.25710156559944153,0.1197136640548706,-0.008489319123327732
2147,41410,41407,0.01206207275390625,-0.01091252826154232,1.0346479415893555,-0.9660705327987671,-2.1653261184692383,-2.429689407348633,3.5447003841400146,3.88435959815979,0.2962695360183716,-0.19882650673389435,0.11752456426620483,-0.024510178714990616
2148,41420,41417,-0.036122482270002365,-0.014335439540445805,1.0754334926605225,0.127969428896904,-5.6556925773620605,-2.2874763011932373,3.546187162399292,3.8840649127960205,0.2960496246814728,-0.23826120793819427,0.11663009226322174,-0.03902928903698921
2149,41430,41427,-0.052340272814035416,0.12500692903995514,1.0154927968978882,0.21882882714271545,-3.59645414352417,-2.34434175491333,3.5465023517608643,3.884380340576172,0.29605501890182495,-0.0980529934167862,0.12240446358919144,-0.060216329991817474
2150,41440,41437,-0.029379654675722122,0.20462200045585632,1.0306456089019775,1.0212923288345337,-3.8945279121398926,-2.3294098377227783,3.547670364379883,3.8848683834075928,0.2959294617176056,-0.13001976907253265,0.13354144990444183,-0.07142362743616104
2151,41450,41447,2.8159383873571642e-05,0.07766920328140259,0.9772369861602783,1.745864748954773,-5.082719802856445,-2.2325475215911865,3.548267126083374,3.88451886177063,0.2967192530632019,0.001876622554846108,0.15887917578220367,-0.08538521081209183
2152,41460,41457,-0.06509575992822647,-0.02145746722817421,1.1220524311065674,1.6678448915481567,-7.847750663757324,-2.1421854496002197,3.5492706298828125,3.8843603134155273,0.2967540919780731,0.06833823025226593,0.19709248840808868,-0.14838674664497375
2153,41470,41467,-0.04449982941150665,-0.06355245411396027,1.0644311904907227,2.393193006515503,-4.927398204803467,-1.7442854642868042,3.548572063446045,3.883828639984131,0.2970418632030487,0.2893681228160858,0.23332682251930237,-0.1534242182970047
2154,41480,41477,-0.06000690907239914,0.05076835677027702,1.0524108409881592,-0.09592705965042114,0.19566641747951508,-1.183105230331421,3.5514323711395264,3.883535146713257,0.29923343658447266,0.1470157653093338,0.25874996185302734,-0.23594394326210022
2155,41490,41487,-0.03853842243552208,0.12200108915567398,0.9927541613578796,-3.859841823577881,3.6724002361297607,-1.275741457939148,3.5508785247802734,3.8826873302459717,0.2997002601623535,0.26558566093444824,0.24630367755889893,-0.2614246904850006
2156,41500,41497,-0.005570495966821909,0.044157955795526505,0.9753474593162537,-4.717343807220459,6.524259090423584,-0.35181328654289246,3.5521316528320312,3.8827109336853027,0.3000244200229645,0.15220540761947632,0.1809859722852707,-0.28652358055114746
2157,41510,41507,0.05580534785985947,-0.2600085437297821,0.976888120174408,-3.827742099761963,5.4442949295043945,-1.1448010206222534,3.5529448986053467,3.8824596405029297,0.3002392649650574,0.09695979952812195,0.19167466461658478,-0.27720552682876587
2158,41520,41517,-0.02415458858013153,0.00980498269200325,1.0539134740829468,-4.227339267730713,4.388180255889893,-1.5250762701034546,3.554281234741211,3.8832778930664062,0.30052414536476135,-0.03090503066778183,0.12237720191478729,-0.24040912091732025
2159,41530,41527,0.06346713751554489,0.04124807193875313,0.907272458076477,-1.5690053701400757,1.1381125450134277,-2.4662415981292725,3.5544159412384033,3.8834242820739746,0.30097121000289917,0.0080936374142766,0.058300990611314774,-0.2854500114917755
2160,41540,41537,0.0001597134250914678,0.08299148082733154,1.0303401947021484,-0.05983893573284149,-0.3732301890850067,-1.8468105792999268,3.5541915893554688,3.8840513229370117,0.3014250099658966,0.05439760163426399,0.04690302535891533,-0.24730940163135529
2161,41550,41547,0.0755528062582016,0.02580394595861435,0.9591447114944458,1.826195478439331,-6.229090213775635,-2.484793186187744,3.5538508892059326,3.883922576904297,0.299564391374588,0.2252727597951889,0.06684137135744095,-0.24141910672187805
2162,41560,41557,0.017575347796082497,0.026642587035894394,1.012030839920044,2.4290215969085693,-5.872727394104004,-2.1804609298706055,3.555647134780884,3.884141445159912,0.2996683120727539,0.19576570391654968,0.10261299461126328,-0.2573542296886444
2163,41570,41567,0.027156641706824303,0.0017498073866590858,0.9792532324790955,1.439422607421875,-3.1779065132141113,-2.4051079750061035,3.5568580627441406,3.8841657638549805,0.2997992932796478,0.22930166125297546,0.13844875991344452,-0.27969884872436523
2164,41580,41577,-0.011754331178963184,0.030897995457053185,1.0351403951644897,0.6204954981803894,-0.023351889103651047,-2.6068708896636963,3.5575411319732666,3.884869337081909,0.3010866343975067,0.2976418137550354,0.16042934358119965,-0.2875661849975586
2165,41590,41587,0.0068443347699940205,-0.008524439297616482,0.9583659172058105,-0.12541665136814117,3.5274250507354736,-2.755641222000122,3.5583159923553467,3.8860604763031006,0.3012889325618744,0.23573225736618042,0.08344879746437073,-0.2381139099597931
2166,41600,41597,0.033408019691705704,-0.04603562876582146,0.949332058429718,-1.2756640911102295,12.490498542785645,-4.469552993774414,3.5589354038238525,3.8856849670410156,0.30149829387664795,0.1990102380514145,0.15722261369228363,-0.2492138147354126
