,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1971,61653,61651,0.007020590361207724,0.010921639390289783,1.0368281602859497,-1.2429713010787964,2.5784590244293213,-3.2389638423919678,3.503753423690796,4.460139274597168,0.2905694842338562,-0.25339481234550476,0.23918721079826355,1.5819076299667358
1972,61663,61661,-0.0034151021391153336,0.003027930622920394,1.0489530563354492,-3.473824977874756,2.929614782333374,-2.987058639526367,3.5044972896575928,4.46097469329834,0.2903914451599121,-0.3350447118282318,0.2071579545736313,1.585676908493042
1973,61673,61671,-0.011789531446993351,-0.027000566944479942,1.0180619955062866,-3.7235665321350098,2.424130439758301,-3.352682113647461,3.5047874450683594,4.461190700531006,0.29038116335868835,-0.2732144296169281,0.1425604522228241,1.5557730197906494
1974,61683,61681,-0.009238509461283684,0.027598999440670013,1.0663098096847534,-3.384115219116211,-0.01329460833221674,-2.6612696647644043,3.5055813789367676,4.461390018463135,0.290547251701355,-0.2898702323436737,0.07531774044036865,1.5243884325027466
1975,61693,61691,0.0063261170871555805,-0.03155839443206787,1.051874041557312,-2.292210102081299,2.408086061477661,-3.266065835952759,3.5061614513397217,4.460474014282227,0.29054123163223267,-0.2767939269542694,0.10203573852777481,1.489707589149475
1976,61703,61701,0.0030358759686350822,-0.028517523780465126,1.0111223459243774,0.2540337145328522,2.210214138031006,-3.2343764305114746,3.507681369781494,4.460909843444824,0.2905137538909912,-0.36255359649658203,0.05970115214586258,1.4566606283187866
1977,61713,61711,-0.03421275317668915,0.11676318943500519,0.9990744590759277,-0.351543128490448,1.3310915231704712,-2.9301183223724365,3.50770902633667,4.460425853729248,0.2906407117843628,-0.37299320101737976,0.2053609937429428,1.4769723415374756
1978,61723,61721,0.014791980385780334,-0.053239788860082626,1.048012137413025,0.2854152023792267,-0.8180330991744995,-3.473593235015869,3.5081913471221924,4.460803031921387,0.2926132380962372,-0.29491934180259705,0.19057275354862213,1.4741023778915405
1979,61733,61731,-0.027448520064353943,0.007700053974986076,1.1116352081298828,0.2220826894044876,0.8242036700248718,-3.0517964363098145,3.508856773376465,4.462551116943359,0.2928948402404785,-0.3551528751850128,0.11028741300106049,1.509630560874939
1980,61743,61741,0.009517958387732506,-0.02486724779009819,0.9881260395050049,-0.4278799295425415,2.5720937252044678,-3.9689815044403076,3.5097224712371826,4.4625396728515625,0.2932071089744568,-0.41689643263816833,0.10162599384784698,1.550952434539795
1981,61753,61751,-0.0575219951570034,0.13720236718654633,1.0190597772598267,-1.4869309663772583,-0.848881185054779,-3.635983943939209,3.5109314918518066,4.465005874633789,0.2930389642715454,-0.4708237051963806,0.07550036162137985,1.5730656385421753
1982,61763,61761,0.012306640855967999,-0.012164448387920856,0.9970441460609436,-3.566120147705078,-2.1369211673736572,-4.379336833953857,3.510183334350586,4.465813159942627,0.2935577929019928,-0.3338012993335724,0.03456723690032959,1.5793821811676025
1983,61773,61771,0.013346710242331028,0.0020024897530674934,1.0128953456878662,-2.5420610904693604,-3.8053009510040283,-4.3124237060546875,3.5112550258636475,4.465618133544922,0.2938852608203888,-0.3389970362186432,-0.022838948294520378,1.5136936902999878
1984,61783,61781,-0.0005988384946249425,0.13166269659996033,0.9527507424354553,-1.3392014503479004,0.9291708469390869,-4.215515613555908,3.5117475986480713,4.465729713439941,0.2918629050254822,-0.32848677039146423,-0.06824410706758499,1.470870852470398
1985,61793,61791,-0.029795905575156212,0.14195670187473297,1.023323893547058,1.0929803848266602,-2.496760845184326,-3.4084925651550293,3.5116796493530273,4.46504020690918,0.29212164878845215,-0.26446232199668884,-0.005212480202317238,1.432960867881775
1986,61803,61801,0.00010820983879966661,-0.03623827174305916,0.9725552201271057,1.1038752794265747,-2.5476276874542236,-3.667170763015747,3.514317035675049,4.4647536277771,0.2921486496925354,-0.4224512577056885,0.08125796914100647,1.4183409214019775
1987,61813,61811,-0.0014844585675746202,-0.09834925085306168,0.9556655883789062,1.7114734649658203,-1.9077112674713135,-3.5507826805114746,3.51389217376709,4.464227676391602,0.2925302982330322,-0.2695729732513428,0.16500888764858246,1.4002379179000854
1988,61823,61821,-0.017042726278305054,0.007054825313389301,1.0049512386322021,1.172643780708313,1.4592474699020386,-3.796330690383911,3.516008138656616,4.464137077331543,0.29379406571388245,-0.36632972955703735,0.16816721856594086,1.3643546104431152
1989,61833,61831,0.0922401025891304,0.006203377619385719,0.9530476331710815,-2.354243516921997,0.8991401195526123,-3.2821295261383057,3.515403985977173,4.465080261230469,0.29418957233428955,-0.25216516852378845,0.14809881150722504,1.3746048212051392
1990,61843,61841,0.09971464425325394,-0.08217043429613113,0.9780295491218567,-4.762994766235352,-3.2608089447021484,-4.295236587524414,3.516684055328369,4.4651408195495605,0.294332355260849,-0.35627126693725586,0.08243387192487717,1.395004391670227
1991,61853,61851,0.008905066177248955,0.0809435248374939,0.9706283211708069,-4.807232856750488,-4.611800193786621,-3.979945182800293,3.51707124710083,4.466813087463379,0.29245510697364807,-0.2642335295677185,-0.012703857384622097,1.3744969367980957
1992,61863,61861,-0.0013685637386515737,-0.052027858793735504,0.9333784580230713,-5.832626819610596,-1.8000627756118774,-4.5786662101745605,3.518738269805908,4.467981815338135,0.29231810569763184,-0.40100574493408203,-0.10874148458242416,1.3822215795516968
1993,61873,61871,-0.006039129104465246,0.055514685809612274,0.9720445871353149,-3.8660829067230225,-2.674598217010498,-4.398460865020752,3.518599033355713,4.4676947593688965,0.2924875020980835,-0.22623105347156525,-0.12928609549999237,1.338861107826233
1994,61883,61881,-0.0039488328620791435,0.03726924955844879,1.0012320280075073,-1.0461008548736572,-1.9515957832336426,-4.181545734405518,3.519191026687622,4.468863010406494,0.2919732928276062,-0.21600057184696198,-0.12356696277856827,1.3932514190673828
1995,61893,61891,-0.01155142392963171,0.01154747512191534,1.0194048881530762,2.1618642807006836,-5.06558084487915,-4.661777019500732,3.5210623741149902,4.468850135803223,0.2917522192001343,-0.28254905343055725,-0.14535781741142273,1.3926383256912231
1996,61903,61901,0.003936353139579296,-0.016696130856871605,0.9665861129760742,3.811203718185425,-4.176100730895996,-4.238122940063477,3.5214033126831055,4.4694719314575195,0.29171958565711975,-0.17275355756282806,-0.11556851863861084,1.3533588647842407
1997,61913,61911,0.005011994857341051,0.09020978212356567,0.984451174736023,3.317758798599243,-1.781223177909851,-4.221562385559082,3.5223381519317627,4.470246315002441,0.29156965017318726,-0.1525139957666397,-0.06767310947179794,1.3851028680801392
1998,61923,61921,0.0106428861618042,0.05462179705500603,1.008832335472107,1.362791895866394,-0.45840582251548767,-4.8628129959106445,3.523098945617676,4.470388889312744,0.28988614678382874,-0.07673852145671844,-0.03007034957408905,1.3421781063079834
1999,61933,61931,0.0008811973966658115,-0.007848506793379784,1.0005873441696167,-0.5150946378707886,-1.7204699516296387,-5.266595363616943,3.5234570503234863,4.472433567047119,0.28971967101097107,-0.023814814165234566,-0.09622442722320557,1.376762866973877
2000,61943,61941,-0.05037496238946915,0.047360509634017944,0.9849219918251038,-2.655597686767578,0.21188105642795563,-4.9558634757995605,3.5256412029266357,4.471954345703125,0.28940120339393616,-0.12122732400894165,-0.0416959673166275,1.3648700714111328
2001,61953,61951,-0.009338784962892532,0.02355634979903698,1.0154465436935425,-2.8607728481292725,-0.2122361958026886,-4.410056114196777,3.525535821914673,4.472806930541992,0.28949087858200073,0.0006975003052502871,-0.09555789083242416,1.319108009338379
2002,61963,61961,0.020335210487246513,0.04750045761466026,1.0529718399047852,-2.335113525390625,-0.9909583926200867,-4.749312400817871,3.5257914066314697,4.472899913787842,0.28934526443481445,0.045043859630823135,-0.14817604422569275,1.272605299949646
2003,61973,61971,-0.031595200300216675,0.041757434606552124,1.0278377532958984,-0.8759021162986755,-0.8778687715530396,-4.550522327423096,3.5277256965637207,4.472430229187012,0.2890980839729309,-0.04981608688831329,-0.11432303488254547,1.228272795677185
2004,61983,61981,0.025640562176704407,-0.01710812933743,0.9816083312034607,-0.8780801892280579,0.8386539220809937,-4.280111312866211,3.527169942855835,4.472336769104004,0.28946903347969055,0.08225654810667038,-0.13991229236125946,1.1808719635009766
2005,61993,61991,0.013899595476686954,0.1241157054901123,1.0513324737548828,0.3779655694961548,-0.12768466770648956,-4.207244396209717,3.527217388153076,4.471482753753662,0.2894441783428192,0.11060178279876709,-0.15307602286338806,1.0971214771270752
2006,62003,62001,0.05485739931464195,0.0006898067076690495,1.0414413213729858,2.331404209136963,1.1016548871994019,-3.497457981109619,3.529266595840454,4.472511291503906,0.2893137037754059,-0.028408166021108627,-0.1416337639093399,1.1137239933013916
2007,62013,62011,-0.024476179853081703,0.044116660952568054,1.0363010168075562,1.8727036714553833,1.185202717781067,-3.034923553466797,3.529583215713501,4.472143650054932,0.2912389039993286,-0.013169949874281883,-0.11494796723127365,1.0781333446502686
2008,62023,62021,0.028374843299388885,-0.020803723484277725,0.9807326793670654,0.817276120185852,2.1134071350097656,-3.442880630493164,3.5304341316223145,4.472092628479004,0.2913953959941864,-0.003948196303099394,-0.09421121329069138,1.0496526956558228
2009,62033,62031,-0.0050255670212209225,0.002642628038302064,1.0101137161254883,-0.04380693659186363,-0.6255942583084106,-3.020261287689209,3.5324866771698,4.471893310546875,0.29142069816589355,-0.13949136435985565,-0.0144554628059268,1.0431969165802002
2010,62043,62041,-0.013907006941735744,0.05848335474729538,1.0671141147613525,0.4800139367580414,-0.2265050858259201,-3.069581985473633,3.5334222316741943,4.471704006195068,0.29163146018981934,-0.09192166477441788,-0.021281953901052475,1.0039527416229248
2011,62053,62051,-0.030263468623161316,0.014005050994455814,1.0317118167877197,-0.18877704441547394,0.32582998275756836,-3.028989791870117,3.534742593765259,4.471709728240967,0.2912520170211792,-0.11331833899021149,-0.0275404192507267,0.9745585322380066
2012,62063,62061,-0.013604074716567993,0.04128353297710419,0.9345581531524658,-2.111809253692627,-2.4454715251922607,-2.7508039474487305,3.5338597297668457,4.472540855407715,0.2917124330997467,0.02084067091345787,-0.048208847641944885,1.0155338048934937
2013,62073,62071,-0.01815125159919262,0.10724657028913498,1.062931776046753,-3.024958372116089,-4.510210990905762,-2.931725025177002,3.5357367992401123,4.472439765930176,0.2918550670146942,-0.04934101179242134,-0.015855850651860237,0.9895452857017517
2014,62083,62081,-0.0274500735104084,0.08567260205745697,1.0978684425354004,-0.5587238073348999,-1.8712271451950073,-3.8037917613983154,3.5367588996887207,4.472551345825195,0.2892700135707855,-0.026500247418880463,-0.06679453700780869,0.961419403553009
2015,62093,62091,-0.086564801633358,0.1344597339630127,1.0101467370986938,-1.4690463542938232,-1.570343017578125,-2.553516387939453,3.53766131401062,4.473060607910156,0.2895149886608124,0.05130379647016525,-0.09621626883745193,0.9552829265594482
2016,62103,62101,0.05188862606883049,-0.10305304825305939,0.9267908930778503,-1.8659956455230713,1.7061716318130493,-2.483003854751587,3.538285732269287,4.473664283752441,0.2897643744945526,0.10491469502449036,-0.1275230050086975,0.9583104848861694
2017,62113,62111,-0.007817348465323448,0.03727420046925545,1.0770753622055054,-1.4263336658477783,-0.5200924277305603,-2.622267484664917,3.540421724319458,4.473461151123047,0.29054832458496094,-0.019653283059597015,-0.08540019392967224,1.0200215578079224
2018,62123,62121,-0.012722345069050789,0.05074538290500641,1.1117258071899414,0.14156776666641235,2.2242624759674072,-3.4440152645111084,3.5416533946990967,4.474617958068848,0.29079046845436096,-0.05256550759077072,-0.11101825535297394,0.9938780665397644
2019,62133,62131,0.0010085366666316986,0.04262351989746094,0.9739404916763306,-1.1173195838928223,1.8462395668029785,-3.104623317718506,3.541358232498169,4.478951930999756,0.2913278043270111,0.03861216455698013,-0.12918084859848022,1.207639455795288
2020,62143,62141,0.008433050476014614,-0.011061922647058964,0.9733366370201111,-0.7849917411804199,4.331256866455078,-4.879751682281494,3.5433011054992676,4.478792190551758,0.29156142473220825,-0.09762312471866608,-0.0812864750623703,1.2474918365478516
2021,62153,62151,0.02827734686434269,-0.04884685203433037,0.9816700220108032,-0.10228802263736725,0.25831490755081177,-5.2494730949401855,3.543360948562622,4.480627536773682,0.2950015068054199,-0.008531479164958,-0.10726006329059601,1.2584197521209717
2022,62163,62161,-0.009208215400576591,-0.013920148834586143,0.9793157577514648,0.0354531966149807,-0.9449605941772461,-5.6519999504089355,3.5419063568115234,4.4821553230285645,0.29570043087005615,0.10053284466266632,-0.0514390803873539,1.3306031227111816
2023,62173,62171,0.0006671370938420296,0.08491820842027664,0.9216269254684448,0.2607678472995758,-1.7936443090438843,-6.358026027679443,3.543854236602783,4.484328746795654,0.29617634415626526,0.004391344729810953,-0.07294309884309769,1.3983633518218994
2024,62183,62181,0.00550569873303175,-0.010582123883068562,0.9121432304382324,-1.3228163719177246,-3.0786454677581787,-6.201070785522461,3.5443928241729736,4.486527919769287,0.29585394263267517,-0.0737280324101448,-0.10010386258363724,1.4629430770874023
2025,62193,62191,0.002109737601131201,-0.018673934042453766,0.9564304947853088,-2.5765557289123535,-1.7581707239151,-5.186968803405762,3.5442922115325928,4.485758304595947,0.29619696736335754,0.008146727457642555,-0.13771070539951324,1.348731279373169
2026,62203,62201,0.06287244707345963,-0.16866609454154968,1.0208717584609985,-2.4415078163146973,-4.916108131408691,-5.02076530456543,3.5445189476013184,4.488440990447998,0.2965151369571686,-0.00881857331842184,-0.18368396162986755,1.4428960084915161
2027,62213,62211,0.02074599824845791,-0.1610185205936432,1.0522346496582031,-1.2321687936782837,-2.2977519035339355,-5.928475856781006,3.5437049865722656,4.488491535186768,0.2938658595085144,0.1253746598958969,-0.2297661155462265,1.5149577856063843
2028,62223,62221,0.011381835676729679,0.017221828922629356,0.9511123895645142,-0.14145095646381378,2.945690393447876,-7.231956958770752,3.5440726280212402,4.4931840896606445,0.2940710783004761,0.15290069580078125,-0.25710779428482056,1.5931346416473389
2029,62233,62231,0.005293008405715227,0.10505619645118713,0.9297953844070435,-0.2512795627117157,3.7306067943573,-7.5609354972839355,3.544764757156372,4.49819803237915,0.2941862642765045,0.06243223324418068,-0.26642677187919617,1.8402982950210571
2030,62243,62241,-0.028883609920740128,0.051913581788539886,1.0344175100326538,1.0310784578323364,1.8167822360992432,-8.767773628234863,3.5465192794799805,4.498561859130859,0.29416409134864807,-0.0336473248898983,-0.25836965441703796,1.7598530054092407
2031,62253,62251,-0.025275789201259613,-0.019680721685290337,1.0679020881652832,2.210932970046997,0.24803590774536133,-9.20115852355957,3.5458037853240967,4.499933242797852,0.2935720384120941,0.0326426737010479,-0.23316340148448944,1.7641136646270752
2032,62263,62261,-0.0430016927421093,0.06679631769657135,1.0337861776351929,2.3631608486175537,3.579080581665039,-8.609087944030762,3.546518564224243,4.499826908111572,0.2936338186264038,0.028151653707027435,-0.1955564320087433,1.6726571321487427
