,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1970,46728,46726,-0.09733348339796066,0.140202596783638,0.9901986122131348,0.30049487948417664,-1.1150764226913452,-4.928218364715576,3.438052177429199,4.2723307609558105,0.30525436997413635,0.027908779680728912,0.28404292464256287,-1.0790414810180664
1971,46738,46736,-0.009244986809790134,0.03369101881980896,0.9645882844924927,0.1816253960132599,-1.0598362684249878,-4.405663013458252,3.4382777214050293,4.273672580718994,0.3054688274860382,0.06873269379138947,0.2898555099964142,-1.1181561946868896
1972,46748,46746,-0.02901919186115265,0.09512250125408173,0.939977765083313,-1.3981822729110718,-0.6986705660820007,-4.51598596572876,3.437950849533081,4.2733259201049805,0.30568933486938477,0.025942672044038773,0.2824612557888031,-1.1741266250610352
1973,46758,46756,-0.029287226498126984,0.034417927265167236,0.9929103851318359,-2.77582049369812,0.2567668855190277,-4.35792875289917,3.439513921737671,4.273314952850342,0.3041291832923889,0.12363063544034958,0.25305378437042236,-1.2206625938415527
1974,46768,46766,-0.039462652057409286,0.056999899446964264,1.0077265501022339,-3.431342601776123,1.1925917863845825,-4.7504401206970215,3.4393727779388428,4.273491859436035,0.3041994869709015,0.12313178926706314,0.20520010590553284,-1.2659708261489868
1975,46778,46776,-0.03395867720246315,0.034116312861442566,1.0155372619628906,-3.199777364730835,0.8983985781669617,-4.452547073364258,3.440680980682373,4.275026798248291,0.3042210042476654,-0.03407144546508789,0.3018437325954437,-1.242047667503357
1976,46788,46786,-0.04545125365257263,0.011864998377859592,1.0496488809585571,-1.7014594078063965,1.621301293373108,-5.061779975891113,3.443284034729004,4.274707794189453,0.3051109313964844,0.045239467173814774,0.17092712223529816,-1.2239383459091187
1977,46798,46796,-0.022421378642320633,0.021392952650785446,1.0303668975830078,-1.7699825763702393,2.9146950244903564,-5.52707576751709,3.442352771759033,4.277032852172852,0.30535584688186646,0.02964746206998825,0.21271249651908875,-1.1855729818344116
1978,46808,46806,-0.025022171437740326,0.029013656079769135,1.001621961593628,-0.43742114305496216,1.5614055395126343,-5.673749923706055,3.44317889213562,4.2765655517578125,0.30548298358917236,-0.06577353179454803,0.1856279820203781,-1.2274574041366577
1979,46818,46816,-0.0016267973696812987,0.008994351141154766,0.9933446049690247,-1.7279504537582397,1.8395646810531616,-5.161448001861572,3.4447824954986572,4.276554107666016,0.30555200576782227,-0.06545136123895645,0.16155360639095306,-1.2865301370620728
1980,46828,46826,-0.010163356550037861,0.05593142658472061,0.9489771127700806,-0.03798779845237732,-0.2602734863758087,-4.638358116149902,3.445941925048828,4.2771196365356445,0.30516812205314636,0.01647075265645981,0.14220762252807617,-1.3100621700286865
1981,46838,46836,0.0030356275383383036,0.06715157628059387,0.9191733002662659,-0.3260873854160309,-0.8541463017463684,-4.841518402099609,3.445824384689331,4.277372360229492,0.305323988199234,-0.03855912387371063,0.1342591792345047,-1.3447736501693726
1982,46848,46846,-0.018717465922236443,0.018005602061748505,0.9880204796791077,-2.555657386779785,-0.6269063949584961,-3.810755968093872,3.446288585662842,4.2784881591796875,0.30535808205604553,-0.008865081705152988,0.10883476585149765,-1.323215365409851
1983,46858,46856,-0.01090588141232729,-0.05101260542869568,0.9934365153312683,-1.3059122562408447,-1.561998963356018,-4.2055559158325195,3.446942090988159,4.278802394866943,0.3048865795135498,0.023067448288202286,0.0754689872264862,-1.3548399209976196
1984,46868,46866,0.02403920143842697,-0.03853242099285126,0.9767455458641052,-3.0820717811584473,0.5061482787132263,-3.9992969036102295,3.447103977203369,4.278687953948975,0.3048759996891022,0.04540000110864639,0.037375401705503464,-1.4026691913604736
1985,46878,46876,0.01028608437627554,-0.1045892983675003,1.0277856588363647,-1.685791015625,1.4199057817459106,-3.42673921585083,3.4480597972869873,4.2787275314331055,0.3049008250236511,0.04475489258766174,0.07485935091972351,-1.446617603302002
1986,46888,46886,-0.021355735138058662,-0.023763157427310944,1.0215435028076172,-2.1290879249572754,4.815935134887695,-3.4214842319488525,3.4490246772766113,4.278053283691406,0.3025587201118469,-0.058715831488370895,0.11266352236270905,-1.4792989492416382
1987,46898,46896,-0.0028378122951835394,-0.019756002351641655,0.9797037243843079,-0.21240393817424774,4.141738414764404,-3.4530348777770996,3.4498133659362793,4.2785563468933105,0.3023585081100464,-0.03454941138625145,0.004724265541881323,-1.441601276397705
1988,46908,46906,0.008223064243793488,-0.017925279214978218,0.9831529259681702,-1.2848689556121826,4.287911891937256,-3.237236261367798,3.450103521347046,4.279594898223877,0.30224156379699707,-0.16800884902477264,0.05813770741224289,-1.4626215696334839
1989,46918,46916,0.008442331105470657,-0.0023878177162259817,0.9517853856086731,-0.7880077362060547,3.0859715938568115,-3.141216516494751,3.4508187770843506,4.279975891113281,0.3020259737968445,-0.12739905714988708,0.03443538770079613,-1.4265451431274414
1990,46928,46926,0.016741083934903145,-0.01921267621219158,0.970065712928772,-1.6290628910064697,1.6413050889968872,-2.8251631259918213,3.4509685039520264,4.2805376052856445,0.3015068471431732,-0.15222467482089996,-0.068367138504982,-1.4385986328125
1991,46938,46936,-0.026973897591233253,0.023974278941750526,0.9960793852806091,-0.8133193850517273,-0.7286968231201172,-2.6917271614074707,3.4508111476898193,4.282652378082275,0.3012678325176239,-0.14631131291389465,-0.08520819246768951,-1.3810635805130005
1992,46948,46946,-0.01668182946741581,0.01223341841250658,1.0052098035812378,-1.0367417335510254,1.054720163345337,-2.1145169734954834,3.4504764080047607,4.283668518066406,0.3010486364364624,-0.13310039043426514,-0.0961451381444931,-1.3459863662719727
1993,46958,46956,-0.015209870412945747,-0.11061038076877594,1.1099903583526611,0.3366798162460327,0.4044189453125,-2.604322671890259,3.4515771865844727,4.283708095550537,0.3000541627407074,-0.12912604212760925,-0.17674706876277924,-1.3691402673721313
1994,46968,46966,-0.02347555011510849,-0.07339347153902054,1.0960973501205444,2.522339105606079,-0.6919717192649841,-2.5233590602874756,3.4515089988708496,4.285400867462158,0.2998308837413788,-0.04053562134504318,-0.14761653542518616,-1.3359571695327759
1995,46978,46976,-0.004799913614988327,-0.02240687981247902,1.0157105922698975,3.0411643981933594,1.9300689697265625,-2.474121332168579,3.4514002799987793,4.28514289855957,0.29976892471313477,-0.1210397332906723,-0.09442101418972015,-1.3699322938919067
1996,46988,46986,-0.02382449060678482,0.11609849333763123,0.9969205260276794,4.502605438232422,3.148838758468628,-2.5245277881622314,3.4526116847991943,4.284616470336914,0.3008618652820587,-0.2212928831577301,-0.1021389439702034,-1.3913100957870483
1997,46998,46996,-0.010459881275892258,0.17593026161193848,0.9440943598747253,3.2872846126556396,4.043495178222656,-2.4156599044799805,3.454312562942505,4.28504753112793,0.3007573187351227,-0.2561275362968445,0.051365289837121964,-1.418310523033142
1998,47008,47006,-0.013518987223505974,0.07707972824573517,0.9762868285179138,2.144036054611206,2.763266086578369,-3.396867275238037,3.455742597579956,4.286007404327393,0.30075758695602417,-0.22352898120880127,0.10105828940868378,-1.3363819122314453
1999,47018,47016,0.01653054729104042,-0.06402993947267532,1.0155787467956543,1.1277058124542236,0.9349920153617859,-4.152064323425293,3.454986572265625,4.286742687225342,0.3002054691314697,-0.2519250214099884,0.12878166139125824,-1.3148998022079468
2000,47028,47026,-0.0013911761343479156,0.004777622874826193,1.0155248641967773,-1.860813856124878,0.31802859902381897,-4.375465393066406,3.4553160667419434,4.2871928215026855,0.3000625669956207,-0.18142485618591309,-0.02909649722278118,-1.3362889289855957
2001,47038,47036,-0.02420315518975258,-0.0857725441455841,1.048372507095337,-2.659242868423462,-0.9011850357055664,-4.611301898956299,3.4546611309051514,4.289860248565674,0.3001347780227661,-0.17555101215839386,-0.048951175063848495,-1.303797721862793
2002,47048,47046,-0.04370390996336937,-0.02512458525598049,1.0352728366851807,-0.9884800910949707,1.0260295867919922,-4.633230686187744,3.4552669525146484,4.288879871368408,0.30004677176475525,-0.3068011701107025,-0.06434804946184158,-1.336185097694397
2003,47058,47056,0.014122210443019867,-0.0045317066833376884,0.9326107501983643,0.11520485579967499,3.578012228012085,-4.381617546081543,3.4571731090545654,4.291181564331055,0.2981824576854706,-0.2281249761581421,-0.059917252510786057,-1.3257687091827393
2004,47068,47066,-0.010049551725387573,0.0032916825730353594,0.9912614226341248,1.5987193584442139,2.3211071491241455,-4.325108051300049,3.457193613052368,4.293360233306885,0.2981826961040497,-0.41323527693748474,-0.11206169426441193,-1.2341140508651733
2005,47078,47076,-0.005910602863878012,-0.026259981095790863,0.9937597513198853,2.6340861320495605,1.4424079656600952,-4.26168966293335,3.4598231315612793,4.293972969055176,0.2978726625442505,-0.33564049005508423,-0.06004367768764496,-1.2787587642669678
2006,47088,47086,0.019861310720443726,0.04326416924595833,0.9802788496017456,3.715991973876953,0.9310382604598999,-3.9717862606048584,3.4597692489624023,4.294736385345459,0.2951344847679138,-0.4843888282775879,0.01134883426129818,-1.259127140045166
2007,47098,47096,0.02704736217856407,0.020932994782924652,0.9670873284339905,4.777833461761475,-1.8850789070129395,-3.7408573627471924,3.4621078968048096,4.294412136077881,0.2946975827217102,-0.43952029943466187,0.017391929402947426,-1.2313741445541382
2008,47108,47106,-0.008211949840188026,-0.013727604411542416,1.016481637954712,4.504968643188477,-3.680392026901245,-3.226562023162842,3.4627275466918945,4.2970709800720215,0.2944471836090088,-0.2895614802837372,0.10904339700937271,-1.2146486043930054
2009,47118,47116,0.015402261167764664,-0.014072662219405174,1.0050541162490845,2.4121694564819336,-3.7400505542755127,-3.1168391704559326,3.462038516998291,4.297797679901123,0.29251477122306824,-0.3657551109790802,0.18028734624385834,-1.140534520149231
2010,47128,47126,-0.001838782336562872,-0.045178987085819244,1.0483183860778809,2.6335177421569824,-3.2178659439086914,-3.5512495040893555,3.464301347732544,4.298380374908447,0.292023241519928,-0.2706820070743561,0.0772780328989029,-1.1787408590316772
2011,47138,47136,0.005334919318556786,0.13413041830062866,0.9625438451766968,0.21942748129367828,-2.329758882522583,-3.203840732574463,3.4642772674560547,4.299404144287109,0.2917061746120453,-0.26915109157562256,0.12569521367549896,-1.2218531370162964
2012,47148,47146,-0.00972400326281786,0.028373317793011665,1.0640438795089722,-2.8758625984191895,-4.459538459777832,-2.677955389022827,3.465532064437866,4.299360752105713,0.2912662625312805,-0.3431037366390228,0.12479264289140701,-1.252923846244812
2013,47158,47156,-9.526074427412823e-05,-0.10170665383338928,1.0448460578918457,-2.7998173236846924,-0.4843921959400177,-3.0803439617156982,3.46769118309021,4.299513339996338,0.29141634702682495,-0.2697574198246002,0.09751302748918533,-1.2827836275100708
2014,47168,47166,0.0016872381092980504,-0.031921062618494034,1.0541088581085205,-0.8274351954460144,0.28500115871429443,-3.1037089824676514,3.4681949615478516,4.29990816116333,0.29115650057792664,-0.15153256058692932,0.08537039905786514,-1.2989157438278198
2015,47178,47176,0.009227678179740906,-0.018234068527817726,1.0013229846954346,1.659942388534546,-0.0362715870141983,-2.890207052230835,3.4685935974121094,4.299956798553467,0.2910776436328888,-0.20106182992458344,-0.047452982515096664,-1.3314552307128906
2016,47188,47186,-0.018995199352502823,0.0034106650855392218,1.0767689943313599,1.969916582107544,-0.4426189959049225,-2.5509133338928223,3.46943998336792,4.301000595092773,0.2904953956604004,-0.160276859998703,0.00972504448145628,-1.3556902408599854
2017,47198,47196,0.028972076252102852,-0.020784903317689896,1.0031081438064575,3.4421520233154297,-0.11063151061534882,-2.321011781692505,3.4700193405151367,4.30155611038208,0.2903555929660797,-0.20734886825084686,0.1594255268573761,-1.350571632385254
2018,47208,47206,-0.03911946713924408,-0.002062207320705056,1.1082969903945923,4.738565921783447,-1.2894047498703003,-2.0917770862579346,3.4717307090759277,4.300599575042725,0.2902214825153351,-0.16551318764686584,0.16315355896949768,-1.375577449798584
2019,47218,47216,0.03378782048821449,-0.007849762216210365,1.0396747589111328,3.488471031188965,-1.5472478866577148,-2.0084238052368164,3.4719347953796387,4.300785064697266,0.2935582399368286,-0.1234295442700386,0.1684056669473648,-1.407370924949646
2020,47228,47226,-0.022246945649385452,-0.007129449397325516,1.0405359268188477,2.101442813873291,-1.185912013053894,-1.291746735572815,3.472623825073242,4.301205635070801,0.293783962726593,-0.0032929324079304934,0.23583726584911346,-1.4281470775604248
2021,47238,47236,0.014966979622840881,-0.014159783720970154,1.0252859592437744,-0.3671182096004486,-0.5806717872619629,-0.9991851449012756,3.47236967086792,4.3010382652282715,0.2940963804721832,-0.35057100653648376,0.2739870846271515,-1.4403380155563354
2022,47248,47246,0.041465964168310165,-0.022170092910528183,0.9928407669067383,-1.8340109586715698,1.1433122158050537,-0.7162213325500488,3.4761815071105957,4.299469470977783,0.29417142271995544,-0.22477735579013824,0.277109295129776,-1.5411903858184814
2023,47258,47256,-0.023546038195490837,-0.04114995524287224,1.0393654108047485,0.3574390709400177,-2.417008876800537,0.2950577437877655,3.4766902923583984,4.300175666809082,0.2973114550113678,-0.18365880846977234,0.1975448876619339,-1.5066421031951904
2024,47268,47266,0.0016726519679650664,-0.11143453419208527,1.0566989183425903,-0.8383285403251648,-1.6234972476959229,0.9371299147605896,3.4771177768707275,4.301059722900391,0.2978023588657379,-0.12005889415740967,0.13399194180965424,-1.492186427116394
2025,47278,47276,-0.016807369887828827,-0.11373940855264664,1.0445915460586548,-0.27478188276290894,-2.1531293392181396,1.3883836269378662,3.477729082107544,4.30173397064209,0.298343688249588,-0.13945892453193665,0.2225746214389801,-1.5694291591644287
2026,47288,47286,-0.03619496896862984,-0.027690239250659943,1.0177258253097534,1.6496825218200684,-1.8084434270858765,1.5024679899215698,3.4782817363739014,4.300064563751221,0.29709094762802124,-0.1436794549226761,0.24269360303878784,-1.5171695947647095
2027,47298,47296,0.0010751753579825163,0.11671023070812225,0.9623017907142639,3.3531877994537354,-2.4622414112091064,1.5912142992019653,3.4795026779174805,4.300517559051514,0.29750263690948486,-0.14781130850315094,0.3637227714061737,-1.4766587018966675
2028,47308,47306,-0.006568070035427809,0.2547731101512909,0.9906829595565796,2.20650053024292,-1.9870150089263916,0.8244379162788391,3.480996608734131,4.299411296844482,0.2979431748390198,-0.07289992272853851,0.3363786041736603,-1.4616553783416748
2029,47318,47316,0.023227447643876076,0.17853520810604095,0.9463765025138855,2.2906315326690674,-3.610187530517578,0.6886664032936096,3.480975866317749,4.299754619598389,0.29592105746269226,-0.056490715593099594,0.3621673285961151,-1.4614238739013672
2030,47328,47326,0.027192318812012672,-0.010716062039136887,0.9544198513031006,0.6253867745399475,-3.52766752243042,0.18690723180770874,3.4830658435821533,4.298823833465576,0.29609715938568115,-0.0532895065844059,0.40230593085289,-1.455092430114746
2031,47338,47336,-0.07407508045434952,-0.020513789728283882,1.0472370386123657,-2.4231936931610107,-2.7930948734283447,0.011465055868029594,3.483149528503418,4.299414157867432,0.29639583826065063,0.10587786883115768,0.39327260851860046,-1.4500067234039307
