,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2269,42888,42886,0.05212082713842392,-0.023332010954618454,0.8980321288108826,-3.6482973098754883,-0.055855993181467056,0.9444245100021362,3.612330198287964,3.857923984527588,0.3036603331565857,1.301199197769165,-0.019094547256827354,-1.0776997804641724
2270,42898,42896,-0.04338424652814865,-0.008283300325274467,1.027654767036438,-1.6455719470977783,-1.6914106607437134,1.1594879627227783,3.611703395843506,3.8587584495544434,0.3037916421890259,1.3753963708877563,-0.08038710802793503,-1.0483033657073975
2271,42908,42906,-0.006007880438119173,-0.037354614585638046,0.9887768626213074,-2.014369487762451,2.3345911502838135,1.4097239971160889,3.6115365028381348,3.8580567836761475,0.30207064747810364,1.428840160369873,-0.0908033475279808,-1.0817219018936157
2272,42918,42916,-0.04940003901720047,-0.02555053122341633,1.063051462173462,0.46688854694366455,0.8130974173545837,1.7802691459655762,3.6120710372924805,3.8591957092285156,0.30200111865997314,1.385677695274353,-0.11337100714445114,-0.9943184852600098
2273,42928,42926,-0.03670096769928932,-0.0040701949037611485,1.0295978784561157,1.5257760286331177,2.3111824989318848,1.3762609958648682,3.6118874549865723,3.8583524227142334,0.3019675612449646,1.4241524934768677,-0.0323009267449379,-0.9532418251037598
2274,42938,42936,0.03408172354102135,-0.20320923626422882,0.9840696454048157,2.783066511154175,1.7298933267593384,0.7489660978317261,3.61253023147583,3.8595380783081055,0.3002466559410095,1.355368733406067,-0.09528850764036179,-0.9153783917427063
2275,42948,42946,0.027521571144461632,-0.07600010931491852,0.9765677452087402,3.1725199222564697,1.3820133209228516,0.7592592239379883,3.6122984886169434,3.860261917114258,0.3001372814178467,1.3700675964355469,-0.05016668513417244,-0.862921953201294
2276,42958,42956,0.00021308849682100117,0.03737868368625641,1.0119595527648926,4.1962199211120605,1.760649561882019,0.10035622119903564,3.613107681274414,3.859875440597534,0.2999800741672516,1.2345789670944214,-0.07436122000217438,-0.9062256217002869
2277,42968,42966,-0.01086329948157072,0.0961168110370636,0.9649930000305176,2.8710527420043945,-3.4706268310546875,0.2930891513824463,3.61198353767395,3.860114336013794,0.3015507161617279,1.3545022010803223,-0.003385690040886402,-0.8966331481933594
2278,42978,42976,0.030757008120417595,-0.02296638861298561,0.9388707876205444,-1.1402294635772705,2.520117998123169,1.1405919790267944,3.6130995750427246,3.8592000007629395,0.30150628089904785,1.2537683248519897,0.04334767535328865,-0.8801308870315552
2279,42988,42986,-0.003269512439146638,0.02231484279036522,1.0253803730010986,-2.7253851890563965,2.180314302444458,1.0967124700546265,3.6129798889160156,3.859734535217285,0.3014627993106842,1.2722223997116089,0.11195450276136398,-0.8398802876472473
2280,42998,42996,0.003022750373929739,-0.008114263415336609,0.9946108460426331,-1.2356396913528442,-0.939291775226593,0.3056160807609558,3.6124210357666016,3.8607077598571777,0.3014339208602905,1.2834341526031494,0.06505291163921356,-0.7837090492248535
2281,43008,43006,0.07326967269182205,-0.05497876927256584,0.9445733428001404,-3.0169003009796143,5.45811128616333,0.19486753642559052,3.612572193145752,3.859708786010742,0.3028930723667145,1.3185546398162842,0.10795214772224426,-0.8390044569969177
2282,43018,43016,0.03851129859685898,-0.04036841168999672,0.9908864498138428,-3.6857306957244873,1.4328572750091553,1.1969839334487915,3.6116838455200195,3.8594844341278076,0.3028923273086548,1.3802162408828735,0.055896807461977005,-0.8310883045196533
2283,43028,43026,-0.0036907971370965242,-0.014774637296795845,0.9954160451889038,-5.420719623565674,3.398279905319214,1.4465299844741821,3.612571954727173,3.859386444091797,0.3028993308544159,1.2849888801574707,0.06267042458057404,-0.7854864001274109
2284,43038,43036,-0.051722452044487,0.03745104745030403,1.0171295404434204,-3.029589891433716,3.2823848724365234,0.6819807291030884,3.6122257709503174,3.8600077629089355,0.3028916120529175,1.3219794034957886,-0.0377609021961689,-0.7757225632667542
2285,43048,43046,-0.01948971301317215,0.01948351226747036,0.9969043731689453,-2.4902637004852295,4.8780388832092285,1.7542369365692139,3.612050771713257,3.859402656555176,0.3028603494167328,1.2361539602279663,0.025188468396663666,-0.7000804543495178
2286,43058,43056,-0.011793801560997963,0.11650595813989639,0.9939413666725159,-2.764340877532959,6.316858291625977,1.3989894390106201,3.6124134063720703,3.8594043254852295,0.3028348982334137,1.211313247680664,-0.01415176223963499,-0.7590866684913635
2287,43068,43066,0.0020403722301125526,0.2071424126625061,1.014755368232727,-2.394923686981201,7.264551639556885,1.6224327087402344,3.61177659034729,3.85941219329834,0.3028569519519806,1.1215444803237915,-0.07622035592794418,-0.7123826742172241
2288,43078,43076,0.019580191001296043,0.06697598099708557,0.9959965348243713,-0.28306320309638977,4.786884307861328,0.281280517578125,3.6113245487213135,3.860323667526245,0.302852988243103,1.091478705406189,-0.20732374489307404,-0.6460933089256287
2289,43088,43086,0.006846082396805286,-0.050122570246458054,0.9653816819190979,0.5700174570083618,4.928319454193115,0.5132965445518494,3.6110103130340576,3.8597044944763184,0.30281126499176025,0.999332845211029,-0.14487789571285248,-0.6757063269615173
2290,43098,43096,-0.021956399083137512,0.03757116198539734,1.029284119606018,1.4450595378875732,2.8290812969207764,0.43459731340408325,3.610734224319458,3.8601434230804443,0.3028450310230255,0.9231348037719727,-0.1423422396183014,-0.6348114013671875
2291,43108,43106,-0.06717361509799957,0.01118559017777443,0.9990800619125366,0.6803878545761108,3.2109923362731934,-0.17514176666736603,3.6107964515686035,3.8594002723693848,0.302765816450119,0.8687834143638611,-0.12895765900611877,-0.6721305847167969
2292,43118,43116,0.023391054943203926,-0.0684192031621933,0.9935451745986938,-2.375124454498291,4.201273441314697,0.9178999066352844,3.6105799674987793,3.8602890968322754,0.3027295768260956,0.8188621401786804,-0.12837563455104828,-0.6435072422027588
2293,43128,43126,0.004329098854213953,-0.020588120445609093,1.0107556581497192,-0.04727302864193916,1.9709833860397339,1.0106306076049805,3.6106059551239014,3.8594422340393066,0.302713006734848,0.756594181060791,-0.1683269590139389,-0.6333032846450806
2294,43138,43136,0.06333952397108078,-0.09615032374858856,0.9763340353965759,0.4599406123161316,3.4935247898101807,1.0165609121322632,3.608983278274536,3.8593904972076416,0.3013879060745239,0.8827866315841675,-0.17661936581134796,-0.6634529232978821
2295,43148,43146,0.014082598499953747,-0.034706879407167435,1.041308879852295,-2.5083155632019043,4.3941168785095215,1.6995971202850342,3.608419418334961,3.8596653938293457,0.30130836367607117,0.8243346810340881,-0.18052434921264648,-0.6352758407592773
2296,43158,43156,0.0003350938786752522,-0.05645696073770523,1.0406655073165894,0.11470067501068115,3.1124207973480225,1.8241381645202637,3.608576774597168,3.860018730163574,0.30119559168815613,0.7516911625862122,-0.21962454915046692,-0.6095566153526306
2297,43168,43166,0.024137407541275024,-0.09649793803691864,0.9882674217224121,0.5202879309654236,5.9322710037231445,0.6692764759063721,3.608327865600586,3.8604235649108887,0.2996790409088135,0.6887158155441284,-0.21767637133598328,-0.5585439801216125
2298,43178,43176,0.0030320847872644663,-0.026172807440161705,1.0026941299438477,-0.6526336669921875,6.9809088706970215,1.081365704536438,3.607130765914917,3.8596444129943848,0.2995832860469818,0.7486385107040405,-0.13644416630268097,-0.569974958896637
2299,43188,43186,0.03164299950003624,-0.03931719809770584,0.9331935048103333,-0.4517592489719391,7.792821884155273,0.8343983292579651,3.6075220108032227,3.858381509780884,0.29943737387657166,0.6192718148231506,-0.07916493713855743,-0.5740615725517273
2300,43198,43196,0.01498802937567234,-0.02738570049405098,0.9609615206718445,0.25886258482933044,6.873003005981445,1.151674747467041,3.6061625480651855,3.8588881492614746,0.29986050724983215,0.6367702484130859,-0.10098932683467865,-0.5477046966552734
2301,43208,43206,0.07205922156572342,-0.18633399903774261,1.0103106498718262,0.3150146007537842,5.325523376464844,1.2835195064544678,3.6066248416900635,3.8594284057617188,0.299709677696228,0.5121161937713623,-0.10149640589952469,-0.49522972106933594
2302,43218,43216,0.009329996071755886,-0.07631129771471024,1.0197508335113525,-0.18038639426231384,5.047788619995117,0.495460569858551,3.6066062450408936,3.860311508178711,0.2995501756668091,0.4061889052391052,-0.10671678185462952,-0.42368221282958984
2303,43228,43226,0.02892550267279148,-0.13201259076595306,1.030371069908142,-3.3247342109680176,5.467105388641357,-0.28108423948287964,3.6066582202911377,3.859879970550537,0.2994084060192108,0.30664294958114624,-0.12442457675933838,-0.4549906253814697
2304,43238,43236,0.03444085642695427,-0.33274126052856445,1.0293866395950317,-2.454347848892212,5.141758918762207,-0.22687962651252747,3.6052677631378174,3.860185146331787,0.2991386950016022,0.35849255323410034,-0.1867515742778778,-0.4452891945838928
2305,43248,43246,0.030696267262101173,-0.3122985064983368,0.9517456293106079,-2.9029033184051514,5.409421920776367,-0.21831554174423218,3.606052875518799,3.8597700595855713,0.2990458905696869,0.17306964099407196,-0.24029390513896942,-0.4502658545970917
2306,43258,43256,0.07146568596363068,-0.004058040212839842,0.9114502668380737,-2.1948907375335693,5.1598310470581055,-0.06697650253772736,3.6052982807159424,3.8608813285827637,0.2989520728588104,0.15982267260551453,-0.2929580509662628,-0.42548611760139465
2307,43268,43266,0.0975649356842041,0.08802465349435806,0.9200184345245361,-0.2504091262817383,3.6084747314453125,-0.07939163595438004,3.604031562805176,3.8613624572753906,0.2992458641529083,0.15605007112026215,-0.32080814242362976,-0.39903464913368225
2308,43278,43276,0.08184528350830078,-0.019267726689577103,0.9757598042488098,1.6468186378479004,1.211063265800476,-0.027461951598525047,3.603759765625,3.8608014583587646,0.299037903547287,0.09865604341030121,-0.31254374980926514,-0.41447824239730835
2309,43288,43286,-0.006253051571547985,-0.0418294221162796,1.0134248733520508,3.5113368034362793,-4.434255599975586,0.1647566556930542,3.603212356567383,3.8617372512817383,0.298776775598526,0.07048821449279785,-0.280961275100708,-0.39340144395828247
2310,43298,43296,-0.12324826419353485,0.041326578706502914,1.0926706790924072,3.910482883453369,-0.7681484222412109,0.2711309492588043,3.6028892993927,3.860995292663574,0.29868781566619873,0.10324180126190186,-0.22455723583698273,-0.3752579689025879
2311,43308,43306,-0.09388499706983566,0.10857080668210983,1.0772591829299927,2.4051971435546875,2.604177713394165,1.130307674407959,3.6025073528289795,3.8611035346984863,0.298482745885849,0.09629872441291809,-0.15918222069740295,-0.35529181361198425
2312,43318,43316,-0.045147404074668884,0.1581479012966156,1.0050073862075806,0.770388126373291,5.397050380706787,0.19445794820785522,3.602303981781006,3.860671043395996,0.2983761429786682,0.03239752724766731,-0.1281822770833969,-0.3816305994987488
2313,43328,43326,-0.03494627773761749,0.2719527781009674,1.0203791856765747,0.38668960332870483,6.627227306365967,0.47077274322509766,3.6020309925079346,3.860377788543701,0.29829642176628113,0.013131660409271717,-0.1169578954577446,-0.4223320782184601
2314,43338,43336,0.012302684597671032,-0.07174213230609894,0.9846447706222534,-0.8435772657394409,4.1030378341674805,0.4423174560070038,3.6015872955322266,3.8593947887420654,0.29884475469589233,-0.02742626704275608,-0.04300659894943237,-0.4041629135608673
2315,43348,43346,-0.035657912492752075,-0.11343090236186981,1.0667582750320435,-1.1486319303512573,4.802796363830566,0.3841441571712494,3.6008646488189697,3.858910322189331,0.29882290959358215,-0.03881984204053879,-0.06704052537679672,-0.3982861638069153
2316,43358,43356,-0.051097359508275986,-0.06917333602905273,1.0497560501098633,-1.8950215578079224,2.2984464168548584,0.25159531831741333,3.6008388996124268,3.8591067790985107,0.2988145649433136,-0.13557928800582886,-0.09846483170986176,-0.42173686623573303
2317,43368,43366,-0.07798387110233307,-0.042331572622060776,1.0079020261764526,-2.1238913536071777,0.15904928743839264,-0.05152730643749237,3.600599527359009,3.859018325805664,0.2996212840080261,-0.19231845438480377,-0.14061179757118225,-0.43302804231643677
2318,43378,43376,-0.048095133155584335,0.00952264852821827,1.0204696655273438,-2.187039852142334,0.5959134697914124,-0.25993260741233826,3.6002683639526367,3.8588919639587402,0.2996978163719177,-0.2087956964969635,-0.18387240171432495,-0.4787377417087555
2319,43388,43386,0.001579541596584022,0.0022782194428145885,0.9911274313926697,-0.843612015247345,-1.8994961977005005,0.5928425788879395,3.5997748374938965,3.8588972091674805,0.2998273968696594,-0.21873728930950165,-0.22389023005962372,-0.48184579610824585
2320,43398,43396,0.019600076600909233,-0.03142213448882103,1.0273997783660889,0.40079444646835327,-2.0681357383728027,0.8423956036567688,3.598675012588501,3.858018636703491,0.2996566891670227,-0.11650893092155457,-0.23927651345729828,-0.4931885600090027
2321,43408,43406,0.06556134670972824,-0.12497703731060028,0.9857519268989563,0.36614668369293213,0.40971386432647705,0.6791163086891174,3.5982632637023926,3.858071804046631,0.29975560307502747,-0.09395540505647659,-0.23750631511211395,-0.4955918788909912
2322,43418,43416,0.03581100329756737,-0.05747618153691292,0.9646284580230713,2.1886491775512695,-1.5173695087432861,1.0121221542358398,3.597622871398926,3.8576653003692627,0.2998749911785126,-0.10679043084383011,-0.23002630472183228,-0.4877513647079468
2323,43428,43426,-0.03275972977280617,0.05481487140059471,1.0588867664337158,2.565812349319458,6.992464065551758,0.3312232494354248,3.5977933406829834,3.8578288555145264,0.29631635546684265,-0.12680722773075104,-0.19565139710903168,-0.5197320580482483
2324,43438,43436,-0.011019126512110233,0.03791879490017891,1.0295904874801636,2.65324330329895,15.853936195373535,0.5942603945732117,3.597792625427246,3.8570964336395264,0.29619622230529785,-0.2668324410915375,-0.15933485329151154,-0.5331905484199524
2325,43448,43446,-0.004578006453812122,-0.0012546550715342164,0.9895058274269104,2.2168760299682617,23.061744689941406,0.8613823056221008,3.598193407058716,3.8569090366363525,0.2961004972457886,-0.47474369406700134,-0.19643598794937134,-0.555711030960083
2326,43458,43456,0.005451736971735954,-0.011466920375823975,0.9940175414085388,-0.5501387715339661,25.546247482299805,0.38614001870155334,3.598500967025757,3.8572628498077393,0.2960491478443146,-0.7065370082855225,-0.15876108407974243,-0.5169944167137146
2327,43468,43466,0.00495414761826396,0.005145381670445204,1.0098918676376343,-0.48719632625579834,22.536802291870117,-0.3323665261268616,3.5994744300842285,3.8571348190307617,0.29761597514152527,-1.1139994859695435,-0.15843814611434937,-0.49504974484443665
2328,43478,43476,0.028107916936278343,-0.05703262239694595,1.046067714691162,-0.9312980771064758,16.160463333129883,-0.14615464210510254,3.596802234649658,3.8573265075683594,0.29799383878707886,-1.009283185005188,-0.16897426545619965,-0.5492988228797913
2329,43488,43486,0.05976191163063049,-0.0849059596657753,0.9797561764717102,0.38920724391937256,9.0778226852417,-0.2736268639564514,3.5959243774414062,3.8569204807281494,0.2980920672416687,-1.1254627704620361,-0.17796778678894043,-0.5733175873756409
2330,43498,43496,-0.030529014766216278,0.06714248657226562,0.9970744252204895,0.8980462551116943,6.6183247566223145,-0.1251569241285324,3.596149206161499,3.856428861618042,0.2970440089702606,-1.2884068489074707,-0.1695227026939392,-0.581929624080658
2331,43508,43506,-0.01066147442907095,-0.14408326148986816,0.9794250130653381,2.211001396179199,3.241473436355591,0.1839514523744583,3.5957589149475098,3.8561697006225586,0.29706352949142456,-1.3153718709945679,-0.14924608170986176,-0.5862493515014648
