,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1593,52394,52392,0.05705004557967186,-0.08842320740222931,1.016766905784607,2.537848711013794,0.7850793600082397,1.9428465366363525,3.050440788269043,4.142461776733398,0.31211036443710327,0.4383888244628906,0.1835133135318756,-1.272018313407898
1594,52404,52402,-0.024466047063469887,0.011230590753257275,1.0374813079833984,-0.018497800454497337,1.275209903717041,1.3020060062408447,3.0515542030334473,4.142656326293945,0.3115479350090027,0.38347721099853516,0.1334904581308365,-1.2710130214691162
1595,52414,52412,0.009873802773654461,-0.11723249405622482,0.996383011341095,-1.1445873975753784,-0.9305639863014221,2.0267481803894043,3.0518791675567627,4.142706394195557,0.3111317455768585,0.47406482696533203,0.11295057833194733,-1.2579877376556396
1596,52424,52422,-0.01937146671116352,-0.061789173632860184,1.05893874168396,-2.0311594009399414,1.0909316539764404,0.9177587032318115,3.0538973808288574,4.143502712249756,0.3082388937473297,0.32730966806411743,0.09351076930761337,-1.2077248096466064
1597,52434,52432,0.021538840606808662,-0.01692250184714794,0.9905396103858948,-1.9609084129333496,4.034860134124756,0.6262567043304443,3.055311679840088,4.1425299644470215,0.3076384663581848,0.32666510343551636,0.07324440777301788,-1.2598246335983276
1598,52444,52442,-0.009640060365200043,0.0063130492344498634,1.025234341621399,0.0825452134013176,3.042952299118042,1.3175746202468872,3.056185245513916,4.140895843505859,0.30708226561546326,0.3125280439853668,0.21763628721237183,-1.2778053283691406
1599,52454,52452,0.03500204533338547,-0.025527942925691605,0.9772812128067017,1.4171122312545776,3.8517627716064453,2.184189796447754,3.0579628944396973,4.141330242156982,0.3055568337440491,0.16523109376430511,0.22654050588607788,-1.2175098657608032
1600,52464,52462,0.04513009265065193,-0.12705503404140472,0.9754328727722168,-0.20403939485549927,0.8173409700393677,1.9473764896392822,3.059490919113159,4.141189098358154,0.30487215518951416,0.1178511455655098,0.24174919724464417,-1.1404025554656982
1601,52474,52472,0.033115204423666,-0.24084678292274475,0.9937679171562195,0.2843780815601349,-3.53021502494812,2.1723389625549316,3.0598392486572266,4.142323970794678,0.30438393354415894,0.274396687746048,0.22846762835979462,-1.1106023788452148
1602,52484,52482,-0.016962125897407532,-0.16949480772018433,1.0444738864898682,-1.1083173751831055,-4.864692211151123,1.804713249206543,3.060612440109253,4.143303871154785,0.30255311727523804,0.3808198571205139,0.2144678831100464,-1.0981996059417725
1603,52494,52492,-0.0038072813767939806,-0.0901779755949974,0.9902397394180298,-1.4891916513442993,-3.086247444152832,1.7388889789581299,3.062828302383423,4.141486644744873,0.301750123500824,0.3231395483016968,0.18392209708690643,-1.1751933097839355
1604,52504,52502,0.011934488080441952,0.04011223465204239,1.0348459482192993,-3.5569448471069336,-0.8933224081993103,2.0384445190429688,3.0637106895446777,4.141438961029053,0.3011547029018402,0.44274166226387024,0.20754659175872803,-1.0902694463729858
1605,52514,52512,0.027155132964253426,0.002724993508309126,1.000221610069275,-4.140833854675293,0.3896389603614807,1.442338466644287,3.0665781497955322,4.1414475440979,0.30033302307128906,0.2593037486076355,0.051784612238407135,-1.1168220043182373
1606,52524,52522,-0.024073192849755287,0.008158347569406033,1.034620761871338,-4.3299150466918945,1.1607017517089844,1.6978952884674072,3.0660648345947266,4.14309549331665,0.29901424050331116,0.37082478404045105,-0.027871333062648773,-1.0094280242919922
1607,52534,52532,0.005741084460169077,-0.0559900626540184,0.993452250957489,-1.1652952432632446,1.747676134109497,1.1831058263778687,3.0670669078826904,4.144070148468018,0.2982412874698639,0.3121042847633362,-0.07437113672494888,-0.943007230758667
1608,52544,52542,-0.011610849760472775,-0.010933597572147846,1.018223524093628,1.6382246017456055,1.5710783004760742,1.1475684642791748,3.068107843399048,4.144488334655762,0.2975163459777832,0.25230544805526733,-0.0720718652009964,-0.9006924033164978
1609,52554,52552,0.0039587002247571945,5.8118101151194423e-05,0.9880441427230835,5.387413501739502,0.8560733199119568,0.9938271045684814,3.0689783096313477,4.144319534301758,0.2976199686527252,0.2783448398113251,-0.010316841304302216,-0.891940712928772
1610,52564,52562,-0.013366750441491604,-0.018668562173843384,1.0242938995361328,5.853231906890869,-0.35618430376052856,0.9701701998710632,3.0693259239196777,4.143151760101318,0.29710331559181213,0.39516377449035645,0.08772077411413193,-0.9384821057319641
1611,52574,52572,-0.004193717613816261,-7.584186732856324e-06,1.025383710861206,4.4834723472595215,1.6015866994857788,0.8088639378547668,3.0709705352783203,4.142884254455566,0.2964033782482147,0.26813262701034546,0.1678023338317871,-0.9212095737457275
1612,52584,52582,0.004918247926980257,-0.03119167499244213,0.998535692691803,2.6862998008728027,-0.2886471450328827,1.5600718259811401,3.072126865386963,4.142457962036133,0.29289740324020386,0.30429723858833313,0.23311306536197662,-0.9223225712776184
1613,52594,52592,-0.047710467129945755,0.01481321919709444,1.0439887046813965,-0.19048942625522614,-1.1554040908813477,1.6165294647216797,3.0721428394317627,4.143825054168701,0.2921143174171448,0.3465699553489685,0.23831172287464142,-0.8607206344604492
1614,52604,52602,0.016593050211668015,-0.0489429272711277,1.0004981756210327,-2.4624063968658447,-0.14354023337364197,0.9795709252357483,3.07487154006958,4.143346786499023,0.2912047207355499,0.15884269773960114,0.23216970264911652,-0.8371350765228271
1615,52614,52612,-0.002256652107462287,0.014711129479110241,1.0357089042663574,-5.109835147857666,3.213841438293457,1.3996843099594116,3.075850248336792,4.1440229415893555,0.2906239628791809,0.20979121327400208,0.10499024391174316,-0.8414580821990967
1616,52624,52622,0.01763344183564186,-0.02438342571258545,1.0203499794006348,-3.442152261734009,-1.043674349784851,0.946260929107666,3.076622724533081,4.144509792327881,0.2887662351131439,0.30880504846572876,0.03325339034199715,-0.8147323727607727
1617,52634,52632,-0.0911487340927124,0.1123984307050705,1.0189778804779053,-2.646272897720337,0.09788933396339417,1.3821656703948975,3.0789031982421875,4.143997669219971,0.28791484236717224,0.19162149727344513,-0.02789716050028801,-0.8402132391929626
1618,52644,52642,-0.04039445519447327,0.06877303123474121,1.0003858804702759,-0.1552266627550125,-1.2243592739105225,2.1057910919189453,3.0787575244903564,4.144687175750732,0.2871716320514679,0.1679685413837433,0.019337397068738937,-0.7792713046073914
1619,52654,52652,-0.07098998129367828,0.02498704008758068,1.1050831079483032,4.245058059692383,-3.1639349460601807,1.4136821031570435,3.080270290374756,4.1433820724487305,0.28572824597358704,0.3046088218688965,0.026183634996414185,-0.8112149238586426
1620,52664,52662,0.007448658347129822,-0.06385735422372818,1.0503259897232056,4.876217365264893,3.6961114406585693,1.0558359622955322,3.0823910236358643,4.143065452575684,0.2849186062812805,0.2056588977575302,0.01053486205637455,-0.8398944139480591
1621,52674,52672,0.018902871757745743,-0.0057295034639537334,0.9823407530784607,5.8669753074646,2.140561103820801,1.61735200881958,3.0832812786102295,4.142712116241455,0.28427860140800476,0.23173825442790985,0.10586145520210266,-0.8281648755073547
1622,52684,52682,0.009103200398385525,-0.07425318658351898,0.9717739224433899,4.188120365142822,3.1191928386688232,2.176283836364746,3.0857512950897217,4.1426920890808105,0.28299543261528015,0.09805402904748917,0.04544466361403465,-0.8606469035148621
1623,52694,52692,0.008132041431963444,-0.07806695252656937,1.0275821685791016,3.5748164653778076,-1.2021948099136353,1.5290234088897705,3.0851221084594727,4.145033836364746,0.28253456950187683,0.20433126389980316,0.1343536525964737,-0.7477939128875732
1624,52704,52702,0.020179612562060356,0.010473961941897869,1.0514146089553833,2.834223508834839,-3.0012755393981934,1.2247076034545898,3.0859971046447754,4.144006729125977,0.28192830085754395,0.25841110944747925,0.19285684823989868,-0.6456364393234253
1625,52714,52712,0.024850735440850258,-0.05201703682541847,1.0446109771728516,0.13488717377185822,0.38939791917800903,0.987686038017273,3.086221694946289,4.144173622131348,0.2814915180206299,0.2547646462917328,0.23066475987434387,-0.6952677965164185
1626,52724,52722,-0.0024520147126168013,0.01633583940565586,1.054850697517395,-0.844693124294281,1.2773425579071045,1.152382254600525,3.0870697498321533,4.146099090576172,0.2808934152126312,0.22516149282455444,0.24007798731327057,-0.5665127635002136
1627,52734,52732,-0.005953472573310137,-0.055211540311574936,1.0541040897369385,-0.7647698521614075,3.3356478214263916,0.2876587510108948,3.087684154510498,4.14529275894165,0.2803141474723816,0.2519913613796234,0.23566873371601105,-0.5984873175621033
1628,52744,52742,-0.010547921992838383,-0.07874180376529694,1.0806809663772583,-0.5600913763046265,0.9558868408203125,0.6679649353027344,3.0887231826782227,4.1453166007995605,0.27980661392211914,0.16654740273952484,0.22421647608280182,-0.6420347690582275
1629,52754,52752,0.007986735552549362,-0.0069368272088468075,1.0678085088729858,-1.360654354095459,2.5245845317840576,1.171962022781372,3.09171199798584,4.14429235458374,0.28185683488845825,0.10617975890636444,0.20970195531845093,-0.6593579053878784
1630,52764,52762,-0.005210839677602053,0.032215844839811325,1.0008387565612793,-0.41786038875579834,4.318752765655518,1.2874807119369507,3.0908029079437256,4.141641616821289,0.2817471921443939,0.19913539290428162,0.19345557689666748,-0.801929771900177
1631,52774,52772,-0.026568375527858734,0.08545020967721939,1.0569133758544922,1.5957194566726685,-0.6482890844345093,2.2819976806640625,3.0935943126678467,4.14250373840332,0.28143665194511414,-0.022916890680789948,0.1981261819601059,-0.6900423169136047
1632,52784,52782,0.019984593614935875,-0.03103141114115715,1.014158010482788,2.3741087913513184,-2.759338855743408,1.5667884349822998,3.093836784362793,4.142148494720459,0.28312352299690247,0.1284305453300476,0.2291540652513504,-0.7305827736854553
1633,52794,52792,-0.004561824258416891,-0.014815802685916424,1.0208975076675415,3.1882271766662598,-4.010774612426758,1.7637220621109009,3.093818426132202,4.144257068634033,0.2832452356815338,0.21002528071403503,0.2725847363471985,-0.5694056749343872
1634,52804,52802,-0.026425877586007118,0.03675511106848717,1.003557562828064,1.8273283243179321,-2.9832887649536133,0.38993698358535767,3.0955424308776855,4.144111156463623,0.28320422768592834,0.15056174993515015,0.3151129186153412,-0.5610895752906799
1635,52814,52812,-0.012161210179328918,0.08377822488546371,1.0350323915481567,1.1465470790863037,-1.382301926612854,0.47287529706954956,3.096860408782959,4.1441121101379395,0.28248992562294006,0.17435024678707123,0.34129154682159424,-0.5429580807685852
1636,52824,52822,0.000458533875644207,0.003768851514905691,0.971402645111084,0.00502049271017313,-2.0871927738189697,0.6594990491867065,3.0971457958221436,4.144097328186035,0.2825850248336792,0.24513192474842072,0.3481035530567169,-0.5387760996818542
1637,52834,52832,-0.051607999950647354,0.006871240679174662,1.0477443933486938,-1.5435712337493896,-1.0732923746109009,0.0870676338672638,3.099743604660034,4.1431708335876465,0.2824428081512451,0.07752389460802078,0.3310876488685608,-0.5858967900276184
1638,52844,52842,0.01232471689581871,-0.006940771359950304,0.9892904758453369,-1.290032148361206,-3.5637216567993164,0.855614960193634,3.0992519855499268,4.146039962768555,0.2827582359313965,0.22907687723636627,0.2971905469894409,-0.4141288101673126
1639,52854,52852,-0.017717812210321426,0.026274308562278748,0.9960517883300781,-3.1437830924987793,-0.8032662272453308,-0.4096224308013916,3.099778890609741,4.146024227142334,0.283392995595932,0.37963587045669556,0.25857430696487427,-0.35602542757987976
1640,52864,52862,-0.02417636662721634,0.007346888538450003,1.017297625541687,-3.3759701251983643,0.5308703780174255,-0.4381222426891327,3.101510524749756,4.147207260131836,0.2834286093711853,0.2683049738407135,0.20716314017772675,-0.36000627279281616
1641,52874,52872,-0.005073671229183674,-0.08426336199045181,0.9973851442337036,-0.751323938369751,-0.8985286355018616,-0.46993863582611084,3.1022937297821045,4.147314548492432,0.2835555076599121,0.30139321088790894,0.1590980887413025,-0.36416003108024597
1642,52884,52882,-0.07889939099550247,-0.09193490445613861,1.0373347997665405,1.840527057647705,-1.8962739706039429,-0.7077702283859253,3.103221893310547,4.146225452423096,0.287300169467926,0.32420602440834045,0.294053316116333,-0.36621618270874023
1643,52894,52892,-0.045034244656562805,-0.0574733167886734,0.9931887984275818,0.567090630531311,4.890914440155029,-0.15306474268436432,3.1033945083618164,4.149153232574463,0.28765809535980225,0.26865172386169434,0.2970767915248871,-0.19093894958496094
1644,52904,52902,0.05529293790459633,-0.030420009046792984,0.993354320526123,1.178412675857544,0.9334433078765869,-1.4441219568252563,3.1040332317352295,4.148557186126709,0.2880169749259949,0.24784119427204132,0.29517436027526855,-0.2287570834159851
1645,52914,52912,0.005634863395243883,0.036443356424570084,0.9904925227165222,-0.5924748182296753,1.989288568496704,-1.9638859033584595,3.1041574478149414,4.150697231292725,0.287530779838562,0.17232733964920044,0.36340367794036865,-0.08016757667064667
1646,52924,52922,-0.01801156997680664,0.059820499271154404,0.9766044020652771,-1.6124355792999268,1.5487074851989746,-2.6776351928710938,3.1045989990234375,4.1510233879089355,0.2878592014312744,0.17896294593811035,0.33085882663726807,0.0038594778161495924
1647,52934,52932,0.0468553826212883,0.02723427675664425,0.9699105620384216,-2.4019856452941895,-1.0326076745986938,-3.308744430541992,3.104130506515503,4.152532577514648,0.2881430387496948,0.18950121104717255,0.2750076949596405,-0.0342186763882637
1648,52944,52942,-0.018012670800089836,0.007027016952633858,0.9991310834884644,-4.619339942932129,-1.796924352645874,-3.429205894470215,3.1066670417785645,4.152609825134277,0.2883208990097046,0.09123953431844711,0.20921972393989563,-0.06383740156888962
1649,52954,52952,-0.008458848111331463,-0.013638722710311413,0.9517043232917786,-4.291902542114258,-2.50421404838562,-2.5862996578216553,3.1086370944976807,4.151256084442139,0.2909933626651764,0.17537446320056915,0.19850628077983856,-0.15334126353263855
1650,52964,52962,0.0016413776902481914,-0.015313827432692051,0.9707818031311035,-3.7443718910217285,-1.6367391347885132,-1.4325059652328491,3.1081714630126953,4.15140962600708,0.29149580001831055,0.3411194384098053,0.11423178762197495,-0.23402000963687897
1651,52974,52972,-0.027930567041039467,0.04742957651615143,1.0114936828613281,-1.1780126094818115,-3.3590879440307617,-1.8833980560302734,3.1108741760253906,4.151797771453857,0.2916823923587799,0.18083934485912323,0.05509501323103905,-0.18007215857505798
1652,52984,52982,-0.08875405788421631,0.030452510342001915,0.9790545701980591,-1.1182554960250854,1.745421290397644,-1.7861216068267822,3.110809803009033,4.150965690612793,0.2908337116241455,0.3422046899795532,0.027137305587530136,-0.2487577497959137
1653,52994,52992,-0.031990934163331985,-0.006374307908117771,0.9638181924819946,-0.4795747399330139,4.48375129699707,-1.2735940217971802,3.1114585399627686,4.151834487915039,0.2910776734352112,0.2870619297027588,0.09163254499435425,-0.09136370569467545
1654,53004,53002,0.06409864872694016,-0.04310758411884308,0.8943511843681335,-0.5124471783638,3.304290294647217,-1.8426002264022827,3.11405611038208,4.151695728302002,0.2911698818206787,0.13244275748729706,0.23217225074768066,-0.11928587406873703
1655,53014,53012,-0.015788735821843147,0.023033015429973602,0.9225417971611023,1.252408742904663,2.9976718425750732,-1.6454863548278809,3.113227605819702,4.154969692230225,0.29020947217941284,0.13825927674770355,0.20816737413406372,0.030692871659994125
