,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1438,62150,62148,0.004745994228869677,-0.00895683839917183,0.9766756296157837,0.18532223999500275,-1.4104620218276978,2.2879276275634766,1.772438645362854,0.5326071381568909,0.3608209192752838,-0.18807442486286163,0.02701079286634922,-1.8381367921829224
1439,62160,62158,-0.040176793932914734,0.06428159028291702,0.9986275434494019,-1.3321621417999268,-2.6568753719329834,2.7709572315216064,1.772292971611023,0.5328270792961121,0.3602299094200134,-0.03619038313627243,-0.009607567451894283,-1.8028169870376587
1440,62170,62168,-0.03146077319979668,0.05472216010093689,1.0296075344085693,-2.0193257331848145,-2.577425479888916,2.2125496864318848,1.7754158973693848,0.5318018198013306,0.35937321186065674,-0.1867019534111023,0.016537673771381378,-1.7886656522750854
1441,62180,62178,-0.0284874364733696,0.12952680885791779,0.9230194687843323,-2.860748052597046,-0.7003276348114014,1.8016784191131592,1.776773452758789,0.5320937037467957,0.35974645614624023,-0.15167661011219025,-0.05469289422035217,-1.7558269500732422
1442,62190,62188,-0.008112426847219467,-0.1170019656419754,0.952885091304779,-5.313592433929443,-6.79959774017334,2.523113965988159,1.7764265537261963,0.5315128564834595,0.3592338263988495,0.042789675295352936,-0.07309893518686295,-1.7373286485671997
1443,62200,62198,-0.02639692835509777,-0.16552136838436127,0.9990721344947815,-5.817967414855957,-5.452028274536133,2.291677474975586,1.7793200016021729,0.5309971570968628,0.3584210276603699,-0.05269356071949005,-0.11909718811511993,-1.7145023345947266
1444,62210,62208,-6.431103247450665e-05,-0.14403879642486572,0.9251686334609985,-5.597215175628662,-2.6614906787872314,2.4751150608062744,1.7790721654891968,0.5304864645004272,0.3578372895717621,0.13059331476688385,-0.1596733182668686,-1.6947517395019531
1445,62220,62218,0.02390206605195999,-0.07274974137544632,0.9293070435523987,-4.847281455993652,-3.709167718887329,2.2246251106262207,1.7807003259658813,0.5299379229545593,0.3583844304084778,0.10906632244586945,-0.1983008235692978,-1.671531319618225
1446,62230,62228,-0.03135509043931961,0.03645087778568268,0.9963991641998291,-4.8518967628479,-0.343222439289093,2.915863275527954,1.7822632789611816,0.5283441543579102,0.35759028792381287,0.09279908239841461,-0.15577735006809235,-1.6580662727355957
1447,62240,62238,-0.0047381059266626835,-0.005374263972043991,0.9852842688560486,-4.917196750640869,1.2543048858642578,2.472242832183838,1.7831834554672241,0.5288203358650208,0.3568151295185089,0.11966745555400848,-0.2726339101791382,-1.6204851865768433
1448,62250,62248,-0.006488300394266844,0.030823370441794395,1.028289794921875,-5.727065563201904,2.354616641998291,2.9514482021331787,1.7833702564239502,0.5292896628379822,0.3557237386703491,0.19759991765022278,-0.39086225628852844,-1.5855845212936401
1449,62260,62258,0.016063934192061424,0.013891547918319702,0.9864500164985657,-5.1186370849609375,2.644435405731201,2.89341402053833,1.78605318069458,0.5288892388343811,0.354790061712265,0.027370799332857132,-0.43045440316200256,-1.5514092445373535
1450,62270,62268,-0.010823615826666355,-0.016053173691034317,0.9853659272193909,-3.6106996536254883,2.56791353225708,2.636204957962036,1.7871451377868652,0.5282354354858398,0.3539547324180603,0.014509818516671658,-0.44774720072746277,-1.5298545360565186
1451,62280,62278,-0.019480649381875992,0.04796578362584114,1.0460366010665894,-2.8480546474456787,0.9316295385360718,2.8895466327667236,1.7881371974945068,0.5264540910720825,0.35276007652282715,0.016453169286251068,-0.3710089325904846,-1.5201716423034668
1452,62290,62288,0.014558782801032066,0.0045321001671254635,0.9881015419960022,-1.0528510808944702,-1.2188783884048462,2.8347625732421875,1.7914564609527588,0.5268749594688416,0.3517508804798126,-0.17897038161754608,-0.43127304315567017,-1.4672378301620483
1453,62300,62298,-0.023169709369540215,0.03896040841937065,1.0608735084533691,-1.0694411993026733,-3.1597843170166016,2.71350359916687,1.7914557456970215,0.5267422795295715,0.351070761680603,-0.02618035115301609,-0.4744727313518524,-1.4490525722503662
1454,62310,62308,0.03842246159911156,-0.013597920536994934,0.9607285261154175,-1.6943116188049316,-4.320608615875244,2.4686086177825928,1.7936421632766724,0.5250476002693176,0.34851735830307007,-0.08226004242897034,-0.36897745728492737,-1.430220603942871
1455,62320,62318,-0.03256320208311081,0.005641928408294916,1.022905945777893,-2.7129335403442383,-1.8940199613571167,2.045603036880493,1.7950186729431152,0.525265634059906,0.3476211428642273,-0.04266626015305519,-0.4437367916107178,-1.3997986316680908
1456,62330,62328,-0.027180764824151993,-0.04934895411133766,1.027391791343689,-3.873828887939453,-4.101996421813965,2.855666399002075,1.7956116199493408,0.5254205465316772,0.34680771827697754,0.0685582086443901,-0.532689094543457,-1.377227544784546
1457,62340,62338,0.020743384957313538,0.024633854627609253,1.0211812257766724,-4.381994724273682,-4.028399467468262,2.2362051010131836,1.7969497442245483,0.52577805519104,0.34592750668525696,0.11089935898780823,-0.6280350089073181,-1.3449088335037231
1458,62350,62348,0.004342997446656227,0.1035008653998375,1.0094940662384033,-4.289130210876465,-4.175478935241699,2.0778281688690186,1.7966762781143188,0.5249071717262268,0.3421050012111664,0.290204256772995,-0.6511896252632141,-1.3477542400360107
1459,62360,62358,-0.015642980113625526,0.04221217334270477,1.0642765760421753,-2.607713460922241,0.08736571669578552,1.4326000213623047,1.7988530397415161,0.5254329442977905,0.3410303592681885,0.2233729362487793,-0.7274137735366821,-1.3074661493301392
1460,62370,62368,0.016700083389878273,0.059124868363142014,1.0203887224197388,-0.13514621555805206,-0.6321161389350891,1.278548240661621,1.8003323078155518,0.5246194005012512,0.340032160282135,0.21266838908195496,-0.6869273781776428,-1.2941700220108032
1461,62380,62378,-0.01142699085175991,0.0505264550447464,1.0576311349868774,1.1849337816238403,2.952237844467163,0.7366430759429932,1.8019299507141113,0.5246483087539673,0.338371604681015,0.1732633411884308,-0.6951515674591064,-1.2771539688110352
1462,62390,62388,0.008833215571939945,0.013097519055008888,1.0927351713180542,3.506495237350464,-0.7554328441619873,0.5708702206611633,1.8020836114883423,0.524065375328064,0.3375224769115448,0.2735011577606201,-0.6686407327651978,-1.289946436882019
1463,62400,62398,0.0020568256732076406,0.044624749571084976,0.9747326970100403,2.512836217880249,1.7030783891677856,1.3648664951324463,1.804526925086975,0.5242034792900085,0.33655717968940735,0.14475367963314056,-0.6351234912872314,-1.2573052644729614
1464,62410,62408,-0.0011157146655023098,-0.02189689874649048,1.04891836643219,2.0464091300964355,1.9064334630966187,0.38432246446609497,1.8055331707000732,0.5238645672798157,0.33743613958358765,0.16072764992713928,-0.6096815466880798,-1.2537109851837158
1465,62420,62418,-0.004188355058431625,0.04674048349261284,0.9934804439544678,0.9953681826591492,-3.9369699954986572,0.6985887289047241,1.8056186437606812,0.5233066082000732,0.33681464195251465,0.2813098728656769,-0.5973058342933655,-1.27375066280365
1466,62430,62428,-0.021820077672600746,-0.056600701063871384,1.0717767477035522,0.41299936175346375,-1.7285590171813965,-0.3258315622806549,1.8086398839950562,0.5229184627532959,0.33597809076309204,0.11595938354730606,-0.5221481919288635,-1.2415027618408203
1467,62440,62438,0.029079217463731766,-0.01545758731663227,1.0079485177993774,-0.1074901595711708,-1.195928931236267,-1.2205415964126587,1.8087228536605835,0.5224558115005493,0.33546143770217896,0.24952904880046844,-0.5373883247375488,-1.2757331132888794
1468,62450,62448,-0.003228840185329318,0.009938670322299004,0.9959832429885864,0.04914407432079315,-0.4435880482196808,-1.0875974893569946,1.8118125200271606,0.5231276154518127,0.3344041705131531,0.06667998433113098,-0.5591222047805786,-1.2440968751907349
1469,62460,62458,-0.010728840716183186,0.03630532696843147,1.0638700723648071,0.3195433020591736,-0.5974973440170288,-1.4014486074447632,1.8118774890899658,0.5226271748542786,0.33392223715782166,0.20626603066921234,-0.5692345499992371,-1.284985065460205
1470,62470,62468,0.018459802493453026,0.027824241667985916,1.0092207193374634,0.9861704111099243,-2.3049044609069824,-1.5980292558670044,1.812603235244751,0.5223608016967773,0.33336931467056274,0.2771807312965393,-0.568880021572113,-1.3108128309249878
1471,62480,62478,-0.008648415096104145,-0.007865882478654385,1.0051720142364502,1.467153549194336,-2.1793100833892822,-1.7987260818481445,1.814797282218933,0.5226082801818848,0.3344632387161255,0.20769652724266052,-0.5625656247138977,-1.3074978590011597
1472,62490,62488,-0.011659876443445683,0.03675476461648941,1.042402744293213,2.7516610622406006,0.1746111661195755,-3.0842509269714355,1.8162355422973633,0.5225222110748291,0.3339884877204895,0.21078479290008545,-0.5446375012397766,-1.3271173238754272
1473,62500,62498,0.016672400757670403,0.059875037521123886,0.9977204203605652,2.0766427516937256,-1.8096920251846313,-2.141174554824829,1.8162248134613037,0.5218941569328308,0.3336983621120453,0.3606064021587372,-0.5210484266281128,-1.3792909383773804
1474,62510,62508,-0.03501559793949127,0.03283040598034859,1.0126372575759888,3.1450839042663574,-2.604262113571167,-2.0510740280151367,1.8183611631393433,0.5219982862472534,0.3314899802207947,0.2763601243495941,-0.48513278365135193,-1.3795548677444458
1475,62520,62518,-0.033782411366701126,0.10087895393371582,1.0553150177001953,2.405723810195923,-0.3648259937763214,-1.8301074504852295,1.819175124168396,0.5215705037117004,0.33101361989974976,0.33313411474227905,-0.44299209117889404,-1.410061001777649
1476,62530,62528,0.017231719568371773,-0.07619031518697739,0.9828740358352661,2.518768310546875,0.6413077712059021,-1.5171360969543457,1.8200489282608032,0.5203309059143066,0.3305548131465912,0.3616015315055847,-0.3365629017353058,-1.4453295469284058
1477,62540,62538,-0.011629191227257252,0.0042848531156778336,1.0296138525009155,2.2132487297058105,1.0326313972473145,-1.575496792793274,1.8224002122879028,0.520488440990448,0.3299855887889862,0.23099949955940247,-0.310344398021698,-1.437881350517273
1478,62550,62548,0.022894810885190964,-0.0025727010797709227,0.9729664325714111,1.792747974395752,0.7272430062294006,-1.2462942600250244,1.8233399391174316,0.5210906863212585,0.3288990557193756,0.25481656193733215,-0.3651517629623413,-1.4480724334716797
1479,62560,62558,-0.020404957234859467,0.041555676609277725,1.0418429374694824,0.5432217121124268,0.08254294097423553,-1.2664507627487183,1.824268102645874,0.5208640098571777,0.32844528555870056,0.2807717025279999,-0.3520994484424591,-1.468146562576294
1480,62570,62568,0.029221661388874054,-0.020364750176668167,0.9584998488426208,0.5536853075027466,-0.6900930404663086,-1.1680124998092651,1.8272897005081177,0.5213261246681213,0.32775449752807617,0.09355978667736053,-0.3526957035064697,-1.4472981691360474
1481,62580,62578,-0.032791636884212494,0.03588840737938881,1.0433777570724487,0.8280463218688965,-1.0044060945510864,-1.5048822164535522,1.8274198770523071,0.520876944065094,0.32801857590675354,0.23617427051067352,-0.34451258182525635,-1.4845706224441528
1482,62590,62588,0.022376978769898415,0.004167392384260893,0.9991747736930847,1.8039886951446533,-2.0612289905548096,-1.5939604043960571,1.8295496702194214,0.5209814310073853,0.3274914622306824,0.1625954657793045,-0.32967692613601685,-1.4848445653915405
1483,62600,62598,-0.015243676491081715,0.0709349513053894,1.0393234491348267,2.719216823577881,-3.000991106033325,-1.103130578994751,1.8294892311096191,0.5212674140930176,0.3272635340690613,0.345381498336792,-0.3686368763446808,-1.5113649368286133
1484,62610,62608,-0.04560961574316025,0.008743317797780037,1.0235786437988281,4.027451515197754,-4.229926586151123,-0.24582290649414062,1.8300565481185913,0.5207757353782654,0.32628893852233887,0.449520081281662,-0.30468252301216125,-1.531931757926941
1485,62620,62618,0.020553307607769966,0.004354223143309355,0.9751184582710266,4.054931640625,-3.400639533996582,-0.023900767788290977,1.832720398902893,0.5207923054695129,0.3257923722267151,0.3266421854496002,-0.23619647324085236,-1.5114442110061646
1486,62630,62628,0.014506260864436626,0.14544498920440674,1.03501558303833,3.981227159500122,-1.5366040468215942,0.08526602387428284,1.8341121673583984,0.5205059051513672,0.3253866136074066,0.339417040348053,-0.177374005317688,-1.5105456113815308
1487,62640,62638,0.00939241424202919,0.008242623880505562,0.9368037581443787,2.780494213104248,-1.6076958179473877,0.32110846042633057,1.8348805904388428,0.5200860500335693,0.3250598907470703,0.40632760524749756,-0.12206584215164185,-1.5184866189956665
1488,62650,62648,-0.029706498607993126,-0.07171840220689774,1.0834407806396484,2.4600985050201416,-3.686784267425537,0.5414294600486755,1.8363693952560425,0.5198720097541809,0.32599619030952454,0.3982104957103729,-0.07732006162405014,-1.5141340494155884
1489,62660,62658,-0.047187238931655884,-0.04324253275990486,1.0800856351852417,1.1880022287368774,2.264324188232422,-0.6472148299217224,1.8379007577896118,0.520584225654602,0.3256728947162628,0.37242215871810913,-0.12466796487569809,-1.5032167434692383
1490,62670,62668,-0.008820528164505959,-0.013781124725937843,1.0182791948318481,-0.28286299109458923,-1.6184821128845215,-0.3698813319206238,1.8382236957550049,0.5212343335151672,0.3255678415298462,0.4635681211948395,-0.19307637214660645,-1.5091795921325684
1491,62680,62678,-0.07746043801307678,0.030054040253162384,1.0399810075759888,0.2194654941558838,2.2891502380371094,-1.0586825609207153,1.8399561643600464,0.5213128924369812,0.3287172019481659,0.3997501730918884,-0.18625508248806,-1.5132871866226196
1492,62690,62688,-0.0008991638314910233,-0.00034177416819147766,0.9547626376152039,1.8134269714355469,-0.42237696051597595,-0.6230722665786743,1.8403311967849731,0.5211210250854492,0.32888051867485046,0.4704548120498657,-0.16769541800022125,-1.5292555093765259
1493,62700,62698,-0.006574405822902918,0.1033107340335846,0.9732441902160645,3.090599536895752,1.6191967725753784,-0.312113881111145,1.841959834098816,0.5209725499153137,0.32892733812332153,0.40015190839767456,-0.12285076081752777,-1.532525658607483
1494,62710,62708,0.023846110329031944,0.027615854516625404,0.9849897027015686,4.230003833770752,1.369598388671875,-0.29721799492836,1.84215247631073,0.5204832553863525,0.32535412907600403,0.47968533635139465,-0.052624061703681946,-1.5453925132751465
1495,62720,62718,0.004163531120866537,-0.011153069324791431,0.9860799908638,4.43026065826416,0.9656332731246948,-0.09726618230342865,1.84443998336792,0.5202067494392395,0.3250533640384674,0.32926109433174133,0.0237283892929554,-1.5443376302719116
1496,62730,62728,-0.012485475279390812,-0.060082752257585526,0.9706277847290039,3.192092180252075,1.340986967086792,-0.6146458387374878,1.8461081981658936,0.5199082493782043,0.3247547149658203,0.25793880224227905,0.08584147691726685,-1.549980640411377
1497,62740,62738,0.007781451568007469,-0.02447649836540222,0.9645382165908813,1.5624967813491821,1.338426113128662,-1.1331965923309326,1.8470467329025269,0.520490288734436,0.3204375207424164,0.26640430092811584,0.04808433726429939,-1.5522949695587158
1498,62750,62748,-0.007732476107776165,0.03420650213956833,1.0014731884002686,0.8003828525543213,4.789602756500244,-1.875670313835144,1.8473328351974487,0.5203524231910706,0.3199984133243561,0.34604212641716003,0.06703373789787292,-1.5699450969696045
1499,62760,62758,0.06476952880620956,0.016944363713264465,0.923117995262146,-0.2693770229816437,-0.5010181069374084,-1.5946478843688965,1.8489608764648438,0.5203049182891846,0.3193947672843933,0.26660242676734924,0.07287381589412689,-1.587462306022644
1500,62770,62768,0.01886095106601715,0.010748377069830894,0.9507550597190857,-1.0694822072982788,1.3433899879455566,-1.279948115348816,1.850466012954712,0.520315945148468,0.31873318552970886,0.22571370005607605,0.06310910731554031,-1.6001888513565063
