,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2444,43259,43254,-0.1144552230834961,0.2055240422487259,1.079938530921936,2.962592840194702,0.1835326999425888,-0.1004229262471199,3.723930597305298,3.9185702800750732,0.30695420503616333,0.39661529660224915,-0.07375486940145493,0.37391385436058044
2445,43269,43264,-0.047620370984077454,0.08335573971271515,1.1614716053009033,2.3597874641418457,3.9997458457946777,-0.3192097842693329,3.7236013412475586,3.9179160594940186,0.30657175183296204,0.32303550839424133,-0.04245482757687569,0.3948988914489746
2446,43279,43274,0.011580091901123524,-0.06587468087673187,1.0490800142288208,0.2858806550502777,8.58602523803711,-0.6571112275123596,3.724802255630493,3.9185726642608643,0.30618977546691895,0.1595606803894043,-0.022197850048542023,0.35425031185150146
2447,43289,43284,-0.020619288086891174,0.010128462687134743,0.9835327863693237,-1.5737794637680054,9.843738555908203,-0.5519053339958191,3.726205825805664,3.9190478324890137,0.305276483297348,0.01556260883808136,-0.037119060754776,0.4141554534435272
2448,43299,43294,0.0044637746177613735,-0.07780301570892334,1.0152753591537476,-1.5597556829452515,7.560911178588867,-0.9027782678604126,3.7274255752563477,3.9183826446533203,0.3050016760826111,-0.03951195254921913,-0.15299111604690552,0.36797624826431274
2449,43309,43304,0.022994298487901688,-0.15983784198760986,1.1186081171035767,-1.0612775087356567,3.472735643386841,-0.610429048538208,3.7278990745544434,3.9192328453063965,0.3047991394996643,-0.1475176364183426,-0.10879658162593842,0.2999492585659027
2450,43319,43314,0.026277735829353333,-0.09262403100728989,1.0172444581985474,1.368723750114441,0.5188230872154236,-0.1199348196387291,3.729741096496582,3.916818141937256,0.30570879578590393,-0.20321333408355713,-0.18763962388038635,0.27821630239486694
2451,43329,43324,-0.014566408470273018,-0.003923465963453054,0.9236410856246948,2.4300460815429688,-2.322422504425049,0.5962721705436707,3.7312257289886475,3.918081760406494,0.3056051731109619,-0.1173827201128006,-0.14827169477939606,0.2573917806148529
2452,43339,43334,0.0163960549980402,-0.0006400023703463376,0.9763222932815552,2.17496657371521,-5.62896203994751,0.7681564092636108,3.730865001678467,3.9191906452178955,0.3057060241699219,-0.33075541257858276,-0.10573101043701172,0.36019372940063477
2453,43349,43344,-0.00019909613183699548,-0.014387662522494793,1.0240826606750488,3.1202402114868164,-7.326240062713623,0.3022661805152893,3.7336277961730957,3.9189958572387695,0.3053305447101593,-0.09317559748888016,-0.057923536747694016,0.3168247640132904
2454,43359,43354,0.00920077320188284,0.09231087565422058,0.9628130197525024,3.042030096054077,-8.886109352111816,0.4718019664287567,3.732775926589966,3.919489622116089,0.3085332214832306,-0.010128490626811981,0.0006782443379051983,0.3679310977458954
2455,43369,43364,-0.029952188953757286,0.0787079706788063,1.03471040725708,1.819079041481018,-9.073719024658203,0.4904746413230896,3.7335078716278076,3.9185962677001953,0.30864232778549194,0.1654946357011795,0.04278474673628807,0.36290860176086426
2456,43379,43374,0.026280775666236877,-0.0352398082613945,1.0106267929077148,0.7035537958145142,-6.427424907684326,0.38772767782211304,3.733869791030884,3.9184134006500244,0.30883094668388367,0.0508488230407238,0.05554984509944916,0.3666326701641083
2457,43389,43384,-0.014497331343591213,-0.012464790605008602,1.014406681060791,-1.4451651573181152,-3.0273869037628174,0.6463614106178284,3.736582040786743,3.9184999465942383,0.308187335729599,0.09240541607141495,-0.10853371769189835,0.37056782841682434
2458,43399,43394,-0.019794326275587082,0.04920250177383423,0.9945694208145142,-2.929300308227539,-0.5586611032485962,0.877896249294281,3.737859010696411,3.9199836254119873,0.30825716257095337,0.01679266057908535,-0.12758369743824005,0.33402955532073975
2459,43409,43404,-0.04156637564301491,0.06389643996953964,1.0300536155700684,-3.494386911392212,0.49166226387023926,1.1584073305130005,3.7396254539489746,3.919724702835083,0.30825453996658325,0.07014147937297821,-0.09586980193853378,0.3638753592967987
2460,43419,43414,-0.004346206784248352,0.026283275336027145,1.0227471590042114,-1.3304774761199951,0.291940838098526,1.0750867128372192,3.7404708862304688,3.919121265411377,0.30603161454200745,0.08368482440710068,-0.12686055898666382,0.3668396472930908
2461,43429,43424,-0.04386580362915993,0.05074922740459442,1.0558758974075317,0.25806310772895813,-0.2987171709537506,1.4134153127670288,3.741236686706543,3.919246196746826,0.3060206472873688,0.19857950508594513,-0.12914124131202698,0.3462001085281372
2462,43439,43434,-0.038112640380859375,0.05807414650917053,1.0048621892929077,2.440340995788574,-2.2318520545959473,1.911401391029358,3.7411270141601562,3.918712615966797,0.30613264441490173,0.2566272020339966,-0.09273817390203476,0.3731524348258972
2463,43449,43444,-0.02967616729438305,0.038117416203022,0.9787531495094299,3.6710052490234375,-1.9686808586120605,2.0223441123962402,3.741888999938965,3.918975830078125,0.30622172355651855,0.23963946104049683,-0.03192592039704323,0.39302918314933777
2464,43459,43454,0.003387197619304061,0.057021453976631165,1.0340334177017212,3.9776382446289062,-2.170316457748413,1.4908428192138672,3.7427549362182617,3.919914484024048,0.30516862869262695,0.309437096118927,-0.11517204344272614,0.4853892922401428
2465,43469,43464,-0.03286207467317581,0.05839400738477707,1.0073453187942505,2.9094157218933105,-0.9949720501899719,0.45631143450737,3.7437031269073486,3.9210281372070312,0.30521297454833984,0.43945395946502686,-0.03992035612463951,0.537810742855072
2466,43479,43474,-0.01793273165822029,0.004273169208317995,0.992762565612793,0.6856464743614197,1.1623332500457764,0.026175441220402718,3.743422269821167,3.921586275100708,0.3053254783153534,0.301620751619339,-0.0787050649523735,0.5474522113800049
2467,43489,43484,-0.005229679401963949,-0.03705253452062607,1.0065271854400635,0.6071500182151794,5.603188514709473,-0.3425180912017822,3.7452340126037598,3.92238187789917,0.30241766571998596,0.28544536232948303,-0.05289926007390022,0.5765619874000549
2468,43499,43494,0.03509792312979698,-0.11039966344833374,0.8957034349441528,0.7275117039680481,4.5530686378479,-0.1576942801475525,3.746297836303711,3.9222304821014404,0.30229073762893677,0.1438922882080078,-0.02357528917491436,0.49040403962135315
2469,43509,43504,-0.0008679871680215001,-0.1047813817858696,0.9038107395172119,0.4118257164955139,4.457845687866211,0.11818230152130127,3.747743844985962,3.9222331047058105,0.3020648658275604,0.0212042685598135,-0.005545476451516151,0.5050383806228638
2470,43519,43514,-0.030151810497045517,0.015408533625304699,0.9982861280441284,0.3080090582370758,1.2344865798950195,0.7562295794487,3.749199390411377,3.9211277961730957,0.3031270503997803,0.10937988013029099,0.009739111177623272,0.5069903135299683
2471,43529,43524,0.05840327590703964,-0.11137370020151138,0.9949995279312134,1.1115950345993042,0.36814966797828674,0.9632943272590637,3.749329090118408,3.9216713905334473,0.3030320107936859,0.19364789128303528,0.033366236835718155,0.5145142674446106
2472,43539,43534,-0.02010398916900158,0.019933875650167465,1.064154863357544,0.8967794179916382,-1.2628397941589355,1.3988463878631592,3.7493464946746826,3.9211463928222656,0.30291053652763367,0.0021349110174924135,-0.02121124044060707,0.5775910019874573
2473,43549,43544,-0.030655866488814354,0.03488447889685631,1.1502999067306519,1.9382920265197754,1.3009039163589478,0.6618043184280396,3.751802921295166,3.922656774520874,0.30141153931617737,0.11834834516048431,0.021850155666470528,0.5118633508682251
2474,43559,43554,-0.00859882589429617,-0.009163163602352142,1.0308831930160522,2.669811964035034,0.030889203771948814,0.8211061954498291,3.7515738010406494,3.9225311279296875,0.30135616660118103,0.21133288741111755,0.07506509870290756,0.5687366724014282
2475,43569,43564,0.029906446114182472,-0.025811780244112015,0.9791322946548462,2.0911755561828613,0.29869601130485535,0.47180837392807007,3.7512967586517334,3.921584367752075,0.30139124393463135,0.3015568256378174,0.1268191784620285,0.5691915154457092
2476,43579,43574,-0.027018480002880096,0.008043007925152779,1.0690346956253052,2.691878080368042,0.40268629789352417,0.4413190484046936,3.7511775493621826,3.9228224754333496,0.3014377951622009,0.09821249544620514,0.16575272381305695,0.6055563688278198
2477,43589,43584,0.005244538653641939,-0.05267614871263504,1.0359128713607788,0.8435428738594055,5.023402690887451,0.3064590394496918,3.7533607482910156,3.923154592514038,0.3005073070526123,0.22027739882469177,0.11997261643409729,0.6687259078025818
2478,43599,43594,0.012498278170824051,-0.08367126435041428,1.0497266054153442,0.6982517838478088,4.995336055755615,-0.4936823844909668,3.7529947757720947,3.92435884475708,0.30062180757522583,0.1507962942123413,0.14407622814178467,0.6279226541519165
2479,43609,43604,0.018303949385881424,-0.07312624901533127,1.0424898862838745,-0.06520288437604904,5.170070171356201,0.4099161922931671,3.7536778450012207,3.9236655235290527,0.30066895484924316,0.15235856175422668,0.14842340350151062,0.6275200843811035
2480,43619,43614,0.00807768851518631,-0.030391477048397064,1.0048028230667114,0.8856431245803833,4.536507606506348,-0.22864404320716858,3.7542145252227783,3.9230594635009766,0.3019089102745056,0.0634881854057312,0.16668106615543365,0.6182566285133362
2481,43629,43624,-0.0003822192084044218,-0.03096139244735241,1.0543394088745117,0.47162720561027527,4.654495716094971,-0.04380473494529724,3.75508975982666,3.923480987548828,0.30208706855773926,-0.10178988426923752,0.17060601711273193,0.6170803904533386
2482,43639,43634,-0.018548499792814255,0.007187487557530403,1.1246858835220337,0.18464738130569458,1.7831554412841797,0.3889883756637573,3.7570548057556152,3.922720432281494,0.3022812604904175,-0.1884305775165558,0.1778980791568756,0.5967013835906982
2483,43649,43644,-0.011566377244889736,0.13312630355358124,0.9895179867744446,1.357786774635315,0.22648018598556519,0.819961428642273,3.7586638927459717,3.922433614730835,0.3023381531238556,-0.18203482031822205,0.20638352632522583,0.5339394211769104
2484,43659,43654,-0.030551845207810402,0.11592414975166321,0.9684741497039795,0.6795084476470947,0.5623114109039307,0.4949522912502289,3.759117603302002,3.9229238033294678,0.3027234375476837,-0.07885010540485382,0.23238132894039154,0.5631579756736755
2485,43669,43664,-0.05636526644229889,0.02153801918029785,1.103257179260254,-0.7397835850715637,-2.7477023601531982,-0.18146543204784393,3.759373903274536,3.9221179485321045,0.30317652225494385,-0.061856310814619064,0.14492042362689972,0.5628170967102051
2486,43679,43674,-0.04445424675941467,0.04061409458518028,1.052924394607544,-0.8988911509513855,-3.2391281127929688,0.30248191952705383,3.759699821472168,3.9227943420410156,0.3035968542098999,-0.04418976977467537,0.0684475377202034,0.5622183084487915
2487,43689,43684,-0.030275987461209297,0.08443200588226318,0.9894068837165833,-1.2189793586730957,-1.2611815929412842,-0.30899474024772644,3.761106252670288,3.92350172996521,0.30416983366012573,0.023862076923251152,0.14931482076644897,0.5700085163116455
2488,43699,43694,-0.02774813026189804,0.04083022475242615,0.9809977412223816,0.6322104930877686,1.046502947807312,-0.05858549103140831,3.76175856590271,3.922421455383301,0.3047070801258087,0.035415008664131165,0.14727351069450378,0.5345404744148254
2489,43709,43704,0.053977902978658676,-0.016451876610517502,0.9516414999961853,0.8722944259643555,2.5950820446014404,-0.8791866898536682,3.762180805206299,3.922987461090088,0.305232971906662,-0.10769840329885483,0.16715939342975616,0.5461130142211914
2490,43719,43714,0.050782278180122375,-0.07147083431482315,0.9955319762229919,1.1449897289276123,3.1480565071105957,-1.122892141342163,3.7635436058044434,3.9218504428863525,0.30710455775260925,-0.08365693688392639,0.18246707320213318,0.5226905941963196
2491,43729,43724,0.026727860793471336,-0.1389233022928238,0.9685265421867371,0.875519871711731,1.8720437288284302,-0.7090997099876404,3.763551712036133,3.9224131107330322,0.3076770007610321,-0.13124443590641022,0.12851059436798096,0.514114260673523
2492,43739,43734,0.021430395543575287,-0.1045248880982399,0.9340237975120544,0.8129633665084839,0.9631142616271973,-0.7217021584510803,3.764373779296875,3.9229629039764404,0.3081943988800049,-0.06972932815551758,0.15430223941802979,0.5617896318435669
2493,43749,43744,0.0382327064871788,-0.04105951264500618,0.9403064846992493,-0.009625768288969994,-0.9386714696884155,-1.904970407485962,3.76432466506958,3.9239208698272705,0.306843101978302,-0.22087550163269043,0.16428731381893158,0.5490819811820984
2494,43759,43754,0.0015228386037051678,-0.005799245089292526,0.9763391613960266,0.9044535756111145,-2.3011417388916016,-1.9303581714630127,3.7663402557373047,3.924729585647583,0.307041734457016,-0.09635988622903824,0.17956696450710297,0.6036006212234497
2495,43769,43764,0.052222397178411484,-0.14893963932991028,0.9383671283721924,-0.12157843261957169,-1.8103559017181396,-1.9512313604354858,3.766422986984253,3.9251468181610107,0.3073957562446594,-0.12016402184963226,0.19763422012329102,0.6131516098976135
2496,43779,43774,0.0019257880048826337,-0.07412176579236984,0.9822551012039185,0.15718825161457062,-1.1053855419158936,-2.083753824234009,3.767045259475708,3.925583600997925,0.3075966238975525,-0.15520241856575012,0.1983243227005005,0.5933306217193604
2497,43789,43784,0.005956912878900766,-0.032428715378046036,0.8970349431037903,-0.22236421704292297,0.30918529629707336,-2.1238560676574707,3.768895149230957,3.9255921840667725,0.3068545162677765,-0.05793109908699989,0.20914508402347565,0.6157676577568054
2498,43799,43794,0.025991301983594894,-0.09492912143468857,0.9236892461776733,-1.1400221586227417,1.3896222114562988,-2.444840669631958,3.7685232162475586,3.9256844520568848,0.30703461170196533,-0.19577085971832275,0.2747690677642822,0.5582609176635742
2499,43809,43804,0.021039927378296852,-0.06733757257461548,1.0040943622589111,-1.4169079065322876,1.229677438735962,-1.9776569604873657,3.7705326080322266,3.9256529808044434,0.3069114685058594,-0.1652880758047104,0.16696849465370178,0.5833267569541931
2500,43819,43814,-0.0015680358046665788,0.02358974702656269,1.0378352403640747,-1.2157528400421143,2.7231366634368896,-2.9097678661346436,3.7712292671203613,3.9260661602020264,0.3027421534061432,-0.1288137286901474,0.1467718929052353,0.5038856863975525
2501,43829,43824,0.013701586052775383,0.00980511773377657,0.9799746870994568,-1.1115868091583252,1.9044166803359985,-2.316662549972534,3.771050453186035,3.926494598388672,0.30250418186187744,-0.2260664701461792,0.20508015155792236,0.5178621411323547
2502,43839,43834,-0.0002816861669998616,-0.02152000367641449,0.9402570128440857,-0.365654855966568,1.187691330909729,-1.9601123332977295,3.772730827331543,3.9249656200408936,0.30218514800071716,-0.1629519760608673,0.1135462075471878,0.5112658739089966
2503,43849,43844,-0.009804461151361465,-0.070388562977314,0.964862048625946,-0.8655474781990051,-0.7218008041381836,-1.7366830110549927,3.7728757858276367,3.9270918369293213,0.3036735951900482,-0.10924027115106583,0.17979325354099274,0.5123485922813416
2504,43859,43854,0.021910928189754486,-0.10125208646059036,1.0888254642486572,-0.8264104723930359,1.0304256677627563,-2.2174155712127686,3.772876024246216,3.9264209270477295,0.30346259474754333,-0.033416956663131714,0.1584482640028,0.5274704098701477
2505,43869,43864,0.01142365112900734,-0.006064594257622957,1.0310496091842651,-0.7705646753311157,-1.111470103263855,-2.96789288520813,3.7731943130493164,3.9265835285186768,0.3032876253128052,-0.04252982139587402,0.14184477925300598,0.4271789789199829
2506,43879,43874,-0.11742474138736725,0.19264961779117584,1.035742163658142,-1.786181092262268,2.8015553951263428,-1.952343225479126,3.77344012260437,3.9269728660583496,0.3004401922225952,0.08815296739339828,0.13059374690055847,0.4578533172607422
