,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2589,177917,177913,0.01263425499200821,-0.05063692480325699,0.9834502339363098,-1.6218540668487549,1.1832995414733887,0.9921672344207764,3.8165462017059326,3.849637508392334,0.3039062023162842,0.037182118743658066,0.08314473181962967,0.24053531885147095
2590,177927,177923,-0.011358805000782013,-0.014556239359080791,0.9998604655265808,-2.54488205909729,3.684767961502075,1.6381351947784424,3.817739963531494,3.849768877029419,0.30343717336654663,-0.05132997781038284,0.0500112846493721,0.26799917221069336
2591,177937,177933,-0.015158673748373985,0.04109833762049675,1.036852478981018,-4.398122310638428,6.578306198120117,0.9628035426139832,3.818276882171631,3.8501853942871094,0.30306392908096313,-0.019416658207774162,0.005038272123783827,0.24231231212615967
2592,177947,177943,0.01812521368265152,-0.0036539938300848007,1.0149685144424438,-3.7554526329040527,7.283725738525391,0.643178403377533,3.820235252380371,3.8503048419952393,0.302537739276886,-0.26164230704307556,-0.05815041437745094,0.26134979724884033
2593,177957,177953,0.010342893190681934,0.017680630087852478,1.037924885749817,-2.808061122894287,5.2168169021606445,0.780221164226532,3.8225603103637695,3.8496382236480713,0.3000554144382477,-0.5006827712059021,-0.11853643506765366,0.2677460014820099
2594,177967,177963,0.023077404126524925,-0.02025550976395607,1.0315028429031372,-0.6949352025985718,0.7673411965370178,1.3480011224746704,3.8228631019592285,3.8509387969970703,0.29970142245292664,-0.4525688886642456,-0.23956924676895142,0.27338171005249023
2595,177977,177973,0.017952630296349525,-0.03102760575711727,1.0203042030334473,1.6410377025604248,-3.597400426864624,1.454907774925232,3.8226699829101562,3.8497872352600098,0.299540638923645,-0.3397428095340729,-0.08177169412374496,0.3131146728992462
2596,177987,177983,-0.011078817769885063,0.0970238745212555,1.0585308074951172,4.5021257400512695,-8.177018165588379,2.037343978881836,3.8239200115203857,3.850510835647583,0.29941898584365845,-0.31860122084617615,-0.19892257452011108,0.28986144065856934
2597,177997,177993,0.012577541172504425,0.013754433952271938,1.0550391674041748,4.914190292358398,-7.47584867477417,1.79055655002594,3.824418306350708,3.8511643409729004,0.2991170287132263,-0.22574515640735626,-0.1082988828420639,0.3361184895038605
2598,178007,178003,-0.0036727895494550467,-0.03874721750617027,1.0202722549438477,4.3707594871521,-6.351071357727051,1.7703243494033813,3.8255088329315186,3.8501622676849365,0.2988477945327759,-0.14894632995128632,-0.018355922773480415,0.35586342215538025
2599,178017,178013,-0.012201015837490559,-0.024685166776180267,1.0458102226257324,1.57753324508667,-4.231110095977783,1.5094468593597412,3.825073480606079,3.848965644836426,0.298467218875885,0.04811357334256172,0.04977435618638992,0.30511176586151123
2600,178027,178023,-0.06943019479513168,-0.0070020053535699844,1.063871145248413,-0.8945377469062805,0.2955784201622009,2.110753059387207,3.825117826461792,3.848694324493408,0.2982941269874573,0.11472766846418381,0.07057497650384903,0.3110249936580658
2601,178037,178033,0.021045632660388947,-0.018303964287042618,1.0522966384887695,-3.476466178894043,4.971290111541748,1.7228237390518188,3.826188325881958,3.8468940258026123,0.2981419265270233,0.11885430663824081,0.04627025127410889,0.15728218853473663
2602,178047,178043,-0.027149921283125877,0.014374686405062675,1.041921854019165,-3.962535858154297,7.399019241333008,3.243154287338257,3.8260557651519775,3.8465664386749268,0.2981025278568268,0.11544471979141235,-0.013392888940870762,0.16177499294281006
2603,178057,178053,0.004963234066963196,0.047497570514678955,1.0494880676269531,-2.720583915710449,8.218974113464355,3.2200348377227783,3.8262224197387695,3.845028877258301,0.2966283857822418,0.0671834945678711,-0.07445774972438812,0.16630718111991882
2604,178067,178063,-0.02025482803583145,0.006343627814203501,1.029120922088623,-0.9054821729660034,10.177597999572754,3.5027947425842285,3.828500509262085,3.8453946113586426,0.29645493626594543,-0.219450905919075,-0.04184418171644211,0.18920202553272247
2605,178077,178073,-0.008617999963462353,0.007526470813900232,1.0497980117797852,0.21778713166713715,5.724523067474365,3.1579813957214355,3.8278133869171143,3.844815254211426,0.29655393958091736,-0.20267951488494873,-0.13035371899604797,0.17568421363830566
2606,178087,178083,-0.0526408925652504,-0.04426002502441406,1.1002084016799927,2.5738024711608887,3.418731927871704,3.4036951065063477,3.8310279846191406,3.843942165374756,0.2944518029689789,-0.5061609745025635,-0.11460138857364655,0.10719592869281769
2607,178097,178093,0.00011756268213503063,-0.029607800766825676,1.0301365852355957,3.7716147899627686,-0.536182165145874,3.8614299297332764,3.8314762115478516,3.843518018722534,0.2944486141204834,-0.5080201029777527,-0.13524238765239716,0.13096104562282562
2608,178107,178103,0.03784949705004692,-0.05415396764874458,1.0012177228927612,4.1645708084106445,-3.574092149734497,4.057973861694336,3.8314950466156006,3.8414440155029297,0.29469266533851624,-0.37787550687789917,-0.060996800661087036,0.04453456029295921
2609,178117,178113,0.03744565322995186,-0.09219752252101898,1.0308799743652344,5.001700401306152,-8.490459442138672,4.220700263977051,3.832101583480835,3.8412108421325684,0.296626478433609,-0.27899911999702454,0.01667609252035618,0.10444945096969604
2610,178127,178123,-0.011494551785290241,0.026903001591563225,1.0383583307266235,2.241885185241699,-8.52288818359375,4.307298183441162,3.83367657661438,3.840322971343994,0.2967414855957031,-0.2728210389614105,0.09204823523759842,0.12463264167308807
2611,178137,178133,-0.012528996914625168,-0.08927924185991287,1.0056941509246826,1.163869023323059,-7.017581462860107,4.376976490020752,3.8339169025421143,3.8411707878112793,0.29704737663269043,-0.10584432631731033,0.06021004170179367,0.12652218341827393
2612,178147,178143,-0.0018895221874117851,-0.05067590996623039,1.0059822797775269,0.5853903293609619,-4.822027683258057,4.097318172454834,3.833082437515259,3.841186046600342,0.297409325838089,0.09679631888866425,0.07855257391929626,0.20605909824371338
2613,178157,178153,0.033360421657562256,-0.0318882018327713,0.9928845167160034,-0.41083717346191406,1.0163068771362305,3.423645257949829,3.834850549697876,3.8405377864837646,0.2971196472644806,0.01686410792171955,0.08275024592876434,0.18860425055027008
2614,178167,178163,0.047374509274959564,-0.012280269525945187,0.9962175488471985,-4.066608428955078,6.517274856567383,2.587883710861206,3.8349642753601074,3.840343475341797,0.2973763942718506,0.08522902429103851,0.07304256409406662,0.22228939831256866
2615,178177,178173,-0.015602542087435722,-0.0878070592880249,1.0242842435836792,-3.1753649711608887,7.066402912139893,3.3002769947052,3.8366565704345703,3.840108871459961,0.29752665758132935,-0.08415587991476059,0.01230115070939064,0.2504563331604004
2616,178187,178183,-0.02920619398355484,-0.04150383546948433,1.0615397691726685,-0.4624791741371155,5.9287590980529785,3.5774219036102295,3.8365368843078613,3.8402693271636963,0.29939326643943787,-0.026861252263188362,-0.017213210463523865,0.23208846151828766
2617,178197,178193,0.026169363409280777,-0.0996333435177803,0.9661617875099182,2.04716157913208,5.604407787322998,3.8320841789245605,3.837958812713623,3.839933156967163,0.29969996213912964,-0.19745078682899475,0.05535105615854263,0.2684071958065033
2618,178207,178203,0.03221391141414642,0.0685470774769783,0.9605705142021179,2.5762200355529785,6.300755977630615,3.895681619644165,3.8409104347229004,3.839280843734741,0.2997840940952301,-0.49931246042251587,0.0033540092408657074,0.30072084069252014
2619,178217,178213,0.0781010091304779,-0.007178279105573893,0.9501985311508179,1.1737778186798096,1.8304771184921265,3.264770269393921,3.8416309356689453,3.839848279953003,0.3001663088798523,-0.5332933664321899,0.0581139475107193,0.34461602568626404
2620,178227,178223,0.001303483615629375,-0.05221645534038544,0.9987906217575073,2.893440008163452,-3.6734824180603027,3.772418975830078,3.8418283462524414,3.838933229446411,0.3005155622959137,-0.4911157488822937,0.09473554790019989,0.39365991950035095
2621,178237,178233,0.00611546216532588,-0.09120798110961914,0.9785254597663879,2.0413994789123535,-9.151671409606934,3.6577751636505127,3.8427727222442627,3.839076280593872,0.3007616400718689,-0.4395548701286316,0.1355687826871872,0.40265074372291565
2622,178247,178243,-0.013082318939268589,0.056204456835985184,0.9806793332099915,0.4930465519428253,-9.73276138305664,3.2119712829589844,3.8427510261535645,3.839473247528076,0.30075910687446594,-0.24929198622703552,0.1602599173784256,0.46422094106674194
2623,178257,178253,0.014716151170432568,0.15656165778636932,0.9719865322113037,-0.4440596401691437,-7.442071914672852,3.2492849826812744,3.8432953357696533,3.8394997119903564,0.3010524809360504,-0.05631600692868233,0.16159342229366302,0.49654489755630493
2624,178267,178263,-0.00873026717454195,0.09596581757068634,1.0193125009536743,-1.5050718784332275,-10.951014518737793,3.3587894439697266,3.8445215225219727,3.8402652740478516,0.30120450258255005,-0.0601893849670887,0.14685584604740143,0.5474178194999695
2625,178277,178273,-0.04039763659238815,-0.00327326194383204,0.9825032353401184,-2.886547327041626,-0.2348126620054245,2.5202929973602295,3.8441238403320312,3.839881420135498,0.30154430866241455,0.17347712814807892,0.11772486567497253,0.5935150980949402
2626,178287,178283,-0.0482097826898098,-0.03884927183389664,0.9934008717536926,-3.468644857406616,5.012291431427002,2.6940929889678955,3.8454971313476562,3.84024977684021,0.29976171255111694,0.103764608502388,0.07364504039287567,0.6182655096054077
2627,178297,178293,0.003772377036511898,-0.16270242631435394,0.9955768585205078,-2.6327638626098633,8.854338645935059,2.5668604373931885,3.84843111038208,3.840097188949585,0.2997170090675354,-0.1915697604417801,0.09782828390598297,0.6635573506355286
2628,178307,178303,-0.024408074095845222,0.026992136612534523,1.008002758026123,-1.5537279844284058,7.339983940124512,1.9944353103637695,3.849257707595825,3.839818000793457,0.29989391565322876,-0.2114432007074356,0.05021049454808235,0.6413085460662842
2629,178317,178313,-0.02450181357562542,-0.015786398202180862,1.0099749565124512,-1.2404967546463013,2.061742067337036,2.439732313156128,3.849627733230591,3.840271472930908,0.3004302978515625,-0.22589027881622314,0.024052096530795097,0.6993266940116882
2630,178327,178323,-0.07584870606660843,-0.04659569635987282,1.0806125402450562,-0.1271764039993286,-0.23542137444019318,2.2745816707611084,3.8511946201324463,3.8402068614959717,0.3005664646625519,-0.3043443262577057,0.009786088019609451,0.7666406035423279
2631,178337,178333,-0.06464294344186783,-0.025342153385281563,1.0827919244766235,1.645007848739624,-3.5605738162994385,2.1848573684692383,3.8511734008789062,3.840853214263916,0.30096226930618286,-0.18502870202064514,0.008919347077608109,0.7894032597541809
2632,178347,178343,-0.04424123466014862,0.09400565922260284,1.0492147207260132,3.3303396701812744,-1.3312441110610962,1.1636992692947388,3.850876808166504,3.8409228324890137,0.3030228316783905,-0.030659843236207962,0.03512982651591301,0.7981899976730347
2633,178357,178353,-0.0014925304567441344,0.21391205489635468,0.8849279880523682,1.858892560005188,-4.178133010864258,1.7963457107543945,3.8524105548858643,3.8404104709625244,0.303423136472702,-0.04338740184903145,0.07481652498245239,0.812622606754303
2634,178367,178363,-0.02795022539794445,0.03235285356640816,1.0246045589447021,0.15685458481311798,-1.891940712928772,0.8379573225975037,3.853364944458008,3.8412725925445557,0.3037606179714203,-0.030987558886408806,0.09760361164808273,0.8607506155967712
2635,178377,178373,0.0013021776685491204,-0.05992233753204346,1.0394803285598755,0.9191625118255615,-1.826822280883789,0.8468456864356995,3.8546464443206787,3.8400471210479736,0.3041336238384247,-0.05149782821536064,0.10105560719966888,0.8432015180587769
2636,178387,178383,-0.012594279833137989,-0.061308685690164566,0.9969527721405029,0.009079713374376297,1.3252921104431152,1.4872474670410156,3.8542320728302,3.8400306701660156,0.3023749887943268,0.0674799308180809,0.10890044271945953,0.8324049711227417
2637,178397,178393,-0.04066825658082962,-0.06957384943962097,1.055158257484436,-1.4079346656799316,7.542327404022217,0.9300731420516968,3.8539204597473145,3.8399786949157715,0.30274954438209534,0.14039123058319092,0.09732288122177124,0.8521754145622253
2638,178407,178403,0.006256460212171078,0.03782346844673157,1.033535122871399,-1.0961904525756836,7.774557590484619,0.6547428369522095,3.856762647628784,3.840266227722168,0.3030056655406952,-0.11470768600702286,0.0759199932217598,0.8411962985992432
2639,178417,178413,0.017682550475001335,0.0344458669424057,1.0083563327789307,-0.8027825951576233,5.464608192443848,0.8974677324295044,3.856645107269287,3.8406982421875,0.3023921549320221,-0.12458020448684692,0.055245138704776764,0.8575295805931091
2640,178427,178423,-0.007685629650950432,-0.09279319643974304,0.9937114119529724,-1.054600715637207,3.5689916610717773,0.31888294219970703,3.856781482696533,3.839662790298462,0.3027843236923218,-0.12232845276594162,0.038893017917871475,0.8470351099967957
2641,178437,178433,-0.009217964485287666,-0.1460132896900177,0.978976309299469,0.47590193152427673,2.6776533126831055,0.593579113483429,3.85986065864563,3.839505195617676,0.30290916562080383,-0.40036895871162415,0.021703898906707764,0.8170379996299744
2642,178447,178443,0.02226260118186474,-0.03526861593127251,0.942785382270813,1.2222782373428345,2.8637235164642334,0.43256181478500366,3.858383893966675,3.840378761291504,0.3010970652103424,-0.3306526839733124,-0.043677736073732376,0.8659937381744385
2643,178457,178453,0.047154176980257034,0.026364002376794815,0.9432303309440613,0.6484165787696838,-2.1429121494293213,-1.2605974674224854,3.8594775199890137,3.8402788639068604,0.30149373412132263,-0.2501581013202667,-0.01766670122742653,0.8069742918014526
2644,178467,178463,-0.024087850004434586,-0.048221878707408905,1.016968011856079,1.80210542678833,-1.6613399982452393,-0.3852279484272003,3.859686851501465,3.8397202491760254,0.3014669418334961,-0.2840399742126465,0.003985720220953226,0.7589871287345886
2645,178477,178473,0.003989045508205891,-0.094464011490345,0.991866409778595,1.831045150756836,-3.3046679496765137,-0.3553274869918823,3.8613088130950928,3.8385000228881836,0.30140620470046997,-0.37127551436424255,0.038917817175388336,0.7258179187774658
2646,178487,178483,-0.001917957328259945,-0.19007554650306702,0.9700116515159607,2.5514373779296875,-3.5989348888397217,0.21475009620189667,3.861546039581299,3.8384385108947754,0.30357587337493896,-0.2068094164133072,0.07769225537776947,0.7330740690231323
2647,178497,178493,0.030781399458646774,-0.09767717868089676,0.9354326725006104,2.2187118530273438,-3.175888776779175,0.31299683451652527,3.8626883029937744,3.838165283203125,0.30396705865859985,-0.1272827386856079,0.11899425834417343,0.75580894947052
2648,178507,178503,0.07107896357774734,-0.05119011178612709,0.9802988767623901,0.42655041813850403,-1.2010823488235474,-0.05830339714884758,3.8630290031433105,3.838566303253174,0.3039470314979553,-0.1396867036819458,0.1464102417230606,0.7117642164230347
2649,178517,178513,0.09120666235685349,-0.06975533068180084,0.9974112510681152,-0.9897204041481018,0.7351319789886475,-1.802636742591858,3.8625760078430176,3.8381919860839844,0.3051336705684662,-0.027621539309620857,0.1437397301197052,0.7225914001464844
