,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2078,40393,40391,-0.02019547112286091,0.03445562720298767,1.0029994249343872,-2.6680781841278076,-7.003618240356445,-3.845374345779419,3.5967905521392822,4.137650012969971,0.29392898082733154,-0.2895055115222931,0.1464310884475708,0.35372108221054077
2079,40403,40401,-0.0010854711290448904,0.09853041917085648,1.093418002128601,-0.29490190744400024,-8.547245979309082,-3.723360300064087,3.598057746887207,4.1403117179870605,0.2903182804584503,-0.2511308193206787,0.13910363614559174,0.46596184372901917
2080,40413,40411,-0.005589794367551804,0.06463678181171417,1.0776937007904053,0.709825336933136,-6.962165355682373,-4.419674873352051,3.5991358757019043,4.140280246734619,0.28975939750671387,-0.14828042685985565,0.1483144909143448,0.4274632930755615
2081,40423,40421,-0.0661311224102974,0.032612718641757965,1.0323107242584229,1.1511139869689941,-2.5271456241607666,-4.71988582611084,3.6001832485198975,4.140774250030518,0.2891814410686493,-0.1894315928220749,0.1709100902080536,0.41352176666259766
2082,40433,40431,-0.04655387997627258,0.028080210089683533,1.0161352157592773,-0.37502560019493103,0.2735447585582733,-4.464644908905029,3.6010169982910156,4.140738010406494,0.2898292541503906,-0.12451013922691345,0.17934954166412354,0.3904082775115967
2083,40443,40441,0.03888269141316414,-0.10263439267873764,1.0208290815353394,-0.4348525404930115,0.3965466320514679,-4.310400485992432,3.6004674434661865,4.144525527954102,0.2894970178604126,-0.07690124958753586,0.1685938835144043,0.544649600982666
2084,40453,40451,0.04759843647480011,-0.167134091258049,1.1054491996765137,-2.612783193588257,-0.6266453266143799,-5.0673627853393555,3.6026744842529297,4.146923065185547,0.28901538252830505,-0.2700605094432831,0.13558243215084076,0.6221187710762024
2085,40463,40461,0.0036075289826840162,0.023812439292669296,1.0547593832015991,-1.3406624794006348,-0.899695873260498,-6.693932056427002,3.60323429107666,4.147002220153809,0.28892096877098083,-0.15567201375961304,0.1100112795829773,0.562099277973175
2086,40473,40471,-0.008770925924181938,0.07508931308984756,1.0423954725265503,-0.8831068873405457,-13.824166297912598,-6.258431911468506,3.6024675369262695,4.147457599639893,0.28754860162734985,0.04603538662195206,0.09094854444265366,0.5256931185722351
2087,40483,40481,0.027385905385017395,-0.042616669088602066,0.9961944818496704,-0.30408528447151184,-20.59885025024414,-5.698702812194824,3.603443145751953,4.147064685821533,0.28732800483703613,0.21802672743797302,0.08325392007827759,0.4395253360271454
2088,40493,40491,-0.010876988060772419,-0.0012222693767398596,1.0340514183044434,-0.06008834019303322,-25.36815643310547,-5.132971286773682,3.6050124168395996,4.147590637207031,0.28706660866737366,0.3520974814891815,0.09178803861141205,0.4136621057987213
2089,40503,40501,-0.05520695447921753,0.07182462513446808,1.0634187459945679,0.3013143837451935,-24.720596313476562,-4.812090873718262,3.6049680709838867,4.147794723510742,0.28532108664512634,0.7899168133735657,0.11396677047014236,0.3805062174797058
2090,40513,40511,-0.025752244517207146,-0.014547565951943398,1.0368783473968506,-1.5423628091812134,-19.311845779418945,-4.119212627410889,3.606978416442871,4.1475067138671875,0.28504806756973267,0.8688192367553711,0.10152094066143036,0.3154597282409668
2091,40523,40521,-0.010138437151908875,-0.0035324180498719215,1.035438895225525,-2.249377965927124,-12.878525733947754,-3.772700786590576,3.6065335273742676,4.147157669067383,0.28493788838386536,1.1809971332550049,0.14983795583248138,0.28545114398002625
2092,40533,40531,-0.004729739855974913,0.02092667669057846,1.0400320291519165,-2.8744144439697266,-7.399810314178467,-3.3891570568084717,3.6081550121307373,4.147317886352539,0.28322088718414307,1.209451675415039,0.09458594024181366,0.25999221205711365
2093,40543,40541,-0.030917132273316383,-0.1505148708820343,0.9955917000770569,-3.2577011585235596,-3.4043002128601074,-3.728800058364868,3.6089534759521484,4.1485443115234375,0.28302308917045593,1.253319501876831,0.11243870109319687,0.299586683511734
2094,40553,40551,-0.02627035789191723,-0.15194572508335114,1.0037471055984497,-2.179393768310547,-0.6564067602157593,-4.265771865844727,3.6106643676757812,4.149099826812744,0.28285327553749084,1.2246569395065308,0.05969167500734329,0.3294712007045746
2095,40563,40561,0.008568491786718369,-0.04376985505223274,1.0286778211593628,-3.6831860542297363,0.7667270302772522,-4.309139728546143,3.611215114593506,4.149540424346924,0.28269675374031067,1.2499924898147583,0.005073873326182365,0.26223793625831604
2096,40573,40571,-0.00513095548376441,-0.0037160515785217285,1.0158604383468628,-3.231177568435669,-0.8088062405586243,-4.6641058921813965,3.6119906902313232,4.1507039070129395,0.28441715240478516,1.2805296182632446,-0.05682051554322243,0.2850920855998993
2097,40583,40581,-0.0291827954351902,0.01520671509206295,1.0780612230300903,-2.2066004276275635,-2.243666410446167,-4.430177688598633,3.612536668777466,4.1510114669799805,0.2844127416610718,1.3268128633499146,-0.09877695888280869,0.26473766565322876
2098,40593,40591,0.02042846940457821,-0.028385557234287262,1.0230364799499512,-0.9896014928817749,-5.3050947189331055,-4.696011066436768,3.613497018814087,4.152625560760498,0.28446194529533386,1.3320709466934204,0.038590721786022186,0.3368217349052429
2099,40603,40601,0.0024684180971235037,0.015108478255569935,1.047513723373413,0.45995214581489563,-7.3764238357543945,-5.207104682922363,3.6141738891601562,4.152270793914795,0.2850228250026703,1.3748382329940796,0.02033471129834652,0.30701008439064026
2100,40613,40611,-0.04931558668613434,0.07413070648908615,1.1319595575332642,0.10134319216012955,-8.655170440673828,-5.216484546661377,3.6150619983673096,4.153094291687012,0.2851945459842682,1.6105493307113647,0.009403682313859463,0.26889532804489136
2101,40623,40621,-0.021304430440068245,-0.035023149102926254,1.1279257535934448,-0.1255083531141281,-9.93442153930664,-5.249056816101074,3.6145167350769043,4.154543876647949,0.28545668721199036,1.7016510963439941,-0.07382171601057053,0.26693490147590637
2102,40633,40631,0.00849095918238163,-0.0534185953438282,0.9982877969741821,-0.3253862261772156,-4.474747657775879,-5.164100646972656,3.6153995990753174,4.154530048370361,0.2877900004386902,1.7077773809432983,-0.15147665143013,0.23078937828540802
2103,40643,40641,0.023319268599152565,-0.02367200329899788,0.9263896942138672,-2.2247698307037354,2.0360107421875,-4.5669403076171875,3.6169703006744385,4.1562180519104,0.2883124053478241,1.6041325330734253,-0.17313025891780853,0.2319318652153015
2104,40653,40651,0.13273921608924866,-0.18598034977912903,0.9670361876487732,-2.66379976272583,4.334349632263184,-4.878367900848389,3.616697072982788,4.155036926269531,0.28885772824287415,1.5792640447616577,-0.2202972173690796,0.11656050384044647
2105,40663,40661,0.06354455649852753,-0.11588441580533981,1.0193442106246948,-0.4830493628978729,1.0276175737380981,-3.834092617034912,3.617823362350464,4.154543399810791,0.2893422842025757,1.4719940423965454,-0.15219363570213318,0.056894853711128235
2106,40673,40671,-0.04825713858008385,-0.04867177829146385,1.078013300895691,1.9972829818725586,-1.2246583700180054,-3.7203257083892822,3.6178441047668457,4.153988838195801,0.29002922773361206,1.5811691284179688,-0.043800611048936844,0.01475320290774107
2107,40683,40681,-0.039776790887117386,0.018520377576351166,1.0119526386260986,2.921565294265747,-1.6265981197357178,-3.2154622077941895,3.618380546569824,4.153726100921631,0.2905450761318207,1.5965816974639893,0.0005205158377066255,-0.0827522873878479
2108,40693,40691,-0.02784818410873413,0.122775137424469,0.9899559020996094,1.9189850091934204,-1.3035354614257812,-2.8255670070648193,3.617967128753662,4.153643608093262,0.2911476492881775,1.6832243204116821,0.03389429673552513,-0.050517551600933075
2109,40703,40701,-0.007710232865065336,0.08033115416765213,1.0175528526306152,-0.7651347517967224,0.08803793787956238,-2.890373945236206,3.6190121173858643,4.151614189147949,0.2924867570400238,1.5893856287002563,0.029986916109919548,-0.1254783421754837
2110,40713,40711,0.03602713346481323,0.13931547105312347,1.010917067527771,-1.9095395803451538,0.852634072303772,-2.973313808441162,3.6189815998077393,4.154112815856934,0.29316359758377075,1.6242948770523071,-0.07952535897493362,-0.102021224796772
2111,40723,40721,0.0006065823836252093,0.07483188062906265,1.0160995721817017,-5.084868431091309,1.5270529985427856,-4.4370436668396,3.6188833713531494,4.153737545013428,0.2938159108161926,1.5773658752441406,-0.06900162249803543,-0.14297252893447876
2112,40733,40731,-0.01157459244132042,-0.0028205672279000282,0.9967718124389648,-4.562031269073486,1.085434079170227,-4.227303504943848,3.6195762157440186,4.154168605804443,0.29424813389778137,1.5321669578552246,-0.14549295604228973,-0.15440116822719574
2113,40743,40741,0.07296821475028992,-0.08204443752765656,0.9889367818832397,-4.004019260406494,3.5688889026641846,-4.817392349243164,3.619603395462036,4.154410362243652,0.2948940396308899,1.5361239910125732,-0.07768827676773071,-0.16330072283744812
2114,40753,40751,-0.01045528706163168,0.01884140819311142,1.0060445070266724,-1.5634549856185913,1.4289652109146118,-4.7648606300354,3.6193673610687256,4.153273105621338,0.2955891489982605,1.5607554912567139,-0.12063536792993546,-0.2149764895439148
2115,40763,40761,-0.05179913341999054,0.1100487932562828,0.9560686945915222,-0.1732444316148758,2.7849864959716797,-4.539398193359375,3.619471311569214,4.15485143661499,0.29680562019348145,1.5501846075057983,-0.14301413297653198,-0.23220539093017578
2116,40773,40771,-0.02141374722123146,0.027622083202004433,0.9669426679611206,-1.1198267936706543,3.3340327739715576,-4.51802921295166,3.6188454627990723,4.155542373657227,0.29750898480415344,1.5518406629562378,-0.1556483507156372,-0.1991288959980011
2117,40783,40781,-0.013563551940023899,-0.025268247351050377,1.0105953216552734,-0.9575645327568054,5.608829975128174,-5.226860523223877,3.619224786758423,4.1561408042907715,0.2981709837913513,1.5033643245697021,-0.17628879845142365,-0.24511893093585968
2118,40793,40791,-0.026433490216732025,-0.03925468400120735,1.0244145393371582,-1.0809810161590576,4.126664638519287,-5.872098445892334,3.6190686225891113,4.158299446105957,0.2988322377204895,1.4764304161071777,-0.19230979681015015,-0.18634149432182312
2119,40803,40801,-0.003033617278560996,-0.11183721572160721,0.9976089000701904,-0.11122340708971024,6.256102085113525,-6.601163387298584,3.6196787357330322,4.157344341278076,0.29965856671333313,1.4238096475601196,-0.19791197776794434,-0.2547633945941925
2120,40813,40811,0.006251695565879345,-0.09588786959648132,0.9844458699226379,0.3078433871269226,8.351129531860352,-6.527554988861084,3.6198322772979736,4.159789562225342,0.3003334701061249,1.3261499404907227,-0.19532980024814606,-0.23013877868652344
2121,40823,40821,0.002581970300525427,-0.018985293805599213,0.9817705154418945,0.2732018530368805,10.55042839050293,-7.010484218597412,3.6191039085388184,4.160563945770264,0.3010174632072449,1.1690515279769897,-0.18841883540153503,-0.21812880039215088
2122,40833,40831,0.05610411614179611,0.0016958595952019095,0.8803173899650574,0.2695092260837555,9.660642623901367,-7.318760871887207,3.6199567317962646,4.161179542541504,0.3024296164512634,1.0964969396591187,-0.18275107443332672,-0.29083922505378723
2123,40843,40841,0.08684808760881424,0.03340571001172066,0.8659540414810181,0.21478331089019775,7.496375560760498,-6.850540637969971,3.6197848320007324,4.160993576049805,0.30304187536239624,0.9648346900939941,-0.1842537224292755,-0.3682350814342499
2124,40853,40851,0.0986468717455864,0.047051794826984406,0.8742116689682007,0.09652401506900787,7.423528671264648,-6.8641533851623535,3.620131492614746,4.15990686416626,0.3035896420478821,0.9444169402122498,-0.2620720863342285,-0.49706363677978516
2125,40863,40861,0.06270039081573486,0.019510895013809204,0.9128086566925049,1.2611474990844727,1.705488681793213,-5.783445358276367,3.620108127593994,4.161056041717529,0.30496448278427124,0.8231979012489319,-0.23822781443595886,-0.5281729102134705
2126,40873,40871,0.08775710314512253,-0.04364093020558357,0.8982793092727661,0.8230902552604675,2.2950425148010254,-4.923832416534424,3.6209912300109863,4.16099739074707,0.3052636384963989,0.7915585041046143,-0.21114037930965424,-0.47284409403800964
2127,40883,40881,0.07123338431119919,-0.052737463265657425,0.9024454951286316,2.0918612480163574,-0.6197719573974609,-5.9736480712890625,3.6212356090545654,4.162961959838867,0.3055560290813446,0.8066444396972656,-0.19410216808319092,-0.47558316588401794
2128,40893,40891,0.05760112777352333,-0.09419944137334824,0.9319422841072083,3.1798551082611084,0.15213847160339355,-4.783218860626221,3.620699405670166,4.161668300628662,0.30574312806129456,0.803234875202179,-0.4588830769062042,-0.5591769814491272
2129,40903,40901,0.0681779757142067,-0.18914376199245453,0.9399576783180237,2.3892855644226074,1.464613676071167,-5.1799702644348145,3.620380163192749,4.163290500640869,0.30731692910194397,0.8009188771247864,-0.3006479740142822,-0.6970247030258179
2130,40913,40911,0.020281054079532623,-0.11170423775911331,0.9595102071762085,4.863946437835693,0.570133626461029,-4.501972198486328,3.6205286979675293,4.162352561950684,0.3075113296508789,0.8734956383705139,-0.3731621205806732,-0.736469030380249
2131,40923,40921,0.00030736965709365904,-0.07972463965415955,0.9703249335289001,5.619336128234863,3.3513095378875732,-4.017018795013428,3.619283676147461,4.162313938140869,0.3076302409172058,0.8240690231323242,-0.28019383549690247,-0.840140700340271
2132,40933,40931,-0.00016766315093263984,-0.08593902736902237,0.9551007747650146,6.804250717163086,4.417389392852783,-3.5466647148132324,3.619598150253296,4.163980007171631,0.30431661009788513,0.7955681681632996,-0.19905023276805878,-0.8244200348854065
2133,40943,40941,0.004557866603136063,-0.049841027706861496,0.9307104349136353,6.721837997436523,6.020443916320801,-3.6035776138305664,3.619572639465332,4.164559841156006,0.30415430665016174,0.7196171283721924,-0.06076236069202423,-0.8064267039299011
2134,40953,40951,0.013535729609429836,-0.016740832477808,0.9497868418693542,6.4113078117370605,6.100335121154785,-3.3674051761627197,3.6196155548095703,4.162778854370117,0.30397188663482666,0.6313422322273254,0.07033006846904755,-0.9181717038154602
2135,40963,40961,-0.016092969104647636,-0.014272119849920273,0.9926510453224182,4.075174331665039,7.370326519012451,-3.5174007415771484,3.6197242736816406,4.163650035858154,0.30142942070961,0.46782368421554565,0.23445239663124084,-0.913632333278656
2136,40973,40971,0.01140840444713831,-0.024963831529021263,0.9672715663909912,1.0588120222091675,4.841004848480225,-3.47904634475708,3.6199591159820557,4.161994934082031,0.30098026990890503,0.5236007571220398,0.17092686891555786,-0.9233548641204834
2137,40983,40981,0.004333744291216135,-0.003981208428740501,1.0318951606750488,-0.5385875105857849,2.9954168796539307,-3.3594372272491455,3.6195120811462402,4.164660930633545,0.3005685806274414,0.45356130599975586,0.2051139920949936,-0.9086592793464661
2138,40993,40991,-0.021951958537101746,0.002381144091486931,1.0313204526901245,-3.5314290523529053,6.614398002624512,-4.439854145050049,3.6196348667144775,4.162785053253174,0.30234915018081665,0.3825472593307495,0.19292311370372772,-1.04454505443573
2139,41003,41001,0.008106300607323647,-0.017057718709111214,0.9949565529823303,-3.7749416828155518,-1.2404476404190063,-2.1681649684906006,3.62035870552063,4.163003921508789,0.30202946066856384,0.5071385502815247,0.15093857049942017,-1.143327236175537
2140,41013,41011,0.0028465448413044214,-0.035415250808000565,1.0216647386550903,-3.048236608505249,0.4740537703037262,-2.685391664505005,3.6189615726470947,4.163557052612305,0.30179962515830994,0.48197659850120544,0.10983765125274658,-1.0981879234313965
