,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2085,82813,82810,0.07895944267511368,0.04603087529540062,0.9411068558692932,-0.13725681602954865,0.13359564542770386,-1.7646054029464722,3.499239444732666,3.955702066421509,0.2958572804927826,-0.17004883289337158,0.003645943012088537,0.15657174587249756
2086,82823,82820,0.06309249997138977,0.08469533920288086,0.9607575535774231,0.5533896088600159,0.1461852490901947,-2.1342480182647705,3.499260902404785,3.9557266235351562,0.2959446310997009,-0.17144422233104706,0.0025512089487165213,0.2066863775253296
2087,82833,82830,0.017916688695549965,0.0005661774193868041,1.0028761625289917,1.6493477821350098,-3.8052992820739746,-2.3447470664978027,3.499735116958618,3.957759380340576,0.29593217372894287,-0.1416730284690857,0.02313356287777424,0.2371780127286911
2088,82843,82840,-0.021587131544947624,0.020418306812644005,1.001152753829956,2.7152223587036133,-4.468348503112793,-2.4026405811309814,3.4989235401153564,3.9565908908843994,0.29698169231414795,-0.15720467269420624,0.007907350547611713,0.14898709952831268
2089,82853,82850,-0.07190835475921631,0.06631232053041458,1.0227118730545044,1.840572476387024,-4.1671648025512695,-1.4249571561813354,3.5007970333099365,3.9571292400360107,0.296874463558197,-0.11912766098976135,0.060115400701761246,0.04531901702284813
2090,82863,82860,-0.054318804293870926,0.18571610748767853,1.0375776290893555,-0.4786594808101654,-1.527180790901184,-0.33904600143432617,3.5007424354553223,3.956684112548828,0.29687973856925964,-0.10907335579395294,0.08358434587717056,0.09184841066598892
2091,82873,82870,0.0030474483501166105,0.07287932187318802,0.9863882660865784,-2.0136795043945312,0.4611239731311798,-1.2512164115905762,3.5012998580932617,3.955193042755127,0.2979835271835327,-0.05674133449792862,0.07549174129962921,0.0005683852359652519
2092,82883,82880,-0.011265548877418041,0.10433453321456909,1.0084880590438843,-1.9965717792510986,0.005025718826800585,-1.145327091217041,3.5018959045410156,3.9553062915802,0.2980910837650299,-0.022989671677350998,0.05362145975232124,-0.0325082428753376
2093,82893,82890,-0.0023366676177829504,-0.0019389239605516195,1.0058484077453613,-0.4172169268131256,-1.5630214214324951,-1.0024548768997192,3.501861095428467,3.9537339210510254,0.2982384264469147,-0.0263497456908226,0.0351465605199337,-0.15525837242603302
2094,82903,82900,-0.021717241033911705,-0.08252601325511932,0.9746079444885254,0.428434282541275,-3.0356369018554688,-0.10030730813741684,3.5027201175689697,3.9528141021728516,0.2968381941318512,0.030349446460604668,0.037972867488861084,-0.2884858548641205
2095,82913,82910,-0.005553447175770998,-0.05318957567214966,0.9736626148223877,0.857954204082489,-2.822446346282959,0.4436924159526825,3.5025410652160645,3.9525535106658936,0.2969062328338623,0.10613633692264557,0.053517259657382965,-0.1909155547618866
2096,82923,82920,-0.005937441252171993,-0.0781785398721695,0.968784749507904,0.039508283138275146,-0.0023714806884527206,-0.014775165356695652,3.5037171840667725,3.952782154083252,0.29690104722976685,0.09160882234573364,0.07251959294080734,-0.18954548239707947
2097,82933,82930,0.01741132140159607,-0.051707614213228226,0.9978553652763367,0.7936334609985352,1.503843903541565,-0.6097222566604614,3.504394292831421,3.9544355869293213,0.29691094160079956,0.0523253008723259,0.09150879830121994,-0.09220563620328903
2098,82943,82940,0.03851177543401718,-0.05051413178443909,1.0051984786987305,0.3471214473247528,2.0222301483154297,-0.671754777431488,3.5047826766967773,3.9533276557922363,0.29397469758987427,-0.0237058587372303,0.10484433174133301,-0.10317499935626984
2099,82953,82950,0.024775970727205276,-0.04324859380722046,0.9891662001609802,-0.32332488894462585,3.126760244369507,-0.45319709181785583,3.5063250064849854,3.953619956970215,0.2937065064907074,-0.043536581099033356,0.11026264727115631,-0.21182693541049957
2100,82963,82960,0.05018211156129837,-0.2859531342983246,0.9534618854522705,-1.3231596946716309,3.3974153995513916,-0.3265312612056732,3.506075620651245,3.9552419185638428,0.29355788230895996,-0.05895821005105972,0.10631819814443588,-0.04737481474876404
2101,82973,82970,0.03416253626346588,-0.11408542841672897,0.9568458199501038,-1.3069708347320557,1.6227525472640991,-1.5810798406600952,3.5061283111572266,3.9538726806640625,0.29175305366516113,-0.07732030004262924,0.08866401016712189,-0.10181299597024918
2102,82983,82980,-0.018799804151058197,-0.010979260317981243,1.0033209323883057,-0.07178710401058197,-1.9440752267837524,-0.9581292867660522,3.5056471824645996,3.955732822418213,0.29146647453308105,0.007114320993423462,0.06986285746097565,-0.04556715860962868
2103,82993,82990,-0.022777752950787544,-0.012620617635548115,1.013893961906433,-0.43955737352371216,-0.737186849117279,-0.7758082747459412,3.5057265758514404,3.9545459747314453,0.29105567932128906,-0.020113902166485786,0.07281987369060516,-0.12317011505365372
2104,83003,83000,-0.0196368545293808,0.005221139639616013,1.059762954711914,-0.36399444937705994,-0.6751461029052734,0.6835649609565735,3.5062756538391113,3.95402455329895,0.2908147871494293,0.024888649582862854,0.14770618081092834,-0.118961863219738
2105,83013,83010,-0.02166920155286789,0.0765947550535202,1.0556856393814087,-1.1197131872177124,1.212655782699585,0.9856064319610596,3.5063226222991943,3.95475697517395,0.29049819707870483,-0.020332833752036095,0.13449999690055847,-0.0695105567574501
2106,83023,83020,0.02858990803360939,-0.054993886500597,0.9652702808380127,-2.446018934249878,2.2920188903808594,0.39002230763435364,3.5062568187713623,3.9536821842193604,0.2902383506298065,-0.017114881426095963,0.11014015227556229,-0.12554772198200226
2107,83033,83030,-0.03569867089390755,0.036486588418483734,1.058476448059082,-2.5194058418273926,2.9180381298065186,0.7510307431221008,3.5058934688568115,3.953951358795166,0.2896966338157654,0.044831231236457825,0.06365422159433365,-0.10086763650178909
2108,83043,83040,0.02534281276166439,-0.044809821993112564,0.9844771027565002,-1.5122489929199219,1.7388956546783447,0.08237358182668686,3.5069258213043213,3.9536848068237305,0.2893792688846588,-0.06222736835479736,0.018322845920920372,-0.1376519650220871
2109,83053,83050,-0.07054319977760315,-0.03700091689825058,1.036583662033081,0.18716563284397125,0.45795679092407227,0.42320793867111206,3.5076687335968018,3.9537606239318848,0.2891506254673004,-0.03533008694648743,0.07537662237882614,-0.12638558447360992
2110,83063,83060,-0.0013297245604917407,-0.012245354242622852,1.000942349433899,-0.0074833473190665245,2.789773941040039,0.20183591544628143,3.508493423461914,3.9532032012939453,0.2889482378959656,-0.03799845278263092,0.07551593333482742,-0.1227087453007698
2111,83073,83070,-0.018016433343291283,-0.023978836834430695,1.0239812135696411,0.2092481553554535,-0.8452914953231812,0.4280710220336914,3.5094027519226074,3.9531960487365723,0.29049333930015564,-0.06166619434952736,0.06745975464582443,-0.14123909175395966
2112,83083,83080,-0.0198600422590971,0.09709694236516953,1.0233485698699951,-0.38361188769340515,1.168147087097168,0.4864467978477478,3.509556293487549,3.952815294265747,0.2904473543167114,-0.048459723591804504,0.05935296043753624,-0.13808834552764893
2113,83093,83090,-0.021613162010908127,0.07718916982412338,1.0123534202575684,-0.981243371963501,1.6364928483963013,0.5839431881904602,3.5099520683288574,3.9535489082336426,0.29043808579444885,-0.059586480259895325,0.03219865635037422,-0.09637336432933807
2114,83103,83100,-0.007363717071712017,0.02814803645014763,1.0269746780395508,-1.7503840923309326,0.7077206373214722,0.6531117558479309,3.51143741607666,3.9535913467407227,0.2891703248023987,-0.14114099740982056,0.08437416702508926,-0.10471727699041367
2115,83113,83110,-0.007436946965754032,-0.0062849437817931175,1.0199041366577148,-2.1600117683410645,0.8306312561035156,0.6425625085830688,3.5120792388916016,3.952191114425659,0.2890610992908478,-0.15131790935993195,0.0661865621805191,-0.1314115971326828
2116,83123,83120,-0.0028076027520000935,0.0458441823720932,1.0384128093719482,-2.1076295375823975,-0.17080573737621307,0.5559824109077454,3.511981964111328,3.9523215293884277,0.289104163646698,-0.06410948187112808,0.017474796622991562,-0.18292972445487976
2117,83133,83130,-0.019289487972855568,0.0878925696015358,1.0175589323043823,-1.8172197341918945,-1.1141088008880615,0.8016020655632019,3.513537645339966,3.9513490200042725,0.29070571064949036,-0.2024196982383728,-0.02699446678161621,-0.18034866452217102
2118,83143,83140,-0.08258280158042908,0.14863447844982147,1.0090129375457764,-2.1511337757110596,-1.0295987129211426,1.1460570096969604,3.5128774642944336,3.9511399269104004,0.2909849286079407,-0.07746651023626328,-0.06593650579452515,-0.18347859382629395
2119,83153,83150,-0.031606175005435944,0.0638502836227417,0.9749689698219299,-1.1329216957092285,-1.6080751419067383,1.4102236032485962,3.513087749481201,3.9512839317321777,0.29119810461997986,0.03591892868280411,-0.10624624043703079,-0.16969150304794312
2120,83163,83160,-0.05924020707607269,0.006806576624512672,1.056365966796875,0.09721294790506363,-0.5927711129188538,0.82307368516922,3.515673875808716,3.951270580291748,0.2911708950996399,-0.05201715603470802,-0.12580521404743195,-0.12810128927230835
2121,83173,83170,0.018182581290602684,-0.06474725157022476,0.9862940907478333,0.8812903761863708,2.4774279594421387,1.0440083742141724,3.5157670974731445,3.9517714977264404,0.29170921444892883,0.0323738157749176,-0.042734213173389435,-0.17035844922065735
2122,83183,83180,0.010643597692251205,0.0140664828941226,0.9931831359863281,1.8033571243286133,1.3345261812210083,0.6366629600524902,3.5150299072265625,3.9520764350891113,0.29197973012924194,0.012514130212366581,-0.03432866185903549,-0.04760352522134781
2123,83193,83190,0.02832399681210518,0.017835771664977074,0.9525920152664185,0.7750280499458313,3.675814151763916,0.09511486440896988,3.5161895751953125,3.9511566162109375,0.29218003153800964,-0.0012609254335984588,-0.017102083191275597,-0.08765778690576553
2124,83203,83200,0.021345386281609535,-0.08880040049552917,0.9435443878173828,-0.8793997764587402,5.249074459075928,0.46802300214767456,3.5164999961853027,3.9516491889953613,0.29254791140556335,-0.0544465035200119,-0.015634924173355103,-0.06037994846701622
2125,83213,83210,0.018999792635440826,-0.1912485510110855,0.9728294610977173,-2.5646772384643555,3.230194091796875,0.13797514140605927,3.51822566986084,3.951695203781128,0.2925596237182617,-0.20436887443065643,-0.04002049192786217,-0.05602860450744629
2126,83223,83220,0.0037786313332617283,-0.16614185273647308,1.0577460527420044,-2.5904452800750732,0.28076237440109253,0.10490977764129639,3.520191192626953,3.951864004135132,0.2925553023815155,-0.2059595286846161,-0.11020513623952866,-0.05304607376456261
2127,83233,83230,0.023206423968076706,-0.10311230272054672,0.9684810042381287,-3.174340009689331,3.6213395595550537,-0.31101399660110474,3.520352840423584,3.9521162509918213,0.29181456565856934,-0.3681214451789856,-0.1609811633825302,-0.04951898753643036
2128,83243,83240,-0.0082082599401474,0.094081349670887,1.0162854194641113,-0.8128274083137512,1.9115359783172607,-0.42555516958236694,3.5221710205078125,3.951077461242676,0.291747123003006,-0.39021921157836914,-0.18938961625099182,-0.051170848309993744
2129,83253,83250,-0.011637330986559391,0.0023020943626761436,1.0046865940093994,1.152690052986145,-3.236473321914673,-0.7391376495361328,3.5225658416748047,3.952920913696289,0.29182976484298706,-0.24125385284423828,-0.11599522829055786,-0.016525650396943092
2130,83263,83260,-0.003261007834225893,-0.052812594920396805,1.0269776582717896,2.463024616241455,-5.096663951873779,-1.5501267910003662,3.5214576721191406,3.952224016189575,0.2921041250228882,-0.23169182240962982,-0.0943353995680809,0.030805788934230804
2131,83273,83270,-0.05140354856848717,-0.0796746015548706,1.0165783166885376,2.8153724670410156,-8.18671703338623,-1.6746587753295898,3.522620916366577,3.952929735183716,0.2910630404949188,-0.10566474497318268,-0.059790778905153275,0.011959422379732132
2132,83283,83280,-0.022535793483257294,0.030066467821598053,1.0081448554992676,1.1224969625473022,-6.655998229980469,-1.0289623737335205,3.522536277770996,3.9537203311920166,0.29116976261138916,-0.017894836142659187,-0.029314355924725533,0.052045345306396484
2133,83293,83290,-0.026446416974067688,0.07813559472560883,0.9987955689430237,-1.4996614456176758,-2.3084232807159424,-1.133496642112732,3.5229930877685547,3.952670097351074,0.2912939786911011,-0.10943344235420227,-0.0430152602493763,0.034354329109191895
2134,83303,83300,0.014861012808978558,0.10490889102220535,1.013574242591858,-3.221759796142578,3.5198614597320557,-1.3371644020080566,3.525089740753174,3.9540176391601562,0.2932526767253876,-0.2382550984621048,-0.08589699119329453,0.045329947024583817
2135,83313,83310,0.00901226419955492,0.07547391206026077,1.0003042221069336,-2.6507184505462646,2.7725467681884766,-2.1821024417877197,3.5275485515594482,3.955322742462158,0.29331260919570923,-0.1754060834646225,-0.14431357383728027,0.09089093655347824
2136,83323,83320,-0.04983903467655182,-0.0014679476153105497,1.0134178400039673,-3.082153081893921,4.399648189544678,-2.6430983543395996,3.5277135372161865,3.9554941654205322,0.2936353087425232,-0.2173786759376526,-0.1744188368320465,0.06931211054325104
2137,83333,83330,-0.0006473903777077794,0.010191104374825954,0.9918668270111084,-2.3392717838287354,1.0629385709762573,-2.5234386920928955,3.5287458896636963,3.9556996822357178,0.2956690788269043,-0.21671052277088165,-0.24066604673862457,0.043821148574352264
2138,83343,83340,-0.054470062255859375,0.05190182849764824,1.0013033151626587,0.4605889320373535,-2.0344042778015137,-2.0373122692108154,3.529925584793091,3.956573247909546,0.29595935344696045,-0.1733119785785675,-0.2514554560184479,0.0590008981525898
2139,83353,83350,-0.0536104291677475,0.042816273868083954,0.9798649549484253,2.755570650100708,-4.6849141120910645,-1.650934100151062,3.53051495552063,3.956545829772949,0.29629114270210266,-0.16442853212356567,-0.14571869373321533,0.04125272110104561
2140,83363,83360,-0.07393904775381088,0.0034156402107328176,1.0598406791687012,4.098609447479248,-5.57646369934082,-1.4396063089370728,3.531273603439331,3.9554619789123535,0.2954837381839752,-0.11287248134613037,-0.11266851425170898,0.06540320813655853
2141,83373,83370,-0.011137482710182667,-0.08901787549257278,0.9844682812690735,3.5526678562164307,-3.320713520050049,-1.6911931037902832,3.531033992767334,3.9563910961151123,0.29587429761886597,0.040375713258981705,-0.10557390749454498,0.02272140420973301
2142,83383,83380,-0.021595047786831856,-0.018426118418574333,1.0182572603225708,3.465203285217285,-3.1941418647766113,-1.935649037361145,3.531588315963745,3.9559409618377686,0.2961525321006775,0.042191728949546814,-0.11981166154146194,-0.00624161958694458
2143,83393,83390,-0.023469049483537674,0.023569732904434204,0.9892231225967407,1.6073945760726929,0.6706318259239197,-1.700711727142334,3.5333476066589355,3.9558277130126953,0.2964293658733368,0.08353473246097565,-0.0738881304860115,0.002299889922142029
2144,83403,83400,0.02237107791006565,-0.04458359628915787,0.9099696278572083,-0.9370887875556946,3.7443385124206543,-1.4643079042434692,3.534032106399536,3.956829309463501,0.2954334020614624,0.0673779845237732,-0.06394568830728531,-0.013507741503417492
2145,83413,83410,0.05935276299715042,-0.09760697185993195,0.9207214117050171,-1.3418217897415161,2.867565631866455,-1.6133025884628296,3.535355567932129,3.95626163482666,0.2954866886138916,0.03587514907121658,-0.016585906967520714,0.03884409740567207
2146,83423,83420,0.031154096126556396,-0.10215964168310165,1.0170791149139404,-1.315047264099121,2.51206374168396,-2.1686246395111084,3.53503155708313,3.9574427604675293,0.2956318259239197,-0.14335088431835175,-0.04220634326338768,0.0249174814671278
2147,83433,83430,0.008765456266701221,-0.15701383352279663,0.9777234196662903,-2.3191134929656982,7.100181579589844,-2.62886905670166,3.536433696746826,3.9567711353302,0.2974942624568939,-0.18497903645038605,-0.0003756409278139472,-0.04098149389028549
