,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1839,41999,41996,-0.02889787219464779,-0.0015360248507931828,0.9918720722198486,0.22084908187389374,1.339021921157837,-1.0051915645599365,3.3114476203918457,3.90626859664917,0.2981841266155243,0.2339554727077484,-0.27863234281539917,0.7426152229309082
1840,42009,42006,-0.0910462886095047,0.0652354285120964,1.0105572938919067,1.6409815549850464,0.47160813212394714,-0.6307891607284546,3.3129358291625977,3.905736207962036,0.2984839081764221,0.16999827325344086,-0.2617369294166565,0.6750733256340027
1841,42019,42016,-0.029911605641245842,0.039790887385606766,0.9607508778572083,3.4762816429138184,0.4066852331161499,0.10623039305210114,3.313331365585327,3.9050447940826416,0.29868441820144653,0.21509085595607758,-0.270245760679245,0.6603226065635681
1842,42029,42026,0.0029297012370079756,0.005881620571017265,0.9952172040939331,3.43978214263916,-0.14031659066677094,-0.02115473337471485,3.314375638961792,3.9055399894714355,0.29904410243034363,0.3174954354763031,-0.20059829950332642,0.6568993330001831
1843,42039,42036,0.009633234702050686,0.007404204923659563,0.9879294037818909,4.581695556640625,-0.5589664578437805,-0.16116486489772797,3.3142995834350586,3.9048092365264893,0.29944175481796265,0.2606782615184784,-0.12261223793029785,0.6244379281997681
1844,42049,42046,-0.012516728602349758,0.023181648924946785,0.9853789806365967,3.745680093765259,0.5314721465110779,-0.11835363507270813,3.3156611919403076,3.9042880535125732,0.2992152273654938,0.2033940702676773,-0.1268749237060547,0.6100310683250427
1845,42059,42056,-0.012414393946528435,0.0004235210071783513,0.9366205334663391,2.710584878921509,1.6846991777420044,0.17497554421424866,3.317390203475952,3.904796600341797,0.2994207739830017,0.19472920894622803,-0.09288644045591354,0.5839734673500061
1846,42069,42066,0.04581315070390701,-0.05922890082001686,0.9496354460716248,0.9419575929641724,2.431187152862549,0.09000784903764725,3.3177969455718994,3.904590606689453,0.2996493875980377,0.18399278819561005,-0.031008433550596237,0.608839213848114
1847,42079,42076,0.004891326650977135,-0.031735893338918686,0.9583127498626709,0.31953495740890503,3.0999605655670166,-0.0033276290632784367,3.3182568550109863,3.9040443897247314,0.29856500029563904,0.153446227312088,-0.022910263389348984,0.5635613799095154
1848,42089,42086,0.006596678402274847,-0.01135511975735426,0.9537508487701416,0.4880392551422119,2.9882073402404785,0.04415110498666763,3.3191325664520264,3.90405535697937,0.2985877990722656,0.13474178314208984,-0.08198326081037521,0.5443284511566162
1849,42099,42096,-0.0011781919747591019,-0.016162840649485588,0.9599987268447876,-0.21042616665363312,3.4215455055236816,0.4431627690792084,3.319481372833252,3.9048099517822266,0.29860666394233704,0.10300172120332718,-0.14197690784931183,0.5681338310241699
1850,42109,42106,-0.0033034326042979956,0.04979442432522774,0.9886689186096191,0.6341844797134399,2.8440606594085693,0.25048649311065674,3.3212103843688965,3.9052224159240723,0.29799720644950867,-0.01037679798901081,-0.12313911318778992,0.564042329788208
1851,42119,42116,-0.03130120784044266,0.025525014847517014,0.9885105490684509,1.9502742290496826,1.5375397205352783,-0.13069574534893036,3.321394205093384,3.9057281017303467,0.29799142479896545,0.04566073790192604,-0.16978508234024048,0.505297064781189
1852,42129,42126,0.0056169768795371056,-0.2637825608253479,0.9810898303985596,3.8781561851501465,1.6591776609420776,-0.2252340316772461,3.3216118812561035,3.90500807762146,0.2979242503643036,0.03504740819334984,-0.10945595055818558,0.511513352394104
1853,42139,42136,-0.0456596240401268,-0.0978613942861557,1.0667365789413452,5.771522045135498,1.4145188331604004,-0.32234257459640503,3.3215672969818115,3.903517961502075,0.2979740798473358,0.1310061514377594,0.0595557764172554,0.5222795009613037
1854,42149,42146,0.04156701639294624,-0.02403739094734192,0.9325404167175293,5.0052313804626465,2.6370620727539062,0.16308307647705078,3.323479413986206,3.9052672386169434,0.29891425371170044,-0.059434060007333755,0.0072901612147688866,0.5093274116516113
1855,42159,42156,0.09125494956970215,-0.113438181579113,0.917590320110321,2.9807698726654053,3.3751578330993652,0.04800436645746231,3.3238213062286377,3.9052038192749023,0.29897618293762207,-0.02024868130683899,0.0978727638721466,0.5358623266220093
1856,42169,42166,0.0008178073330782354,0.07734771072864532,0.971473217010498,1.71402907371521,1.290197730064392,0.05263796076178551,3.325497627258301,3.905848741531372,0.2987683415412903,-0.1536865383386612,0.07557059824466705,0.5403813123703003
1857,42179,42176,-0.023164473474025726,-0.08320873975753784,1.0135911703109741,0.8950816988945007,1.4922469854354858,-0.5652051568031311,3.3262088298797607,3.90631365776062,0.2990647256374359,-0.15210948884487152,0.11458773165941238,0.5780709981918335
1858,42189,42186,-0.042664848268032074,-0.009737166576087475,1.0830224752426147,0.29998907446861267,1.8649179935455322,-0.8030223846435547,3.327083110809326,3.9064598083496094,0.298979789018631,-0.16368569433689117,0.1433158963918686,0.5976200699806213
1859,42199,42196,-0.09887494146823883,-0.014748942106962204,1.0593457221984863,-0.2099027931690216,0.31439176201820374,-0.8463781476020813,3.3263914585113525,3.906477928161621,0.29909905791282654,-0.04581141844391823,0.15964950621128082,0.6388332843780518
1860,42209,42206,-0.08757748454809189,0.06917784363031387,1.04647696018219,-0.4917847216129303,-1.296160340309143,-1.3973029851913452,3.3268840312957764,3.9078829288482666,0.30050644278526306,-0.03005066327750683,0.16651631891727448,0.6646330952644348
1861,42219,42216,-0.06279121339321136,0.21366384625434875,0.987465500831604,-0.7886611819267273,1.496341347694397,-1.2183815240859985,3.3280811309814453,3.908017873764038,0.3006099462509155,-0.07132568955421448,0.16947051882743835,0.6578623056411743
1862,42229,42226,-0.04667634516954422,0.2877160608768463,1.0057833194732666,-0.6895198225975037,1.726790428161621,-1.8321192264556885,3.3292484283447266,3.90732741355896,0.3006908595561981,-0.16625262796878815,0.15905794501304626,0.5943255424499512
1863,42239,42236,0.023662453517317772,-0.015598928555846214,0.9396939277648926,0.20815585553646088,0.8329724669456482,-1.8515397310256958,3.3298192024230957,3.9079504013061523,0.30080854892730713,-0.16390548646450043,0.08447042852640152,0.5840449333190918
1864,42249,42246,-0.02470635436475277,-0.01013463269919157,1.0294591188430786,0.3083796799182892,-1.5769332647323608,-1.6385890245437622,3.32926607131958,3.909147024154663,0.3007420599460602,-0.07565652579069138,0.1007823497056961,0.6348065733909607
1865,42259,42256,0.006445412058383226,-0.007585877552628517,0.9884461164474487,0.7623130083084106,-1.175498127937317,-1.7322304248809814,3.331317663192749,3.9092938899993896,0.3007138669490814,-0.19276849925518036,0.11879272758960724,0.6176360845565796
1866,42269,42266,-0.07458499073982239,0.09109900891780853,1.0054084062576294,-0.3897220194339752,-1.0484164953231812,-1.3304290771484375,3.330688953399658,3.9115564823150635,0.3009569048881531,-0.048395801335573196,-0.006772402208298445,0.6590074300765991
1867,42279,42276,-0.06277186423540115,0.1404590904712677,1.0144362449645996,-0.13676908612251282,-1.0544418096542358,-1.7755894660949707,3.332681655883789,3.9115803241729736,0.29957106709480286,-0.1458854079246521,0.020010780543088913,0.644501268863678
1868,42289,42286,-0.003646496217697859,-0.09828243404626846,0.9779413938522339,1.2537150382995605,-0.48704901337623596,-1.6747502088546753,3.3329060077667236,3.9109091758728027,0.2996460497379303,-0.09714765101671219,0.1252540946006775,0.6382689476013184
1869,42299,42296,-0.07737080007791519,-0.041917458176612854,1.004624366760254,3.195068836212158,-2.3344287872314453,-2.7514164447784424,3.3333280086517334,3.9110329151153564,0.2997860908508301,0.019943008199334145,0.164203941822052,0.6330718398094177
1870,42309,42306,0.03190513327717781,-0.05145028606057167,1.0058070421218872,1.9010603427886963,0.1727782040834427,-2.1190860271453857,3.3346869945526123,3.910369873046875,0.3001653552055359,-0.02101333811879158,0.22110606729984283,0.5804015398025513
1871,42319,42316,0.03758252039551735,-0.021250657737255096,0.9785701632499695,0.8388609290122986,0.6966273188591003,-1.7756942510604858,3.335636615753174,3.910313606262207,0.3001560866832733,-0.07616601884365082,0.2592203915119171,0.5643407702445984
1872,42329,42326,-0.06658227741718292,0.11067204177379608,1.0166138410568237,-1.334085464477539,-0.1288430541753769,-1.3618491888046265,3.336392879486084,3.910672426223755,0.30017536878585815,-0.05915791168808937,0.18833720684051514,0.5204235911369324
1873,42339,42336,-0.08415672183036804,0.1537545621395111,1.0572816133499146,-2.630279779434204,2.3142945766448975,-1.362407922744751,3.3369479179382324,3.911241054534912,0.3002229630947113,-0.04797331616282463,0.1598677784204483,0.5326021313667297
1874,42349,42346,0.010398532263934612,-0.03555462509393692,0.9521294236183167,-2.890537738800049,3.10245418548584,-1.7433335781097412,3.339176654815674,3.9113636016845703,0.300810307264328,-0.21589991450309753,0.12633270025253296,0.5147160291671753
1875,42359,42356,0.005521351937204599,-0.059620000422000885,0.9569555521011353,-1.163374900817871,0.6390413045883179,-1.646545171737671,3.339632511138916,3.911508083343506,0.3010272681713104,-0.14009973406791687,0.10306248068809509,0.5002719759941101
1876,42369,42366,-0.004385535139590502,-0.01310586929321289,0.9973421096801758,-0.010450758971273899,-1.275442123413086,-1.775825023651123,3.3399453163146973,3.911292791366577,0.3011187016963959,-0.11977265775203705,0.0975920706987381,0.4508741497993469
1877,42379,42376,0.0004073624440934509,0.0043824417516589165,0.9951659440994263,1.1276507377624512,-0.8176295757293701,-2.1945931911468506,3.3398849964141846,3.910721778869629,0.3029879927635193,0.005217884201556444,0.10561361908912659,0.415717750787735
1878,42389,42386,-0.046914346516132355,0.15802708268165588,0.9438909292221069,0.20490072667598724,0.6135287284851074,-1.872597098350525,3.341327428817749,3.9103763103485107,0.303053617477417,-0.04062693566083908,0.132213294506073,0.37619683146476746
1879,42399,42396,-0.10947750508785248,0.1687452644109726,1.0017435550689697,1.5010935068130493,-1.7074127197265625,-1.157225251197815,3.3424196243286133,3.911489725112915,0.3031497597694397,-0.08440962433815002,0.1513061225414276,0.4377705156803131
1880,42409,42406,-0.06104200333356857,0.031179338693618774,1.016568899154663,1.8098214864730835,-1.3927668333053589,-1.5393644571304321,3.3438851833343506,3.9113900661468506,0.30032333731651306,-0.0872998982667923,0.1852491796016693,0.44004595279693604
1881,42419,42416,-0.011361234821379185,-0.023002903908491135,0.9982913732528687,0.6248491406440735,-0.27552929520606995,-1.9516143798828125,3.344205379486084,3.911895513534546,0.30025771260261536,-0.0373452827334404,0.2170255184173584,0.4445715844631195
1882,42429,42426,-0.053059063851833344,0.04302859678864479,1.0041625499725342,-0.803924024105072,0.721023440361023,-2.135913133621216,3.3453352451324463,3.9122610092163086,0.30014467239379883,-0.06258811056613922,0.2319646030664444,0.46055105328559875
1883,42439,42436,0.012366417795419693,-0.08791325986385345,1.0340576171875,-1.6810591220855713,1.3572165966033936,-2.2803709506988525,3.345536231994629,3.9130711555480957,0.2983206808567047,-0.045634910464286804,0.13842789828777313,0.40655088424682617
1884,42449,42446,0.028781648725271225,-0.06191711872816086,0.9936535358428955,-3.112779140472412,1.8443266153335571,-2.259488582611084,3.3459408283233643,3.913144826889038,0.29817909002304077,-0.04206996411085129,0.10863974690437317,0.4126083254814148
1885,42459,42456,0.011125767603516579,-0.11313778907060623,0.9774302840232849,-2.284074306488037,6.067874908447266,-3.7128655910491943,3.3459396362304688,3.9130032062530518,0.2980858385562897,0.031949497759342194,0.07298106700181961,0.36292895674705505
1886,42469,42466,0.01736888848245144,0.029526356607675552,0.9694526195526123,-1.2314786911010742,1.1550533771514893,-2.458876848220825,3.34733510017395,3.9130373001098633,0.2978464961051941,-0.11411712318658829,0.04108468443155289,0.32117021083831787
1887,42479,42476,0.011783888563513756,0.01176886074244976,1.03446364402771,-0.2152431160211563,0.08029652386903763,-2.36991286277771,3.3480238914489746,3.9126408100128174,0.2976943254470825,-0.08767645061016083,0.04616033658385277,0.2703646719455719
1888,42489,42486,-0.06224248558282852,0.06853184849023819,1.0805974006652832,1.4611939191818237,-2.0564281940460205,-1.1270666122436523,3.34809947013855,3.9125027656555176,0.29757800698280334,-0.02048468589782715,0.060067009180784225,0.24558047950267792
1889,42499,42496,-0.026650628075003624,0.05021531507372856,1.0255513191223145,2.1633548736572266,-0.5853338837623596,-1.4348092079162598,3.348989486694336,3.9123804569244385,0.2975105941295624,0.018857957795262337,0.1021527647972107,0.23470236361026764
1890,42509,42506,-0.03083217516541481,0.12127526104450226,0.9628673195838928,1.7019106149673462,0.9636037349700928,-1.028971552848816,3.3511345386505127,3.911994695663452,0.29398852586746216,-0.11830633878707886,0.13958998024463654,0.20159520208835602
1891,42519,42516,0.010159297846257687,0.024841180071234703,0.9906800985336304,0.7339615225791931,2.440793991088867,-0.9829061031341553,3.3514113426208496,3.9120090007781982,0.29371318221092224,-0.11586327850818634,0.156084805727005,0.19634667038917542
1892,42529,42526,-0.014192772097885609,-0.30054473876953125,1.0103524923324585,0.903720498085022,1.550761342048645,-1.3799164295196533,3.351466417312622,3.9126474857330322,0.2934892475605011,-0.0433211512863636,0.17424345016479492,0.23280119895935059
1893,42539,42536,-0.026555275544524193,-0.5143216848373413,1.0845575332641602,-1.3304417133331299,1.7441478967666626,-2.039381504058838,3.352393627166748,3.9127323627471924,0.29804790019989014,-0.10402583330869675,0.18368498980998993,0.22944554686546326
1894,42549,42546,-0.05292252078652382,-0.19802211225032806,1.097213864326477,-2.6506409645080566,1.7822080850601196,-2.073430061340332,3.352536916732788,3.912959575653076,0.29823118448257446,0.018595056608319283,0.15452685952186584,0.21780447661876678
1895,42559,42556,-0.018120693042874336,-0.013935549184679985,1.089483618736267,-4.83128547668457,3.34662127494812,-1.5027896165847778,3.3540544509887695,3.9134252071380615,0.29832160472869873,-0.10002198070287704,0.02698412537574768,0.17030742764472961
1896,42569,42566,-0.0018795329378917813,-0.03346375748515129,1.0027973651885986,-3.2361719608306885,1.7503911256790161,-1.505988597869873,3.3545889854431152,3.9142391681671143,0.29859212040901184,-0.05460516735911369,-0.03843413665890694,0.18526306748390198
1897,42579,42576,-0.0033934919629245996,0.05868661031126976,1.0263912677764893,-1.8834340572357178,1.5234686136245728,-1.551992654800415,3.35624361038208,3.913691520690918,0.2953795790672302,-0.1460704356431961,0.0013489328557625413,0.16995997726917267
1898,42589,42586,0.033175814896821976,0.06837859749794006,0.9517195224761963,0.8771211504936218,0.3523422181606293,-0.939608633518219,3.3563015460968018,3.9135360717773438,0.29549986124038696,-0.06548689305782318,-0.004714518319815397,0.1442420929670334
1899,42599,42596,0.021352745592594147,-0.1338714361190796,1.04801607131958,2.1528639793395996,0.7393018007278442,-0.966502845287323,3.358400344848633,3.9132232666015625,0.29541051387786865,-0.21041150391101837,0.017909279093146324,0.16957063972949982
1900,42609,42606,-0.0009748639422468841,0.07071028649806976,0.9198916554450989,2.6146440505981445,0.171663299202919,-0.43092894554138184,3.358426570892334,3.9140448570251465,0.29573652148246765,-0.13470768928527832,0.08296675980091095,0.18189021944999695
1901,42619,42616,-0.004653439857065678,-0.04495253041386604,0.9995993375778198,3.0800139904022217,-0.6479676365852356,-0.6043238639831543,3.3594441413879395,3.91377592086792,0.29572823643684387,-0.17888951301574707,0.1268574595451355,0.1934998482465744
