,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2023,40923,40922,0.005630469880998135,0.03686758875846863,0.9810105562210083,-0.9103263020515442,2.0201430320739746,-1.424407720565796,3.4792301654815674,3.8987629413604736,0.3022981286048889,0.1664326936006546,-0.19783276319503784,0.13665759563446045
2024,40933,40932,-0.03222374990582466,0.11936543881893158,0.965646505355835,-1.0076868534088135,2.886659860610962,-0.6139798760414124,3.4796183109283447,3.8997061252593994,0.3026237487792969,0.179184690117836,-0.19773992896080017,0.18760797381401062
2025,40943,40942,0.023470880463719368,0.06133214384317398,0.955466091632843,0.065304234623909,4.309077739715576,-0.3913206160068512,3.480396270751953,3.8995981216430664,0.3028589189052582,0.08952274918556213,-0.20346029102802277,0.20764726400375366
2026,40953,40952,0.079628586769104,-0.019534094259142876,0.9588204622268677,2.175647497177124,2.135425329208374,-1.3168566226959229,3.481414794921875,3.900040864944458,0.30045071244239807,0.06941623985767365,-0.18806995451450348,0.2023790329694748
2027,40963,40962,0.006245908327400684,-0.002904630033299327,0.9835209846496582,2.3117291927337646,1.5801876783370972,-1.2749882936477661,3.480875015258789,3.9005048274993896,0.30050405859947205,0.060052540153265,-0.15045347809791565,0.23476405441761017
2028,40973,40972,-0.005282971542328596,0.011725887656211853,0.9518865942955017,1.8349940776824951,1.8954777717590332,-1.015716314315796,3.4817686080932617,3.902040719985962,0.300526887178421,0.056768693029880524,-0.2615189850330353,0.24507515132427216
2029,40983,40982,-0.051728054881095886,0.07963167876005173,0.9905636310577393,2.500521421432495,1.782415747642517,-1.2897958755493164,3.481783390045166,3.9031929969787598,0.3005306124687195,0.06300610303878784,-0.2101796567440033,0.31571269035339355
2030,40993,40992,0.026881175115704536,-0.05217089504003525,0.9161410331726074,2.3061068058013916,1.7079858779907227,-1.0921608209609985,3.4823436737060547,3.9034016132354736,0.2999865412712097,0.05384869500994682,-0.23831644654273987,0.2832508981227875
2031,41003,41002,0.04756738245487213,-0.09592195600271225,1.0294973850250244,3.039560556411743,2.987830400466919,-1.0251930952072144,3.484605073928833,3.9024579524993896,0.2997872531414032,-0.11680231243371964,-0.10487493127584457,0.2629190981388092
2032,41013,41012,0.01173730380833149,-0.09002672135829926,0.9706451296806335,3.5870003700256348,0.3113327622413635,-0.5844682455062866,3.484572649002075,3.9021964073181152,0.29978346824645996,-0.05280535668134689,-0.04458862915635109,0.23854859173297882
2033,41023,41022,-0.07478360831737518,-0.02006792277097702,1.0175312757492065,3.9144909381866455,1.8191384077072144,-0.6025894284248352,3.484166145324707,3.900590419769287,0.3012681305408478,0.014794308692216873,0.01887458935379982,0.15120388567447662
2034,41033,41032,-0.07436744123697281,0.05048559233546257,0.9466387629508972,2.5634913444519043,4.453972339630127,-0.2068759649991989,3.485694646835327,3.900664806365967,0.3011947572231293,-0.08684016019105911,-0.002135593444108963,0.12298556417226791
2035,41043,41042,-0.06852422654628754,0.08069250732660294,0.9369280934333801,-0.03030221536755562,2.126387119293213,0.6819072961807251,3.4855029582977295,3.900468349456787,0.30127301812171936,-0.042319267988204956,0.032995034009218216,0.1136016845703125
2036,41053,41052,0.017330467700958252,-0.3214815557003021,0.9929745197296143,-0.7431055307388306,1.5354708433151245,0.5648268461227417,3.485656261444092,3.899735450744629,0.30150434374809265,0.008164252154529095,0.03473234176635742,0.0744735449552536
2037,41063,41062,0.01116883847862482,-0.11218234896659851,1.0107556581497192,-0.7107006311416626,1.6116071939468384,0.952957034111023,3.4877612590789795,3.898862361907959,0.30129241943359375,-0.24156758189201355,0.021900558844208717,0.010466818697750568
2038,41073,41072,0.011690715327858925,0.025354605168104172,0.9917342066764832,-1.6942036151885986,1.0762912034988403,0.8453149199485779,3.487445592880249,3.8981196880340576,0.3013143241405487,-0.15342770516872406,0.008020280860364437,-0.021786818280816078
2039,41083,41082,-0.030419059097766876,0.13426202535629272,0.965110182762146,-0.681320071220398,-1.0476784706115723,1.2710658311843872,3.489212989807129,3.898601770401001,0.3011663258075714,-0.22584451735019684,-0.008486375212669373,0.013384135439991951
2040,41093,41092,-0.008265011943876743,0.03341824561357498,0.9567167162895203,1.6650184392929077,2.2630999088287354,0.312652051448822,3.490358829498291,3.89914608001709,0.29989051818847656,-0.2597585916519165,-0.0023682890459895134,0.06180274859070778
2041,41103,41102,0.03649304062128067,0.02526259236037731,0.9466029405593872,1.7645608186721802,0.6456716656684875,0.01848706416785717,3.4903457164764404,3.8986165523529053,0.29979029297828674,-0.1384374499320984,0.03111620992422104,0.04092899337410927
2042,41113,41112,0.033728182315826416,-0.06144421175122261,0.9875002503395081,2.3902788162231445,-4.969608783721924,0.6530150771141052,3.491194248199463,3.899005889892578,0.2994856834411621,-0.14906880259513855,-0.0031791648361831903,0.03440222889184952
2043,41123,41122,-0.0045621017925441265,-0.0010787886567413807,1.0062144994735718,0.8541359901428223,-3.261876344680786,1.0197983980178833,3.4922215938568115,3.898500680923462,0.29862967133522034,-0.12239532917737961,0.03893467038869858,0.014074746519327164
2044,41133,41132,0.015124200843274593,-0.043312761932611465,0.9877355098724365,1.81531822681427,-1.1075412034988403,1.6303584575653076,3.4924497604370117,3.898798704147339,0.2983013391494751,-0.05035719275474548,0.0616479218006134,0.021984590217471123
2045,41143,41142,0.04327017068862915,0.05323284864425659,0.9626556634902954,0.7583500146865845,4.240732669830322,1.0379416942596436,3.4927170276641846,3.8976218700408936,0.2979997396469116,-0.025691181421279907,0.08822785317897797,-0.004758492112159729
2046,41153,41152,0.09967673569917679,0.007060040719807148,0.9781706929206848,-0.9688993096351624,1.425832748413086,1.078234076499939,3.4948151111602783,3.897310972213745,0.29589271545410156,-0.19812548160552979,0.09172727167606354,-0.01705673150718212
2047,41163,41162,0.036500636488199234,-0.023204317316412926,1.0176745653152466,-1.9348236322402954,1.3898731470108032,1.493624210357666,3.494621515274048,3.8969430923461914,0.2954906225204468,-0.11275239288806915,0.07767266035079956,-0.03288029134273529
2048,41173,41172,0.03137483820319176,-0.13190436363220215,1.0349138975143433,-0.9419729709625244,0.3648715019226074,1.8395708799362183,3.495677947998047,3.8965327739715576,0.2948659360408783,-0.18587876856327057,0.05916132032871246,-0.0472472608089447
2049,41183,41182,0.023419156670570374,-0.06139057129621506,1.027309775352478,0.5559532642364502,1.2265384197235107,2.395371913909912,3.4951865673065186,3.8968474864959717,0.295237272977829,-0.1586133986711502,0.0494624525308609,-0.022479426115751266
2050,41193,41192,0.10315481573343277,-0.0019088819390162826,0.9597451686859131,0.05074648559093475,-1.7835617065429688,0.7939679026603699,3.4969286918640137,3.8955256938934326,0.2947033643722534,-0.28204095363616943,0.057096708565950394,-0.06978488713502884
2051,41203,41202,0.0008944952860474586,0.0020365568343549967,1.0275791883468628,-0.3630014657974243,-3.2433245182037354,0.9714285731315613,3.4959030151367188,3.8960118293762207,0.2944087088108063,-0.12378478050231934,0.061024002730846405,-0.02652297541499138
2052,41213,41212,-0.00014650786761194468,0.014898867346346378,1.048987627029419,-0.23656849563121796,-4.916226863861084,1.0774579048156738,3.4959466457366943,3.894716739654541,0.29406389594078064,-0.0280772615224123,0.1301470547914505,-0.05477352440357208
2053,41223,41222,0.057649314403533936,-0.0023867960553616285,1.000508189201355,0.02610575407743454,-1.8188002109527588,2.1963319778442383,3.496553421020508,3.8940064907073975,0.29576218128204346,0.07103486359119415,0.12035539746284485,-0.11625085026025772
2054,41233,41232,0.09836775064468384,0.007703999523073435,0.9953280687332153,-1.536422610282898,-1.7791379690170288,1.8108971118927002,3.4974749088287354,3.8936362266540527,0.2954939603805542,0.04851691052317619,0.10116354376077652,-0.09385044127702713
2055,41243,41242,-0.014920240268111229,0.02746780402958393,1.0370125770568848,-2.7456140518188477,1.142438530921936,1.0544865131378174,3.4979875087738037,3.894683599472046,0.2952982485294342,0.07271623611450195,-0.015027509070932865,-0.063145212829113
2056,41253,41252,0.015108133666217327,-0.05668612942099571,1.0132544040679932,-3.621525287628174,1.801041603088379,1.3878300189971924,3.5004212856292725,3.893902540206909,0.29559382796287537,-0.09027412533760071,0.014925452880561352,-0.07273272424936295
2057,41263,41262,0.0019276788225397468,-0.022114278748631477,1.0248233079910278,-2.2637696266174316,2.8140017986297607,1.6640293598175049,3.499965190887451,3.8943634033203125,0.2955382764339447,-0.018595386296510696,-0.040734320878982544,0.010941971093416214
2058,41273,41272,0.009209179319441319,-0.016726054251194,1.0182807445526123,-0.8570349216461182,2.4800941944122314,1.306714653968811,3.5010986328125,3.895386219024658,0.29540568590164185,-0.043593939393758774,-0.06685393303632736,0.03366021439433098
2059,41283,41282,-0.02518480271100998,0.0006965429638512433,1.0471858978271484,1.7253631353378296,0.8386569619178772,1.3328044414520264,3.502390146255493,3.8969039916992188,0.29443004727363586,-0.1914442479610443,-0.06446224451065063,0.14177574217319489
2060,41293,41292,-0.01004605833441019,0.007862832397222519,1.0177396535873413,3.340963125228882,1.3293373584747314,0.698485255241394,3.5031208992004395,3.8964309692382812,0.2943343222141266,-0.1684272736310959,0.06068044528365135,0.17010018229484558
2061,41303,41302,-0.006556712556630373,0.00863571185618639,0.9829919338226318,4.316137313842773,-1.2439454793930054,0.8301510214805603,3.5031914710998535,3.896057605743408,0.2943873703479767,-0.04429743438959122,0.11505414545536041,0.17771877348423004
2062,41313,41312,0.018292400985956192,0.0004008641408290714,1.0270323753356934,3.1837263107299805,-4.003664493560791,0.7679973244667053,3.503109931945801,3.8961105346679688,0.29437121748924255,0.021796654909849167,0.16964195668697357,0.25199195742607117
2063,41323,41322,-0.013679634779691696,0.015909476205706596,1.0461039543151855,0.20617777109146118,-3.8095755577087402,0.6422898769378662,3.5051424503326416,3.8981213569641113,0.2945140302181244,-0.04928116500377655,0.10987856984138489,0.29983747005462646
2064,41333,41332,0.04819684475660324,-0.08741702139377594,0.9703879952430725,-2.8812694549560547,-1.1984113454818726,-0.3192084729671478,3.5056564807891846,3.898037910461426,0.2944808304309845,-0.04783916100859642,0.08692988008260727,0.2907668352127075
2065,41343,41342,0.04970491677522659,-0.048730671405792236,0.9265967011451721,-3.427556037902832,-0.45577648282051086,0.3880595266819,3.5064074993133545,3.8975465297698975,0.294526606798172,0.003637392306700349,0.033304035663604736,0.24557238817214966
2066,41353,41352,0.04852762445807457,-0.0722365453839302,1.0150521993637085,-3.8575170040130615,-0.11344533413648605,0.782095193862915,3.5066051483154297,3.8979763984680176,0.29605039954185486,0.029860587790608406,0.047442492097616196,0.2879283130168915
2067,41363,41362,-0.00976803619414568,-0.008357414975762367,1.06801176071167,-3.1563010215759277,2.130164861679077,-0.15358507633209229,3.5072343349456787,3.8979477882385254,0.296094685792923,-0.022929763421416283,-0.018603792414069176,0.2992648482322693
2068,41373,41372,0.11970676481723785,-0.02867061458528042,0.983536958694458,-0.49751830101013184,-0.9910763502120972,0.8885422945022583,3.5082106590270996,3.8975095748901367,0.29621946811676025,-0.029190486297011375,0.018747897818684578,0.3137398362159729
2069,41383,41382,0.06280431896448135,-0.04730073735117912,1.0373685359954834,0.36569949984550476,4.357675075531006,0.5767174363136292,3.509040117263794,3.8977718353271484,0.2990736961364746,-0.027872318401932716,0.01507575437426567,0.3404412567615509
2070,41393,41392,0.07186001539230347,-0.066497303545475,1.0362389087677002,2.1090123653411865,1.8814215660095215,-0.006571309641003609,3.5100159645080566,3.896505117416382,0.29932308197021484,-0.1420932114124298,0.019947482272982597,0.270695298910141
2071,41403,41402,-0.010264715179800987,-0.015127245336771011,1.0172642469406128,1.0827211141586304,0.4585564434528351,0.6433092355728149,3.509748697280884,3.8984744548797607,0.2997887134552002,-0.06299728155136108,-0.038800835609436035,0.3659692406654358
2072,41413,41412,0.2384779155254364,-0.24534963071346283,0.9779930114746094,0.47191616892814636,-0.23995515704154968,-0.5122539401054382,3.509899139404297,3.8983638286590576,0.30020129680633545,-0.03722556307911873,-0.025905592367053032,0.36360588669776917
2073,41423,41422,0.08260054141283035,-0.10478047281503677,0.9176672697067261,-0.031107239425182343,0.48250800371170044,-0.9552663564682007,3.510666608810425,3.8987221717834473,0.2990659475326538,0.0009900620207190514,-0.01745704561471939,0.3803386688232422
2074,41433,41432,0.01772294193506241,-0.07950534671545029,0.9144022464752197,-0.4179038405418396,-2.0605993270874023,-0.5598293542861938,3.511103868484497,3.8995344638824463,0.29923945665359497,-0.055502135306596756,-0.02716154418885708,0.4204086661338806
2075,41443,41442,0.0156244533136487,-0.058430954813957214,0.9784414768218994,0.8811240196228027,-1.3231829404830933,-0.6412633657455444,3.5122792720794678,3.899062156677246,0.2992611229419708,-0.07842350006103516,-0.021294323727488518,0.38741904497146606
2076,41453,41452,0.03317645192146301,0.014524036087095737,1.0044987201690674,1.0468051433563232,-3.7649974822998047,-0.8544122576713562,3.511687994003296,3.8990468978881836,0.2996891140937805,0.059363484382629395,0.06578627973794937,0.39122363924980164
2077,41463,41462,0.007986989803612232,0.014278127811849117,1.0076061487197876,0.4805217981338501,-0.8560405969619751,-1.371492624282837,3.5137393474578857,3.8985159397125244,0.2995418906211853,-0.20147962868213654,-0.01222696341574192,0.37375521659851074
2078,41473,41472,0.028982117772102356,0.07245676219463348,0.9176827669143677,-1.873234748840332,0.533052384853363,-0.7555579543113708,3.5138888359069824,3.899744987487793,0.2998148500919342,-0.07817511260509491,-0.022951502352952957,0.3938078284263611
2079,41483,41482,-0.01878698542714119,0.0538657084107399,1.0259181261062622,-2.2013049125671387,0.206854909658432,-0.8199787735939026,3.513950824737549,3.9010536670684814,0.3003004789352417,-0.055350713431835175,-0.061629440635442734,0.4592893719673157
2080,41493,41492,0.02965514175593853,-0.05463273078203201,0.9598222374916077,-2.423344612121582,0.5438207983970642,-1.6810495853424072,3.5143394470214844,3.900171995162964,0.3003672957420349,-0.0324813649058342,-0.07314807176589966,0.3963909149169922
2081,41503,41502,-0.011095396243035793,0.01123092882335186,1.0060880184173584,-0.3135128319263458,0.39497262239456177,-1.22699773311615,3.5156939029693604,3.8995330333709717,0.300324022769928,-0.10081830620765686,-0.02300383523106575,0.36242029070854187
2082,41513,41512,-0.012327173724770546,0.007969390600919724,1.0217419862747192,0.186714768409729,-0.4337576627731323,-0.8451023697853088,3.5160043239593506,3.899080991744995,0.3003896176815033,-0.07549038529396057,-0.041549649089574814,0.33868536353111267
2083,41523,41522,0.0076889595948159695,0.11518627405166626,0.92381751537323,0.7812635898590088,0.17602373659610748,-0.33187538385391235,3.517328977584839,3.89853835105896,0.2988515794277191,-0.10898249596357346,-0.040744565427303314,0.2979068160057068
2084,41533,41532,-0.0008354739402420819,0.1419966220855713,0.9725404977798462,0.15164348483085632,-0.25537109375,-0.46664854884147644,3.517381429672241,3.8989601135253906,0.298847496509552,0.011356079019606113,-0.031051598489284515,0.32383280992507935
