,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2176,43506,43505,0.04199432581663132,0.026360386982560158,0.9681808352470398,-3.206012010574341,1.6639342308044434,-0.6686956286430359,3.559183359146118,3.8261160850524902,0.2960589826107025,-0.11127420514822006,-0.07816055417060852,-0.5852401256561279
2177,43516,43515,0.009047243744134903,0.04855938255786896,1.0113974809646606,-1.5023609399795532,-1.5234452486038208,-0.17358697950839996,3.5598957538604736,3.8259518146514893,0.29593425989151,-0.09524564445018768,-0.11876863241195679,-0.6088733673095703
2178,43526,43525,0.021604156121611595,-0.005741195287555456,0.9914512038230896,1.133129358291626,-1.8686833381652832,-0.2314443141222,3.559749126434326,3.8254222869873047,0.2958378493785858,-0.051826443523168564,-0.05249593034386635,-0.598224401473999
2179,43536,43535,-0.022298168390989304,0.035416651517152786,1.0507882833480835,2.452343463897705,-1.2971490621566772,0.8279666900634766,3.5598833560943604,3.8250985145568848,0.29817715287208557,0.06758170574903488,-0.035365547984838486,-0.6107378602027893
2180,43546,43545,-0.012643362395465374,-0.002479095011949539,1.0216946601867676,2.1108314990997314,0.07740812748670578,0.018431464210152626,3.5617873668670654,3.824073076248169,0.29809167981147766,-0.04617271572351456,0.06868762522935867,-0.6169573068618774
2181,43556,43555,-0.05326075851917267,0.12451103329658508,0.9846798777580261,1.059198021888733,2.2198562622070312,0.08060029149055481,3.562675952911377,3.824554920196533,0.29812857508659363,-0.03399666026234627,0.08578633517026901,-0.582830548286438
2182,43566,43565,0.034281350672245026,-0.18582823872566223,0.968729555606842,-0.6613265872001648,2.6274607181549072,-0.12167000770568848,3.564201593399048,3.8239529132843018,0.29807838797569275,-0.12039759010076523,0.08269947022199631,-0.620864987373352
2183,43576,43575,-0.013603145256638527,-0.013549644500017166,1.052607536315918,-2.416428565979004,3.8450417518615723,0.21880896389484406,3.564147472381592,3.8241078853607178,0.2987916171550751,-0.14432260394096375,0.05321724712848663,-0.6197953820228577
2184,43586,43585,0.05060319975018501,-0.025130951777100563,0.9612942934036255,-4.363715171813965,2.4383907318115234,-1.2744770050048828,3.5640366077423096,3.824201822280884,0.2989019751548767,-0.09997329115867615,-0.004307302180677652,-0.6651718020439148
2185,43596,43595,0.019345548003911972,0.024742670357227325,1.016190767288208,-4.620010852813721,0.26471537351608276,-0.8696919679641724,3.563685894012451,3.8235952854156494,0.29894593358039856,-0.11716553568840027,-0.08299855887889862,-0.7280141711235046
2186,43606,43605,-0.04470808431506157,0.006519795395433903,1.0354918241500854,-3.4918925762176514,-1.3252010345458984,0.9784477353096008,3.5633888244628906,3.821990489959717,0.2997971177101135,-0.030303459614515305,-0.08601111173629761,-0.7818396091461182
2187,43616,43615,-0.0370311476290226,-0.007892664521932602,1.018416404724121,-2.0424654483795166,-2.011631488800049,1.2102328538894653,3.565439462661743,3.8220505714416504,0.29987406730651855,-0.14784541726112366,-0.14733392000198364,-0.7795887589454651
2188,43626,43625,0.0026135400403290987,-0.005086165387183428,0.9978130459785461,-0.48724424839019775,-1.330039620399475,0.9691194891929626,3.566154956817627,3.822021245956421,0.3000807762145996,-0.09892206639051437,-0.17714320123195648,-0.7670414447784424
2189,43636,43635,0.02597006969153881,0.006194886285811663,0.9880764484405518,1.378506064414978,-0.10042973607778549,1.6529991626739502,3.56691837310791,3.8207266330718994,0.2994997799396515,-0.06238022819161415,-0.1047854870557785,-0.7896397113800049
2190,43646,43645,0.005189672112464905,-0.003881518030539155,0.9934374690055847,2.883476495742798,0.6856756210327148,1.3499159812927246,3.5674450397491455,3.820237874984741,0.29960015416145325,-0.04438687860965729,-0.08554377406835556,-0.7887358665466309
2191,43656,43655,0.023697666823863983,-0.03436639532446861,0.9740198850631714,2.254059076309204,0.6947021484375,1.566989779472351,3.5683062076568604,3.8191120624542236,0.2997322380542755,-0.03096042573451996,-0.055335693061351776,-0.835245668888092
2192,43666,43665,0.03644292429089546,-0.019741199910640717,0.9748184680938721,0.14068059623241425,2.487259864807129,1.0151400566101074,3.5690670013427734,3.8191802501678467,0.29980555176734924,-0.04533258453011513,-0.11748404800891876,-0.8568387031555176
2193,43676,43675,0.005026881583034992,0.025565996766090393,0.9922361373901367,-1.1524876356124878,1.3867437839508057,1.7469812631607056,3.5688652992248535,3.8184127807617188,0.29928824305534363,-0.010247659869492054,-0.12677626311779022,-0.8988858461380005
2194,43686,43685,-0.036408428102731705,-0.0028162659145891666,1.0351661443710327,-2.170621156692505,0.7368622422218323,2.2468910217285156,3.5693585872650146,3.8193087577819824,0.2993437945842743,0.02269943803548813,-0.15867578983306885,-0.8391136527061462
2195,43696,43695,0.039152055978775024,-0.14880765974521637,0.9874799251556396,-2.9060182571411133,3.5717132091522217,1.9155995845794678,3.5701136589050293,3.817559242248535,0.2992824614048004,-0.09130625426769257,-0.12899310886859894,-0.9229328036308289
2196,43706,43705,0.01160300150513649,-0.04280882328748703,1.0015023946762085,-2.6371164321899414,4.2638163566589355,1.9217023849487305,3.571681261062622,3.81730580329895,0.2973588705062866,-0.2155729979276657,-0.10830047726631165,-0.8583557605743408
2197,43716,43715,0.0064079370349645615,-0.0019239570247009397,0.9935416579246521,-1.6184555292129517,4.709301948547363,2.077786445617676,3.5733728408813477,3.816706657409668,0.2971518337726593,-0.34147194027900696,-0.08320903778076172,-0.8386772871017456
2198,43726,43725,-0.021482523530721664,-0.016481909900903702,1.025240421295166,-0.42017361521720886,2.7401959896087646,1.669622540473938,3.5728983879089355,3.8174118995666504,0.29719579219818115,-0.3018697500228882,-0.04508290812373161,-0.7339405417442322
2199,43736,43735,0.007042231038212776,-0.05846056342124939,1.0257039070129395,-0.346625953912735,-0.6702865958213806,0.9231113195419312,3.5727436542510986,3.817625045776367,0.2961418628692627,-0.22911089658737183,-0.0720231682062149,-0.7050811052322388
2200,43746,43745,0.01771092601120472,-0.061141956597566605,1.0249593257904053,-1.602006435394287,-2.116940498352051,0.5869696736335754,3.5736265182495117,3.8183751106262207,0.2959439754486084,-0.34374868869781494,-0.10161908715963364,-0.650070309638977
2201,43756,43755,-0.0010910469572991133,-0.12710712850093842,0.9743780493736267,-2.7349236011505127,-2.893756628036499,0.23797908425331116,3.5747530460357666,3.8186943531036377,0.2957916855812073,-0.3493315875530243,-0.14866217970848083,-0.6318891644477844
2202,43766,43765,0.06935067474842072,0.01543132122606039,0.9182316064834595,-2.840149164199829,-3.7473552227020264,0.08973243087530136,3.5741159915924072,3.8188998699188232,0.294900119304657,-0.20811393857002258,-0.2818564474582672,-0.6717069149017334
2203,43776,43775,0.14687103033065796,0.01599416323006153,0.9028118252754211,-3.055544137954712,-1.7696400880813599,-0.36724111437797546,3.574883222579956,3.8192358016967773,0.294660359621048,-0.24010367691516876,-0.2583755552768707,-0.6186479926109314
2204,43786,43785,-0.01693687029182911,-0.000740888062864542,1.0203040838241577,-1.215260624885559,-3.6695315837860107,-0.055538590997457504,3.5761008262634277,3.820296287536621,0.29433324933052063,-0.24958427250385284,-0.3041212558746338,-0.5581010580062866
2205,43796,43795,-0.03326544910669327,-0.1445823311805725,1.047703504562378,0.6730390191078186,-0.5756224989891052,0.420599102973938,3.576793909072876,3.819600820541382,0.294013112783432,-0.18510742485523224,-0.24345602095127106,-0.5573849081993103
2206,43806,43805,0.026309238746762276,-0.09853814542293549,0.9736173152923584,2.4745426177978516,0.08210418373346329,0.6745104193687439,3.577500104904175,3.8194401264190674,0.29369524121284485,-0.15585680305957794,-0.231882244348526,-0.5537353754043579
2207,43816,43815,-0.016478857025504112,0.058154284954071045,1.070101261138916,3.10929274559021,2.317187786102295,1.4360522031784058,3.580322265625,3.820549488067627,0.2932190001010895,-0.3699532747268677,-0.3473796844482422,-0.5474205613136292
2208,43826,43825,0.026795459911227226,-0.04463274031877518,0.9607006311416626,2.8344457149505615,2.2216796875,0.7137537002563477,3.580644369125366,3.820333480834961,0.29309144616127014,-0.2783852517604828,-0.2933720648288727,-0.5373389720916748
2209,43836,43835,0.08670496195554733,0.029819218441843987,1.0194545984268188,1.7625900506973267,2.1602632999420166,0.8415091037750244,3.5823872089385986,3.820239543914795,0.29073652625083923,-0.36022019386291504,-0.24790911376476288,-0.49453282356262207
2210,43846,43845,0.049567535519599915,0.004124071449041367,1.000470519065857,1.5281083583831787,-1.214689016342163,0.5561227798461914,3.582115888595581,3.8203725814819336,0.290512353181839,-0.25998398661613464,-0.21335384249687195,-0.4999499022960663
2211,43856,43855,-0.008855517953634262,-0.025557978078722954,1.0145012140274048,1.9685558080673218,-3.844062328338623,1.0868550539016724,3.5830447673797607,3.819856643676758,0.29012441635131836,-0.2778710424900055,-0.18417349457740784,-0.5230665802955627
2212,43866,43865,-0.005640837829560041,0.0038091044407337904,1.0233006477355957,0.27215567231178284,-5.072506904602051,1.2301937341690063,3.584245204925537,3.8193295001983643,0.2915267050266266,-0.25391504168510437,-0.1606651246547699,-0.5410188436508179
2213,43876,43875,-0.020262878388166428,0.049456194043159485,1.0836049318313599,0.6223304271697998,-7.019143581390381,1.595098614692688,3.584651231765747,3.819458484649658,0.291292667388916,-0.19564135372638702,-0.15205292403697968,-0.518712043762207
2214,43886,43885,-0.005803296808153391,0.07635498046875,1.1008280515670776,-0.1523587554693222,-4.3134942054748535,1.4293384552001953,3.585149049758911,3.8192176818847656,0.2911566495895386,-0.06508225202560425,-0.1491805762052536,-0.5206779837608337
2215,43896,43895,0.006679362151771784,0.006588864605873823,1.0390881299972534,0.9046881794929504,-2.659027099609375,1.8990906476974487,3.585571050643921,3.81847882270813,0.29111015796661377,0.02792755514383316,-0.07096897810697556,-0.5102525949478149
2216,43906,43905,0.007454163860529661,-0.01720762625336647,1.0340185165405273,0.4024995267391205,0.21801121532917023,1.783937931060791,3.587636709213257,3.818113088607788,0.2899056375026703,-0.06635434180498123,-0.07407369464635849,-0.5104677677154541
2217,43916,43915,0.011087457649409771,0.0007973960018716753,1.013215184211731,-1.0849108695983887,3.0321860313415527,1.3417372703552246,3.5895798206329346,3.8178586959838867,0.2896881401538849,-0.19657547771930695,-0.08699580281972885,-0.5090334415435791
2218,43926,43925,0.012236944399774075,-0.023061441257596016,1.0112956762313843,-1.3910598754882812,3.64700984954834,1.5610105991363525,3.5912232398986816,3.8174517154693604,0.289546400308609,-0.27893030643463135,-0.10864865779876709,-0.5213534235954285
2219,43936,43935,-0.00134987011551857,-0.017109669744968414,1.0320838689804077,-1.1524953842163086,2.037353038787842,1.5550727844238281,3.591808795928955,3.817009925842285,0.2921988368034363,-0.20972023904323578,-0.13597871363162994,-0.5353015065193176
2220,43946,43945,-0.009404195472598076,-0.03520391136407852,1.0049599409103394,0.7283179759979248,-1.864020586013794,1.11176335811615,3.5919156074523926,3.8169941902160645,0.2924547493457794,-0.11996669322252274,-0.15306821465492249,-0.5201729536056519
2221,43956,43955,0.04975542798638344,-0.11357013881206512,1.044411540031433,1.3495879173278809,-3.474621534347534,1.833443522453308,3.5932252407073975,3.8169801235198975,0.29258090257644653,-0.14766265451908112,-0.14637567102909088,-0.5022127628326416
2222,43966,43965,0.06072266399860382,-0.09581317007541656,0.9861128926277161,1.3705408573150635,-5.030516624450684,2.730743885040283,3.5938072204589844,3.8173296451568604,0.2895188331604004,-0.11969377845525742,-0.20465347170829773,-0.5220829844474792
2223,43976,43975,-0.0247489083558321,0.16281351447105408,1.0466983318328857,1.3101083040237427,-3.2582271099090576,1.8588961362838745,3.595001220703125,3.8172528743743896,0.2895198166370392,-0.08682312071323395,-0.10198758542537689,-0.42978036403656006
2224,43986,43985,0.06956098973751068,0.05027187988162041,0.9258806109428406,2.797647714614868,-3.6343986988067627,1.6680290699005127,3.594972848892212,3.8171017169952393,0.28955698013305664,0.01601918786764145,-0.07327018678188324,-0.40960562229156494
2225,43996,43995,-0.0775359570980072,-0.002823624759912491,1.076746940612793,3.5136005878448486,-6.547197341918945,1.8667240142822266,3.5947906970977783,3.8176681995391846,0.2896343767642975,0.10444306582212448,-0.03328021615743637,-0.3483275771141052
2226,44006,44005,-0.16054567694664001,-0.04955471679568291,1.0616233348846436,0.6852941513061523,-0.1361338049173355,1.3696659803390503,3.597576856613159,3.819157361984253,0.2921438217163086,-0.05443760007619858,-0.07567641884088516,-0.3037070333957672
2227,44016,44015,0.0075267041102051735,-0.04386588931083679,1.0206286907196045,-1.2338101863861084,4.553344249725342,0.8864163756370544,3.5977208614349365,3.8196487426757812,0.2924323081970215,-0.024267233908176422,-0.07452059537172318,-0.2242956906557083
2228,44026,44025,0.05691688880324364,-0.18927469849586487,0.998214066028595,-3.24562406539917,3.740680456161499,0.471489816904068,3.5980942249298096,3.8185582160949707,0.2927447557449341,-0.052631720900535583,-0.10709802806377411,-0.29406535625457764
2229,44036,44035,0.0153196407482028,-0.1008056253194809,0.9813717007637024,-2.778184413909912,2.616199254989624,0.8819845914840698,3.600114583969116,3.8189709186553955,0.2919343411922455,-0.22581590712070465,-0.15411953628063202,-0.2747220993041992
2230,44046,44045,0.00030393918859772384,0.010649194940924644,1.0071799755096436,-1.6443870067596436,-0.5875478386878967,-0.15060535073280334,3.599976062774658,3.8179731369018555,0.2923654615879059,-0.11912256479263306,-0.11251585930585861,-0.2966102957725525
2231,44056,44055,-0.006351400166749954,0.0028345792088657618,1.0050225257873535,-0.36328333616256714,-3.4892332553863525,0.41655001044273376,3.6006815433502197,3.8183202743530273,0.2926761209964752,-0.053248271346092224,-0.13653433322906494,-0.2764502763748169
2232,44066,44065,0.009121233597397804,-0.03199363872408867,0.9599180221557617,0.7249000072479248,-6.558443546295166,0.8319771885871887,3.6010591983795166,3.81826114654541,0.29159411787986755,0.054224006831645966,-0.13477018475532532,-0.2711130976676941
2233,44076,44075,0.01524345763027668,-0.06186743825674057,1.002206802368164,2.6029741764068604,-11.980195999145508,1.0921491384506226,3.6012656688690186,3.8184945583343506,0.29181957244873047,0.2184755802154541,-0.11206046491861343,-0.23914951086044312
2234,44086,44085,-0.022910261526703835,0.040230657905340195,1.0142847299575806,2.6956393718719482,-15.969388961791992,-0.010555223561823368,3.6031501293182373,3.81835675239563,0.2919376492500305,0.223176509141922,-0.07020005583763123,-0.2006608247756958
2235,44096,44095,0.008404172956943512,-0.0171913243830204,0.977625846862793,2.5654165744781494,-13.916448593139648,-0.121482715010643,3.603419303894043,3.819329261779785,0.29206332564353943,0.33612939715385437,-0.028601359575986862,-0.13191573321819305
2236,44106,44105,0.0809851735830307,-0.1353030949831009,0.9944273233413696,1.5554713010787964,-12.76833724975586,-0.8006308078765869,3.603519916534424,3.819077491760254,0.29229477047920227,0.5887738466262817,0.0010620999382808805,-0.16719646751880646
2237,44116,44115,0.010635106824338436,-0.01122539397329092,1.0133311748504639,1.04527747631073,-13.201620101928711,-0.11382271349430084,3.604156017303467,3.818220376968384,0.29244351387023926,0.6690328121185303,-0.05868828296661377,-0.26145878434181213
2238,44126,44125,-0.01673647202551365,0.16959884762763977,0.9453731775283813,-1.3654121160507202,-10.387051582336426,0.3729381263256073,3.604691505432129,3.8177096843719482,0.2926332652568817,0.818379819393158,-0.060612671077251434,-0.27852675318717957
