,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1290,62266,62265,-0.004230913240462542,-0.10809984803199768,1.0963929891586304,9.295110702514648,4.960279941558838,-4.6306233406066895,2.739020347595215,3.9410738945007324,0.31645411252975464,-0.7392203211784363,-0.8451381325721741,1.5885356664657593
1291,62276,62275,0.017101529985666275,-0.046583522111177444,0.9957959055900574,6.769511699676514,9.144221305847168,-4.388350009918213,2.740438222885132,3.9419050216674805,0.31826624274253845,-0.8806018829345703,-0.6615059971809387,1.6127352714538574
1292,62286,62285,0.04013023152947426,-0.09968408942222595,1.034139633178711,5.696321964263916,3.629943609237671,-4.749427795410156,2.740779161453247,3.9422404766082764,0.319335013628006,-0.9368997812271118,-0.5962404012680054,1.5610218048095703
1293,62296,62295,-0.0575132891535759,0.010200316086411476,1.0375922918319702,2.2636516094207764,2.224642038345337,-5.655723571777344,2.7407913208007812,3.942603588104248,0.3204290568828583,-0.9346249103546143,-0.5654280781745911,1.4941264390945435
1294,62306,62305,-0.10177148878574371,0.13655947148799896,0.9955981373786926,4.160938262939453,1.3810943365097046,-5.020605087280273,2.741838216781616,3.944502830505371,0.3214968740940094,-0.9910238981246948,-0.5515506863594055,1.5276466608047485
1295,62316,62315,-0.10672084242105484,0.20442263782024384,1.0625139474868774,4.754295825958252,-0.34186258912086487,-4.6967644691467285,2.742495536804199,3.946153402328491,0.32273614406585693,-1.0373650789260864,-0.5872167944908142,1.5000284910202026
1296,62326,62325,0.016879020258784294,0.023706890642642975,1.023800253868103,6.165143013000488,-1.068044662475586,-4.330831527709961,2.7426059246063232,3.94750714302063,0.3239511549472809,-0.9849759936332703,-0.532178521156311,1.5123296976089478
1297,62336,62335,0.048471130430698395,-0.06650771200656891,0.9570057988166809,13.4948091506958,-1.7687690258026123,-3.394054412841797,2.742509126663208,3.948814868927002,0.3251938223838806,-0.9110009670257568,-0.4974922835826874,1.4887254238128662
1298,62346,62345,-0.03002079203724861,-0.002638954669237137,1.0395233631134033,19.406898498535156,5.454680919647217,-3.2968497276306152,2.743816375732422,3.948392629623413,0.32801589369773865,-0.9484432339668274,-0.2598564028739929,1.4797393083572388
1299,62356,62355,-0.0007666248711757362,-0.06000769883394241,1.0093321800231934,17.473005294799805,9.446142196655273,-3.3266375064849854,2.7458229064941406,3.9497053623199463,0.32921960949897766,-1.1480780839920044,-0.13619959354400635,1.4683955907821655
1300,62366,62365,0.013796167448163033,0.026546740904450417,0.9579914212226868,13.863943099975586,5.177155017852783,-4.311790943145752,2.7462387084960938,3.951237916946411,0.3305684030056,-1.203359603881836,-0.04253353178501129,1.4275339841842651
1301,62376,62375,0.001567648840136826,0.026380624622106552,1.0210044384002686,11.257555961608887,4.162994384765625,-4.268218994140625,2.745431900024414,3.9514286518096924,0.33066365122795105,-1.144222617149353,0.15454614162445068,1.3969837427139282
1302,62386,62385,0.0812239944934845,-0.08720675110816956,0.9428633451461792,7.427328586578369,2.654521942138672,-4.280940532684326,2.745853900909424,3.951772689819336,0.33187025785446167,-1.1492456197738647,0.22491230070590973,1.3146497011184692
1303,62396,62395,-0.0178216639906168,0.04270225018262863,1.0259957313537598,9.212075233459473,-2.365973472595215,-3.339599132537842,2.747209310531616,3.9530386924743652,0.3329687714576721,-1.2606570720672607,0.2697426676750183,1.2862226963043213
1304,62406,62405,0.013397366739809513,-0.04583543911576271,1.006788730621338,6.845211982727051,-6.289712429046631,-3.120826482772827,2.7468600273132324,3.9528605937957764,0.3342868983745575,-1.1267006397247314,0.4598597586154938,1.2808135747909546
1305,62416,62415,-0.002493401290848851,-0.05636698752641678,1.0009888410568237,4.6978254318237305,-2.153277635574341,-3.271806240081787,2.7475814819335938,3.9532878398895264,0.33570027351379395,-1.058377981185913,0.5326851010322571,1.2446763515472412
1306,62426,62425,0.024737220257520676,-0.04791547730565071,0.9539470672607422,3.6131107807159424,2.965953826904297,-2.867185592651367,2.7476961612701416,3.95434308052063,0.3369470238685608,-0.9904270172119141,0.579997181892395,1.238598346710205
1307,62436,62435,0.013920770026743412,-0.03829000145196915,0.9839051365852356,-3.5332539081573486,10.773658752441406,-4.0315937995910645,2.748267650604248,3.954549551010132,0.3381251096725464,-0.9998316168785095,0.5784182548522949,1.1666285991668701
1308,62446,62445,0.08850870281457901,-0.1404648870229721,0.97477787733078,-8.426663398742676,11.259682655334473,-4.270224571228027,2.748976707458496,3.9553327560424805,0.34021708369255066,-1.1131443977355957,0.5366053581237793,1.133015513420105
1309,62456,62455,0.013032110407948494,0.008981852792203426,0.9868955612182617,-6.148208141326904,10.119343757629395,-5.350505828857422,2.749418020248413,3.955806016921997,0.3414185047149658,-1.2506017684936523,0.4480566084384918,1.0888023376464844
1310,62466,62465,0.07817481458187103,-0.09612062573432922,1.0339252948760986,-3.2267518043518066,11.081196784973145,-5.25576639175415,2.750710964202881,3.956151008605957,0.34262269735336304,-1.3892674446105957,0.38801753520965576,1.0402376651763916
1311,62476,62475,0.007543797604739666,-0.11259452253580093,1.0258153676986694,5.807271480560303,7.932128429412842,-4.6616530418396,2.7520194053649902,3.9575345516204834,0.34242355823516846,-1.5752490758895874,0.27659982442855835,0.9872920513153076
1312,62486,62485,-0.11097531765699387,-0.012699373997747898,0.9748614430427551,11.041242599487305,-0.7148208618164062,-3.50236439704895,2.7523317337036133,3.956402540206909,0.3436663746833801,-1.5818592309951782,0.45246613025665283,0.9221798777580261
1313,62496,62495,0.006071505602449179,-0.007830639369785786,0.9563249349594116,8.91225814819336,-6.013895511627197,-2.8147196769714355,2.753180980682373,3.959136486053467,0.3448638319969177,-1.5519239902496338,0.35363417863845825,0.8699548244476318
1314,62506,62505,-0.041579440236091614,0.024377448484301567,0.9607188105583191,6.27040958404541,-9.693501472473145,-3.8502187728881836,2.7541987895965576,3.95857572555542,0.34662899374961853,-1.4870033264160156,0.5486333966255188,0.8563390374183655
1315,62516,62515,0.034159161150455475,-0.04450729489326477,0.9423227310180664,6.095743179321289,-5.762664794921875,-3.9062366485595703,2.754429578781128,3.959571599960327,0.34778448939323425,-1.3422836065292358,0.5545973181724548,0.7815516591072083
1316,62526,62525,-0.062175702303647995,0.04185144603252411,1.0221489667892456,6.584965705871582,-2.5813746452331543,-3.57086443901062,2.755603551864624,3.9594240188598633,0.34887605905532837,-1.3358628749847412,0.7086820006370544,0.7737590670585632
1317,62536,62535,0.003432961879298091,-0.022645773366093636,0.9501009583473206,5.2305779457092285,-1.8809688091278076,-4.663516998291016,2.757061243057251,3.960615873336792,0.34989872574806213,-1.3555394411087036,0.7049531936645508,0.7225377559661865
1318,62546,62545,-0.04292212426662445,0.10478860884904861,0.9986917972564697,4.416430473327637,-0.8114727735519409,-4.002392292022705,2.7569053173065186,3.961592674255371,0.35002344846725464,-1.2444982528686523,0.7519867420196533,0.7091681361198425
1319,62556,62555,-0.03934261575341225,0.003578219097107649,0.9853833913803101,1.1078569889068604,4.637537956237793,-4.824230194091797,2.7589941024780273,3.961819648742676,0.35089752078056335,-1.345978856086731,0.7707436680793762,0.6242188811302185
1320,62566,62565,-0.09509420394897461,0.08493973314762115,0.9797012805938721,-1.5519194602966309,6.83620023727417,-3.995647668838501,2.7595622539520264,3.9623806476593018,0.35191071033477783,-1.3523035049438477,0.8191348910331726,0.6093641519546509
1321,62576,62575,-0.07902567088603973,0.05363408848643303,1.0134152173995972,-4.9754958152771,3.132073163986206,-3.92466139793396,2.75960373878479,3.963313579559326,0.35081902146339417,-1.3747775554656982,0.73847895860672,0.5733853578567505
1322,62586,62585,-0.17730163037776947,0.0807497575879097,0.9911828637123108,-6.198108673095703,3.4433646202087402,-3.3342931270599365,2.759660243988037,3.963148832321167,0.35170042514801025,-1.3350472450256348,0.6943466663360596,0.3974318504333496
1323,62596,62595,-0.023644495755434036,-0.013069313019514084,0.980539858341217,-6.598535537719727,0.8013572692871094,-3.2746381759643555,2.7609572410583496,3.9626247882843018,0.35246115922927856,-1.499035120010376,0.6369374990463257,0.3734285831451416
1324,62606,62605,-0.15770141780376434,-0.06645364314317703,1.0030094385147095,-8.517400741577148,0.08795242011547089,-3.9411380290985107,2.7614574432373047,3.9629106521606445,0.3544839024543762,-1.4699467420578003,0.5643996596336365,0.31274133920669556
1325,62616,62615,0.012538084760308266,-0.15013356506824493,0.9923601150512695,-6.568280220031738,-0.2802298963069916,-4.027702808380127,2.7614338397979736,3.962829351425171,0.3554585874080658,-1.3780572414398193,0.5475138425827026,0.30674266815185547
1326,62626,62625,0.09967406839132309,-0.4037856459617615,1.023909091949463,-2.864215850830078,3.712042808532715,-4.047823905944824,2.7615551948547363,3.963081121444702,0.35640770196914673,-1.325415015220642,0.4902898967266083,0.2718088626861572
1327,62636,62635,0.08777256309986115,-0.2110975980758667,0.9328517913818359,1.5462331771850586,2.9021506309509277,-3.3046319484710693,2.7634952068328857,3.9618661403656006,0.3572077751159668,-1.4607467651367188,0.5029747486114502,0.15930822491645813
1328,62646,62645,0.01445318479090929,-0.0043326131999492645,0.9870517253875732,5.444516658782959,-4.6051025390625,-1.1087878942489624,2.7628791332244873,3.9607651233673096,0.35560762882232666,-1.4599311351776123,0.5735855102539062,0.08983327448368073
1329,62656,62655,-0.041787996888160706,0.02228838950395584,1.0536417961120605,9.362452507019043,-7.831171989440918,-0.34697890281677246,2.7639811038970947,3.9609880447387695,0.356272429227829,-1.4417266845703125,0.6355450749397278,0.07671697437763214
1330,62666,62665,-0.08533864468336105,0.035235632210969925,1.0044752359390259,6.774634838104248,-10.593415260314941,-1.6307541131973267,2.763883113861084,3.960836887359619,0.35706937313079834,-1.2703356742858887,0.8023756742477417,0.11578100174665451
1331,62676,62675,-0.08618131279945374,0.02176419086754322,0.9677453637123108,1.108595371246338,-6.033921718597412,-2.8334264755249023,2.7649192810058594,3.9616031646728516,0.3585219979286194,-1.185701608657837,0.826984167098999,0.09271898865699768
1332,62686,62685,0.0371081568300724,-0.06874779611825943,0.9270650148391724,-3.904679536819458,-2.453322649002075,-3.240034818649292,2.7667746543884277,3.9619088172912598,0.35926803946495056,-1.1556248664855957,0.84040766954422,0.06622377038002014
1333,62696,62695,0.01642383635044098,0.009902351535856724,1.0019208192825317,-11.859834671020508,3.4687488079071045,-4.038032531738281,2.7676596641540527,3.963064670562744,0.3599759638309479,-1.1199743747711182,0.7412010431289673,0.050879862159490585
1334,62706,62705,-0.04886225610971451,-0.003819421399384737,0.9938042759895325,-18.782360076904297,5.948716640472412,-4.295548439025879,2.769057512283325,3.964376926422119,0.36204782128334045,-1.1636978387832642,0.5223968029022217,-0.003228098386898637
1335,62716,62715,0.08280732482671738,-0.017457695677876472,0.966769278049469,-21.255266189575195,9.565196990966797,-3.303717851638794,2.7696852684020996,3.9654288291931152,0.36279910802841187,-1.199841856956482,0.2903522849082947,-0.058589279651641846
1336,62726,62725,0.034696418792009354,0.06260323524475098,1.0228651762008667,-19.574867248535156,7.194989204406738,-3.9925765991210938,2.770573139190674,3.964672327041626,0.3636004328727722,-1.3214820623397827,0.12221862375736237,-0.07577589154243469
1337,62736,62735,-0.07189345359802246,0.08028252422809601,1.0174052715301514,-11.786093711853027,4.367838382720947,-3.8688483238220215,2.771764039993286,3.9643194675445557,0.36436566710472107,-1.4049644470214844,0.013031678274273872,-0.15988080203533173
1338,62746,62745,0.03527185320854187,-0.19475412368774414,0.9677824378013611,-0.6573591232299805,2.2125608921051025,-2.6110498905181885,2.7726473808288574,3.963791608810425,0.3652852773666382,-1.4344764947891235,-0.1007462590932846,-0.1810126006603241
1339,62756,62755,-0.03256569802761078,-0.09696859866380692,1.001495361328125,7.903439998626709,-2.2313292026519775,-2.9633936882019043,2.7718515396118164,3.9618911743164062,0.36612468957901,-1.4156527519226074,-0.04040762782096863,-0.28031790256500244
1340,62766,62765,-0.01735656149685383,0.00626553175970912,0.9962221384048462,9.30562686920166,-2.8244693279266357,-2.8718929290771484,2.774862051010132,3.9626247882843018,0.3666461110115051,-1.576096773147583,0.035268157720565796,-0.3147069811820984
1341,62776,62775,-0.07141371816396713,0.044110894203186035,0.9979343414306641,6.427929878234863,-2.4620108604431152,-1.7899541854858398,2.7747678756713867,3.9619905948638916,0.3690063953399658,-1.4178011417388916,0.1851266324520111,-0.2831522524356842
1342,62786,62785,-0.008774831891059875,-0.08387131989002228,0.9789053797721863,3.2728188037872314,-4.80130672454834,-2.366400718688965,2.7761282920837402,3.9630513191223145,0.36980581283569336,-1.4065383672714233,0.128596693277359,-0.3520887792110443
1343,62796,62795,0.03865724802017212,-0.07014183700084686,0.988448441028595,-0.9410411715507507,-4.6429595947265625,-3.0327298641204834,2.7769339084625244,3.961840867996216,0.3706931471824646,-1.3654043674468994,0.17505069077014923,-0.4548259973526001
1344,62806,62805,0.009235512465238571,-0.03352364897727966,0.9910736083984375,-7.227656841278076,-4.581140995025635,-2.8633742332458496,2.7767257690429688,3.960519313812256,0.3724493384361267,-1.2308666706085205,0.12935934960842133,-0.592592716217041
1345,62816,62815,-0.01719347946345806,0.058090172708034515,0.9370406270027161,-10.001564025878906,-5.296579360961914,-2.3951313495635986,2.777092695236206,3.9620702266693115,0.3733346462249756,-1.1183050870895386,0.004299777094274759,-0.6037691831588745
1346,62826,62825,-0.016873210668563843,0.02615172043442726,0.9973436594009399,-10.462608337402344,-4.0690999031066895,-2.4825546741485596,2.779698610305786,3.961473226547241,0.37403833866119385,-1.1523444652557373,-0.14329735934734344,-0.6786145567893982
1347,62836,62835,0.10924161970615387,-0.10907752811908722,0.9728832840919495,-10.079144477844238,-1.7333240509033203,-1.6825531721115112,2.7813596725463867,3.9613521099090576,0.3748190104961395,-1.1269699335098267,-0.21361751854419708,-0.7127706408500671
1348,62846,62845,-0.04976716637611389,0.04266534373164177,0.9967107772827148,-6.613528728485107,-1.5386416912078857,-1.845244288444519,2.7810134887695312,3.962388753890991,0.375012069940567,-0.9822096228599548,-0.3402214050292969,-0.7017751932144165
1349,62856,62855,0.012859820388257504,-0.06719248741865158,0.9458053112030029,0.9482049345970154,-3.0949904918670654,-2.4728293418884277,2.7826199531555176,3.962414503097534,0.3757019639015198,-0.9917464256286621,-0.3667570948600769,-0.7196964621543884
1350,62866,62865,-0.023869143798947334,-0.03572821617126465,0.9796749353408813,8.129366874694824,-2.4280779361724854,-2.199064254760742,2.783112049102783,3.962470531463623,0.3764946758747101,-0.9051514267921448,-0.27163252234458923,-0.692240834236145
1351,62876,62875,-0.13584880530834198,0.025842610746622086,1.0147606134414673,9.023802757263184,-0.2811778783798218,-2.952044725418091,2.7858052253723145,3.962574005126953,0.37897294759750366,-0.9938443303108215,-0.1925356388092041,-0.7192115187644958
1352,62886,62885,-0.1046982854604721,-0.02796062082052231,0.9706411361694336,7.3376946449279785,1.316372036933899,-4.076487064361572,2.7858943939208984,3.9624412059783936,0.37983810901641846,-0.891693115234375,-0.11285638064146042,-0.7777197957038879
