,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1745,61219,61217,0.07022121548652649,-0.13635309040546417,0.9021069407463074,3.318007469177246,3.9474010467529297,-0.0023102564737200737,3.1571903228759766,3.9996001720428467,0.2894348204135895,0.050082359462976456,-0.14525173604488373,-0.5572720766067505
1746,61229,61227,0.017349321395158768,-0.19063536822795868,0.9738429188728333,2.4975221157073975,2.979916572570801,-0.0002965840685646981,3.158491611480713,3.999361515045166,0.28776466846466064,-0.04109738767147064,-0.09929455816745758,-0.5542454123497009
1747,61239,61237,-0.020390668883919716,-0.18361569941043854,1.0049515962600708,1.0834859609603882,2.338425397872925,0.1161952093243599,3.1587162017822266,3.9975428581237793,0.2876644432544708,0.020227042958140373,-0.07288432121276855,-0.6509615778923035
1748,61249,61247,-0.020156722515821457,-0.11338985711336136,1.002360463142395,-1.5735487937927246,3.033198833465576,0.2865279018878937,3.1617543697357178,3.9982147216796875,0.2873096466064453,-0.1970803141593933,-0.06723052263259888,-0.6004056334495544
1749,61259,61257,-0.021875083446502686,-0.00586321484297514,0.9590814709663391,-2.463285207748413,2.7336485385894775,-0.0029554166831076145,3.162010908126831,3.9982855319976807,0.2878778278827667,-0.12495722621679306,-0.1008901596069336,-0.600429356098175
1750,61269,61267,0.008671336807310581,-0.01759367808699608,0.9261243939399719,-1.6392006874084473,1.1901180744171143,-0.09104922413825989,3.1643621921539307,3.9984233379364014,0.2876330018043518,-0.18536874651908875,-0.13082976639270782,-0.6011776924133301
1751,61279,61277,-0.017221534624695778,-0.03722425922751427,0.9910467863082886,-1.017797827720642,-1.7193536758422852,-0.27339571714401245,3.164823532104492,4.001620769500732,0.28753381967544556,-0.07510113716125488,-0.22780917584896088,-0.48510563373565674
1752,61289,61287,-0.04565097764134407,-0.04549350589513779,1.0642496347427368,0.9165629744529724,-3.9832332134246826,-0.9196134805679321,3.166168689727783,3.999589204788208,0.29122111201286316,-0.08782192319631577,-0.23135727643966675,-0.5905709266662598
1753,61299,61297,-0.06085371598601341,-0.0389283150434494,1.0484521389007568,1.7689441442489624,-0.6287098526954651,0.6673120260238647,3.1685965061187744,3.9996299743652344,0.2913626730442047,-0.0048981113359332085,-0.2048489898443222,-0.599579930305481
1754,61309,61307,-0.03589998558163643,-0.0012218550546094775,1.0542848110198975,4.29433536529541,-1.1738250255584717,0.5767204761505127,3.1699323654174805,3.999469518661499,0.2914280891418457,-0.03649015724658966,-0.15821494162082672,-0.5915809273719788
1755,61319,61317,-0.030976595357060432,0.12397858500480652,0.9964345693588257,5.253665447235107,1.8207590579986572,0.8637930154800415,3.1706957817077637,3.999187469482422,0.2915859520435333,-0.006193823646754026,-0.08112286031246185,-0.585350751876831
1756,61329,61327,-0.010997445322573185,0.029517579823732376,0.9943157434463501,4.541309833526611,2.9249699115753174,0.8531173467636108,3.171565532684326,3.9995310306549072,0.2911793291568756,-0.014189343899488449,-0.07037807255983353,-0.545871913433075
1757,61339,61337,0.01216716319322586,-0.0017725463258102536,0.9840370416641235,4.076092720031738,1.549778699874878,0.5370051264762878,3.1731793880462646,3.9999585151672363,0.29124751687049866,-0.10843753069639206,0.0027348757721483707,-0.5013806223869324
1758,61349,61347,-0.03190644457936287,0.01617998257279396,1.049475073814392,2.2693519592285156,0.7236117720603943,0.1157107874751091,3.173192262649536,4.000367641448975,0.29149654507637024,-0.030071940273046494,0.05832310765981674,-0.4993121027946472
1759,61359,61357,0.005033525172621012,-0.00771499564871192,0.9924836158752441,0.11741014569997787,0.6153786182403564,-0.21607553958892822,3.173905372619629,4.001014232635498,0.2887348234653473,-0.017716487869620323,0.0022694068029522896,-0.4974847435951233
1760,61369,61367,0.020331215113401413,0.041590142995119095,0.9500056505203247,0.39260661602020264,-0.43008363246917725,0.3155069947242737,3.175957441329956,4.0016703605651855,0.28858909010887146,-0.1478375941514969,-0.0625152513384819,-0.4968695044517517
1761,61379,61377,0.02874535135924816,0.03888985514640808,0.9747534990310669,-1.4946649074554443,0.6349711418151855,0.49350184202194214,3.1759986877441406,4.001723289489746,0.2886391580104828,-0.03129880130290985,-0.055895864963531494,-0.49508553743362427
1762,61389,61387,0.05400550737977028,-0.07168720662593842,0.9170833230018616,0.5815348625183105,-1.2682634592056274,0.8067018985748291,3.177363872528076,4.000242710113525,0.29004281759262085,-0.07094072550535202,-0.054715465754270554,-0.5630372166633606
1763,61399,61397,0.030632171779870987,-0.14707203209400177,0.9819114804267883,3.17789888381958,-2.344141960144043,1.138272762298584,3.178088903427124,4.001105308532715,0.2899240255355835,-0.0900610163807869,0.04837040230631828,-0.4696628749370575
1764,61409,61407,-0.013133911415934563,-0.1823095828294754,1.0086749792099,3.417149066925049,-0.9517142176628113,1.0690299272537231,3.1780476570129395,4.00089693069458,0.28995051980018616,0.04581392928957939,0.10122683644294739,-0.45932522416114807
1765,61419,61417,-0.03419499844312668,-0.09618301689624786,0.9997186064720154,3.6765944957733154,0.4749104678630829,0.9847375154495239,3.178748846054077,4.0006537437438965,0.2898634672164917,0.07212577015161514,0.16141970455646515,-0.4481714367866516
1766,61429,61427,0.020419307053089142,-0.03276196867227554,0.9472179412841797,0.15056484937667847,1.8720570802688599,2.2445878982543945,3.1801509857177734,4.001177787780762,0.2868979871273041,-0.000664125254843384,0.12807469069957733,-0.4372383952140808
1767,61439,61437,0.0651155561208725,-0.056425854563713074,0.9868763089179993,0.01816878467798233,0.16961124539375305,1.8750419616699219,3.180936574935913,4.001615524291992,0.28659823536872864,0.002431652508676052,-0.015521310269832611,-0.46210426092147827
1768,61449,61447,0.05856701731681824,-0.11137569695711136,1.0272141695022583,-2.553236246109009,1.5873570442199707,1.3124083280563354,3.1817238330841064,4.001678466796875,0.28627970814704895,0.008266746066510677,-0.0066198622807860374,-0.44424307346343994
1769,61459,61457,0.015028921887278557,-0.1187657043337822,1.012136697769165,-1.5308396816253662,3.150538444519043,0.7610382437705994,3.1826071739196777,4.0017828941345215,0.2872698903083801,-0.009443835355341434,-0.021530596539378166,-0.4328226149082184
1770,61469,61467,-0.002407980617135763,-0.4161527454853058,1.028056263923645,0.2957223653793335,4.336255073547363,0.7601654529571533,3.183546781539917,4.001158714294434,0.28706562519073486,-0.051329758018255234,0.05425126478075981,-0.4259893000125885
1771,61479,61477,0.04074478521943092,-0.22594571113586426,0.9137179255485535,3.293337821960449,4.396446228027344,0.249342679977417,3.185194253921509,4.000993728637695,0.2867472171783447,-0.18150103092193604,0.09068126976490021,-0.42018556594848633
1772,61489,61487,0.051740895956754684,0.04355031996965408,0.9442178606987,3.91536283493042,4.781376838684082,0.9546642899513245,3.1866891384124756,4.0003533363342285,0.28981760144233704,-0.2367629110813141,0.08177175372838974,-0.4721887707710266
1773,61499,61497,0.021376363933086395,0.037550732493400574,0.9790893197059631,4.401867389678955,-0.9833488464355469,1.0882385969161987,3.186509847640991,4.000895023345947,0.28977760672569275,-0.19346584379673004,0.2336178570985794,-0.3869965374469757
1774,61509,61507,-0.0455302894115448,-0.0020125247538089752,1.0092052221298218,1.6288894414901733,-0.9497952461242676,0.7349697351455688,3.1878304481506348,3.9998464584350586,0.2895817160606384,-0.22549191117286682,0.21143026649951935,-0.4555349051952362
1775,61519,61517,-0.07405361533164978,0.0829029455780983,0.9993857145309448,-2.2607853412628174,-1.8614243268966675,0.7662980556488037,3.189117193222046,3.9998505115509033,0.28936055302619934,-0.246088445186615,0.22189311683177948,-0.4485389292240143
1776,61529,61527,-0.030147826299071312,0.05539920926094055,0.9578943252563477,-4.811882495880127,-2.341289520263672,0.8229182958602905,3.190319299697876,4.000051498413086,0.28723233938217163,-0.24966053664684296,0.17071495950222015,-0.4428003430366516
1777,61539,61537,-0.059189338237047195,0.005951851140707731,1.040030598640442,-3.790728807449341,-2.6239187717437744,0.8662660717964172,3.191551923751831,4.000278949737549,0.28690508008003235,-0.24319876730442047,0.10332803428173065,-0.43479183316230774
1778,61549,61547,-0.07337536662817001,-0.06575360149145126,1.0991182327270508,-2.9363086223602295,-0.5937885046005249,0.8986583948135376,3.192124843597412,4.000514507293701,0.2867124378681183,-0.15861456096172333,0.04625493660569191,-0.4246276617050171
1779,61559,61557,0.0018995237769559026,-0.020262157544493675,1.0094687938690186,0.4168887436389923,-1.9003429412841797,0.47315871715545654,3.191847324371338,4.002334117889404,0.2859379053115845,-0.11235501617193222,0.023326605558395386,-0.32264479994773865
1780,61569,61567,-0.019673459231853485,0.06012530252337456,1.0429335832595825,2.5443074703216553,1.2526427507400513,0.303042471408844,3.1921403408050537,4.002300262451172,0.2858538031578064,0.022525684908032417,0.12837651371955872,-0.28181755542755127
1781,61579,61577,0.00840645283460617,-0.012589356862008572,0.9674270153045654,3.6341047286987305,1.9912363290786743,0.3877166509628296,3.193324565887451,4.003437042236328,0.28563767671585083,-0.05217300355434418,0.1000736728310585,-0.2471047341823578
1782,61589,61587,-0.012685153633356094,-0.11591929942369461,1.001886248588562,2.481910228729248,3.9835762977600098,1.1522599458694458,3.1943085193634033,4.003273963928223,0.2874080538749695,-0.08439356833696365,0.15963636338710785,-0.24209633469581604
1783,61599,61597,0.01627347804605961,-0.11359088122844696,1.035974383354187,2.86666202545166,3.476625680923462,0.8042787313461304,3.196589469909668,4.003070831298828,0.28723278641700745,-0.2795656621456146,0.20566020905971527,-0.23428043723106384
1784,61609,61607,0.0464969202876091,-0.1063733622431755,0.9770848751068115,1.6311626434326172,2.6532840728759766,0.46209606528282166,3.197483539581299,4.003589630126953,0.28721460700035095,-0.29063495993614197,0.1695208102464676,-0.2291896790266037
1785,61619,61617,0.03302769735455513,-0.026673197746276855,0.9399579763412476,-0.5509291887283325,-0.6020280122756958,0.7497984766960144,3.1983091831207275,4.003561019897461,0.28678151965141296,-0.28876978158950806,0.18996748328208923,-0.22339217364788055
1786,61629,61627,-0.005263988394290209,-0.015646256506443024,0.9884135127067566,-0.8307936787605286,-3.2583506107330322,0.6346566081047058,3.1996266841888428,4.003605365753174,0.2866109013557434,-0.31316521763801575,0.1810399740934372,-0.21702006459236145
1787,61639,61637,-0.012481911107897758,-0.02149057947099209,1.0225739479064941,-2.0751240253448486,-5.20709753036499,0.5215311050415039,3.199463367462158,4.003726482391357,0.28663429617881775,-0.13981033861637115,0.1655997484922409,-0.20584756135940552
1788,61649,61647,-0.0013097274350002408,-0.026808718219399452,0.9983322620391846,-0.7042287588119507,-5.809229373931885,0.7186328768730164,3.199838161468506,4.003829002380371,0.2865625321865082,-0.023232096806168556,0.14244471490383148,-0.19778642058372498
1789,61659,61657,-0.00790497288107872,0.0025947652757167816,1.036338210105896,-1.0090628862380981,-3.7805967330932617,0.891836941242218,3.201584815979004,4.003854751586914,0.2865316569805145,-0.06607715040445328,0.1299477070569992,-0.19435594975948334
1790,61669,61667,0.010812475346028805,-0.008852762170135975,0.9939289093017578,0.10544415563344955,-0.09281051158905029,1.0226600170135498,3.20285964012146,4.003857135772705,0.2863902151584625,-0.06846495717763901,0.1239054799079895,-0.1857394576072693
1791,61679,61677,-0.007668639533221722,-0.005472966004163027,0.9955686330795288,0.5016425848007202,2.0019185543060303,0.6872041821479797,3.2056777477264404,4.003748416900635,0.2860623896121979,-0.2774721384048462,0.13425791263580322,-0.18254564702510834
1792,61689,61687,-0.0034562295768409967,-0.02501053921878338,1.0086157321929932,1.3507328033447266,2.792330026626587,0.40204331278800964,3.2066900730133057,4.002106666564941,0.28698137402534485,-0.26156967878341675,0.15445013344287872,-0.2520853281021118
1793,61699,61697,-0.03120429441332817,0.009437085129320621,1.0222417116165161,0.5690541863441467,2.3590810298919678,1.1157069206237793,3.2069098949432373,4.001420021057129,0.2870793640613556,-0.17986343801021576,0.2532919943332672,-0.29180192947387695
1794,61709,61707,-0.0052485414780676365,0.004836950451135635,1.0158711671829224,0.9834129214286804,-0.6076968908309937,0.9872230887413025,3.208364248275757,3.9989163875579834,0.2870091497898102,-0.23886272311210632,0.26025742292404175,-0.35017433762550354
1795,61719,61717,-0.005222802981734276,0.0076609328389167786,1.0062429904937744,-0.5491222739219666,-2.6681301593780518,1.8538776636123657,3.208902359008789,3.9988887310028076,0.28394657373428345,-0.1729298233985901,0.2635623514652252,-0.3346765339374542
1796,61729,61727,0.03454362973570824,-0.0596921369433403,0.9441550970077515,-2.089146375656128,-3.722623825073242,1.4452141523361206,3.210541248321533,3.999086618423462,0.2838478982448578,-0.09488595277070999,0.23653487861156464,-0.31494128704071045
1797,61739,61737,-0.029743988066911697,-0.1330205202102661,1.083414077758789,-3.4454596042633057,-3.9877655506134033,1.030913233757019,3.211942434310913,3.999074935913086,0.28359875082969666,-0.13743406534194946,0.18316476047039032,-0.3074289858341217
1798,61749,61747,-0.019001338630914688,-0.15334518253803253,1.0240212678909302,-4.685394763946533,-1.923202633857727,1.1850818395614624,3.212743043899536,3.9992153644561768,0.2834429442882538,-0.10897154361009598,0.10268741846084595,-0.2980841398239136
1799,61759,61757,0.0007343765464611351,-0.015730883926153183,0.9986446499824524,-4.612140655517578,-1.232618808746338,1.2086753845214844,3.2132999897003174,3.99881649017334,0.28253185749053955,-0.029626883566379547,0.10659969598054886,-0.28197526931762695
1800,61769,61767,-0.011560092680156231,0.006138118915259838,1.003061056137085,-2.6261186599731445,-1.5077905654907227,0.3972841501235962,3.21471905708313,3.9990365505218506,0.282341331243515,-0.04531359300017357,0.02491680532693863,-0.2716071605682373
1801,61779,61777,-0.05523204430937767,0.05189729854464531,1.0280884504318237,-2.0609192848205566,-0.2607327103614807,1.232661247253418,3.216045618057251,3.999166965484619,0.2821630537509918,-0.0623263455927372,-0.019901655614376068,-0.2644699811935425
1802,61789,61787,0.02845892123878002,-0.022531861439347267,0.9817583560943604,-0.40896040201187134,-0.34822410345077515,1.0681222677230835,3.2160518169403076,3.9986045360565186,0.2824336588382721,0.06178172677755356,0.03513234853744507,-0.24811698496341705
1803,61799,61797,-0.02400852181017399,0.0034135645255446434,1.0338860750198364,1.152726650238037,-0.5382009744644165,1.0613527297973633,3.2188687324523926,3.998516082763672,0.28217053413391113,-0.12258566915988922,0.029098721221089363,-0.2423962503671646
1804,61809,61807,-0.006423263344913721,-0.0975765511393547,1.0463873147964478,1.823704719543457,1.014765739440918,1.1225707530975342,3.21773099899292,3.998534679412842,0.2823566794395447,0.02676835097372532,0.04985472559928894,-0.22352011501789093
1805,61819,61817,-2.8546872272272594e-05,0.022455044090747833,1.0057452917099,1.8269834518432617,0.22569577395915985,1.066038966178894,3.2183303833007812,3.9982833862304688,0.28221774101257324,0.047795429825782776,0.08136416226625443,-0.2106756865978241
1806,61829,61827,-0.06592975556850433,-0.0592220276594162,1.073744773864746,1.030605673789978,-0.01572299934923649,1.7660502195358276,3.2214839458465576,3.998086452484131,0.2819769084453583,-0.21048597991466522,0.10369481146335602,-0.20450825989246368
1807,61839,61837,0.0020877474453300238,-0.004230689723044634,1.012001395225525,-0.6631084680557251,-0.08213479816913605,1.8790357112884521,3.2221384048461914,3.998154401779175,0.28219014406204224,-0.07594037801027298,0.09512749314308167,-0.1833866983652115
1808,61849,61847,0.004935132805258036,-0.008699867874383926,0.9961037635803223,-2.4628124237060547,-1.9337440729141235,1.8192057609558105,3.2223777770996094,3.998084783554077,0.2824445366859436,0.06405556201934814,0.06007813289761543,-0.17009805142879486
1809,61859,61857,-0.005967096891254187,-0.005589766893535852,0.9979012608528137,-4.0040788650512695,-2.728860378265381,2.1462008953094482,3.2235119342803955,3.9962165355682373,0.28100112080574036,0.0718841627240181,0.0047256676480174065,-0.2483128160238266
1810,61869,61867,-0.010091396979987621,-0.0012934290571138263,1.0393856763839722,-3.24462890625,-2.703876495361328,2.06815505027771,3.2236881256103516,3.999884605407715,0.2809846103191376,0.08500345796346664,-0.06539692729711533,-0.050231628119945526
1811,61879,61877,0.0026156562380492687,-0.04618050530552864,0.9656496644020081,-1.2495501041412354,-1.573070764541626,1.299108624458313,3.225476026535034,3.999995708465576,0.28087908029556274,0.020584633573889732,-0.10194545239210129,-0.03599964454770088
1812,61889,61887,-0.014223266392946243,0.013031847774982452,1.029001235961914,0.44070592522621155,-0.30516088008880615,1.4031143188476562,3.2273783683776855,4.0000081062316895,0.2815069556236267,-0.061007339507341385,-0.10607299208641052,-0.023836197331547737
1813,61899,61897,0.013470730744302273,0.01565040647983551,1.0171743631362915,1.807196855545044,-0.012396040372550488,1.6991111040115356,3.227475166320801,3.999342918395996,0.28171899914741516,0.07502634823322296,-0.013855159282684326,-0.00825872179120779
1814,61909,61907,0.0017110107000917196,-0.048800040036439896,0.9682478904724121,2.9112565517425537,0.24045246839523315,1.6922969818115234,3.2281911373138428,3.999196767807007,0.2818240821361542,0.12025222182273865,0.02075554057955742,0.008205191232264042
1815,61919,61917,-0.04317885637283325,-0.142926886677742,1.0407837629318237,1.7859749794006348,-0.06186367943882942,2.1107778549194336,3.229578733444214,3.9996590614318848,0.28355109691619873,0.0860227718949318,-0.01865430362522602,0.028166381642222404
1816,61929,61927,-0.0033110694494098425,-0.03022068366408348,1.0033851861953735,0.4363713562488556,-0.06052973121404648,1.943909764289856,3.2303242683410645,3.9995827674865723,0.28376466035842896,0.12585751712322235,0.0005957840476185083,0.04824941232800484
1817,61939,61937,0.007937095127999783,-0.020386507734656334,0.989014208316803,-0.2811221778392792,-0.05506659299135208,1.1563211679458618,3.231248378753662,4.0039472579956055,0.2838730812072754,0.011694769375026226,-0.07476396858692169,0.257213830947876
1818,61949,61947,0.004652034025639296,0.007312378380447626,0.990152895450592,-0.7237572073936462,-0.6698319911956787,0.007472523022443056,3.2326064109802246,4.003352165222168,0.28404322266578674,-0.014507024548947811,-0.003282195422798395,0.23930440843105316
1819,61959,61957,-0.014363467693328857,0.036915335804224014,0.9719468951225281,-0.5593017339706421,-1.434634804725647,0.07347867637872696,3.2314040660858154,4.002803325653076,0.2863520383834839,0.13383691012859344,-0.01345442607998848,0.23797748982906342
1820,61969,61967,-0.0042869094759225845,-0.010669615119695663,0.9808791279792786,-0.608334481716156,-2.885554075241089,-0.09195780754089355,3.2339093685150146,4.0022358894348145,0.2864810526371002,-0.02172905206680298,0.04219868406653404,0.23853357136249542
1821,61979,61977,0.005868065636605024,-0.045200999826192856,0.9851410984992981,-1.6508679389953613,-1.6687389612197876,0.21570941805839539,3.233875036239624,4.00224494934082,0.28696563839912415,0.15048381686210632,0.022303858771920204,0.238865464925766
1822,61989,61987,-0.02886815555393696,-0.03168458864092827,1.053992509841919,-1.117560625076294,-1.0554609298706055,-0.8417773246765137,3.234567165374756,4.002323627471924,0.28787437081336975,0.20898279547691345,-0.009722603484988213,0.23586763441562653
1823,61999,61997,0.004161439836025238,-0.07863043993711472,0.9609740376472473,0.1516132354736328,-1.6372624635696411,-0.7637996077537537,3.236473798751831,4.002333641052246,0.2881004214286804,0.11871517449617386,-0.016823185607790947,0.39615288376808167
1824,62009,62007,-0.05063528195023537,-0.031540196388959885,1.046769142150879,-1.0787220001220703,-1.8373852968215942,-1.2056639194488525,3.235677719116211,4.005719184875488,0.28854942321777344,0.24062205851078033,-0.04069940373301506,0.38717639446258545
1825,62019,62017,-0.07696323096752167,-0.01772899180650711,1.0215753316879272,-1.7885332107543945,-0.8823276162147522,-1.3803026676177979,3.2369160652160645,4.005813121795654,0.2879091203212738,0.2270914763212204,-0.06676766276359558,0.3740827441215515
1826,62029,62027,-0.07227452844381332,0.04856422170996666,0.9888770580291748,-2.8915865421295166,1.2894296646118164,-0.9614139199256897,3.2382652759552,4.005943775177002,0.2881760001182556,0.19010666012763977,-0.10469776391983032,0.36322465538978577
1827,62039,62037,-0.04505854845046997,0.06722961366176605,1.017803430557251,-1.4540116786956787,2.614797830581665,-1.149146318435669,3.2403783798217773,4.005490779876709,0.2883671522140503,0.05221288651227951,-0.07943285256624222,0.35175418853759766
1828,62049,62047,0.011590360663831234,-0.029668370261788368,0.9682065844535828,-1.599610686302185,2.3254475593566895,-1.0610393285751343,3.2412269115448,4.005568027496338,0.2858988046646118,0.05201290175318718,-0.10614404827356339,0.33923304080963135
1829,62059,62057,-0.011014505289494991,-0.0027448146138340235,1.0328872203826904,0.9605918526649475,-0.48558610677719116,-0.9855901002883911,3.242004156112671,4.002296447753906,0.28606781363487244,0.08615424484014511,-0.11673478037118912,0.16795732080936432
1830,62069,62067,0.0033873359207063913,0.027561599388718605,0.9973630309104919,1.5162725448608398,-0.8340011835098267,-0.11573657393455505,3.2426798343658447,4.002167701721191,0.2862555980682373,0.14397181570529938,-0.0892275869846344,0.19125781953334808
1831,62079,62077,0.03213704749941826,0.05299321189522743,0.9109187722206116,1.1581190824508667,-1.331915259361267,-0.4033685624599457,3.2442634105682373,4.002034664154053,0.2863823473453522,0.12343170493841171,0.0033346759155392647,0.18660378456115723
1832,62089,62087,0.05579167231917381,0.035248611122369766,0.9289531111717224,0.1243865042924881,-0.7544981837272644,-0.5263522267341614,3.243011474609375,4.001791954040527,0.2884009778499603,0.17729410529136658,-0.064007468521595,0.15553641319274902
