,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2239,56118,56113,-0.02490103989839554,-0.014748153276741505,1.0140520334243774,-0.5764257311820984,1.3397029638290405,-0.7651798725128174,3.51428484916687,3.999437093734741,0.2995937466621399,0.3288331627845764,0.26301831007003784,-1.8897846937179565
2240,56128,56123,0.0028535835444927216,-0.03406042978167534,0.9893521070480347,-2.3045647144317627,2.1197657585144043,-0.653954803943634,3.5143113136291504,3.99945330619812,0.29963627457618713,0.23362332582473755,0.2168416976928711,-1.8967888355255127
2241,56138,56133,-0.027520913630723953,-0.057316139340400696,1.0083171129226685,-5.445492744445801,2.3686764240264893,-0.5060878396034241,3.5160088539123535,3.9994778633117676,0.29928627610206604,0.23169583082199097,0.19721008837223053,-1.902809500694275
2242,56148,56143,-0.01982228457927704,0.008419279009103775,0.9862157702445984,-7.652450084686279,2.115736961364746,-0.8837507963180542,3.516878366470337,3.9989984035491943,0.2991897463798523,0.07770995050668716,0.06037105992436409,-1.908829927444458
2243,56158,56153,-0.02736702188849449,0.04507654905319214,1.0080578327178955,-8.025970458984375,0.9586825370788574,-1.881318211555481,3.5192341804504395,3.999387264251709,0.2989690899848938,0.10556916892528534,-0.0991024374961853,-1.9188059568405151
2244,56168,56163,-0.0007495181635022163,0.008699757978320122,0.9928209781646729,-5.885543346405029,-1.1182793378829956,-1.610979437828064,3.5200586318969727,3.9999794960021973,0.2992889881134033,0.15530267357826233,-0.22784191370010376,-1.9336793422698975
2245,56178,56173,-0.014564727433025837,0.027981562539935112,1.0543628931045532,-2.7111761569976807,-2.612518787384033,-1.3852523565292358,3.5196335315704346,4.000106334686279,0.2993706166744232,0.3053382337093353,-0.22644874453544617,-1.9494003057479858
2246,56188,56183,-0.022077076137065887,0.03137042745947838,1.0398826599121094,1.0386552810668945,-1.875287413597107,-0.7971295714378357,3.520613193511963,4.0,0.2993282079696655,0.2050805240869522,-0.09482639282941818,-1.9666166305541992
2247,56198,56193,-0.0028799937572330236,-0.03205328434705734,1.0099939107894897,3.2343976497650146,-0.7661130428314209,-0.38624244928359985,3.52228045463562,3.9984993934631348,0.29921260476112366,0.2642984986305237,-0.0800134539604187,-1.9735394716262817
2248,56208,56203,0.0015675926115363836,0.014673611149191856,1.0415327548980713,3.7667789459228516,-1.3393052816390991,-0.21889238059520721,3.5230348110198975,3.997480630874634,0.29924634099006653,0.29756098985671997,0.04384039342403412,-1.9817079305648804
2249,56218,56213,-0.0012064962647855282,0.08814330399036407,1.005720853805542,2.7582530975341797,2.197373390197754,0.16992183029651642,3.5249786376953125,3.997164726257324,0.2991831302642822,0.07257591187953949,-0.0023431777954101562,-2.0017249584198
2250,56228,56223,0.008575439453125,0.004357711877673864,0.9873273968696594,-0.7131262421607971,2.430485248565674,-0.0903572216629982,3.5252490043640137,3.997061252593994,0.29939258098602295,0.15587958693504333,-0.007711184676736593,-2.0323009490966797
2251,56238,56233,0.002706949133425951,-0.02697722427546978,0.9985024333000183,-3.686845302581787,1.3611500263214111,-0.056497588753700256,3.5250601768493652,3.9970576763153076,0.2983734607696533,0.1620444655418396,-0.14443553984165192,-2.02726149559021
2252,56248,56243,-0.014805259183049202,-0.0063027734868228436,1.016356348991394,-4.821496486663818,0.16514180600643158,-0.2838270664215088,3.5271975994110107,3.9965786933898926,0.2982715368270874,0.031562525779008865,-0.15073437988758087,-2.029062509536743
2253,56258,56253,0.03160791099071503,-0.05846354737877846,0.9915011525154114,-4.406006813049316,-1.5881797075271606,-0.06908101588487625,3.5272610187530518,3.9968373775482178,0.2984607517719269,0.17026229202747345,-0.24113501608371735,-2.03102445602417
2254,56268,56263,0.0027007348835468292,-0.06649819016456604,1.043108582496643,-3.5392253398895264,-3.816741466522217,-0.5254307985305786,3.526658535003662,4.000864028930664,0.2963952422142029,0.26380351185798645,-0.23948077857494354,-1.8330508470535278
2255,56278,56273,-0.015692319720983505,0.02263830602169037,1.0575034618377686,-1.3127790689468384,-2.889082431793213,-1.8804829120635986,3.527151584625244,4.000256538391113,0.2963786721229553,0.3550378978252411,-0.2121732085943222,-1.8520681858062744
2256,56288,56283,-0.005744458641856909,-0.03125593438744545,1.001996636390686,1.2910923957824707,-0.6343203186988831,-1.2280274629592896,3.527095317840576,4.000205993652344,0.29643842577934265,0.48586004972457886,-0.22707298398017883,-1.8697267770767212
2257,56298,56293,0.014142526313662529,0.0711345374584198,0.9952027201652527,1.4873690605163574,2.7102317810058594,-1.0695674419403076,3.528489351272583,3.999389410018921,0.2959279417991638,0.4062897264957428,-0.14090435206890106,-1.882577657699585
2258,56308,56303,0.025578906759619713,0.060579583048820496,0.9572696685791016,2.477445602416992,6.768403053283691,-0.9059190154075623,3.530186176300049,3.999964475631714,0.2958621084690094,0.2676016688346863,-0.2021767795085907,-1.8840947151184082
2259,56318,56313,0.029157737269997597,-0.019152680411934853,0.9792740345001221,1.283329963684082,8.136785507202148,-0.7932755947113037,3.5320205688476562,3.999112844467163,0.29571130871772766,0.0897299274802208,-0.10645444691181183,-1.8934381008148193
2260,56328,56323,-0.03500043973326683,-0.015843583270907402,1.0326560735702515,0.40079429745674133,7.6429314613342285,-0.8293983340263367,3.5325419902801514,3.9990041255950928,0.2951483726501465,0.07149740308523178,-0.11091161519289017,-1.9032342433929443
2261,56338,56333,0.0180076714605093,0.00598184484988451,1.0148658752441406,-1.7043720483779907,5.083292484283447,-0.5625483393669128,3.5343592166900635,3.9990406036376953,0.29495808482170105,-0.08533290773630142,-0.14126838743686676,-1.9033335447311401
2262,56348,56343,-0.005904559511691332,-0.03251562640070915,0.9770184755325317,-3.2077043056488037,2.328094959259033,-0.9347583651542664,3.534715414047241,3.9991097450256348,0.29496434330940247,-0.04073219373822212,-0.19505323469638824,-1.9163603782653809
2263,56358,56353,-0.005065267439931631,-0.009078812785446644,0.9818181395530701,-3.3154242038726807,-1.504236102104187,-0.5326984524726868,3.53682804107666,3.999350070953369,0.29470986127853394,-0.16653896868228912,-0.2680538594722748,-1.9160922765731812
2264,56368,56363,-0.007466643117368221,0.011645056307315826,1.0309884548187256,-2.757185459136963,-4.450652122497559,-0.5237419009208679,3.537318468093872,3.9995274543762207,0.2916855812072754,-0.07014982402324677,-0.33290958404541016,-1.92341148853302
2265,56378,56373,0.008251403458416462,-0.020601879805326462,1.0022063255310059,-0.5375275015830994,-5.437619686126709,-0.3115566670894623,3.5377728939056396,3.9996190071105957,0.29146477580070496,0.04804076626896858,-0.3736414611339569,-1.9318296909332275
2266,56388,56383,0.0007857432938180864,0.010634731501340866,1.0119285583496094,0.8873316049575806,-4.512234210968018,-0.40568357706069946,3.5381977558135986,3.9995174407958984,0.29125845432281494,0.16242730617523193,-0.3635478913784027,-1.9393044710159302
2267,56398,56393,-0.007790713105350733,-0.023053085431456566,1.0248676538467407,2.786989450454712,-2.672853708267212,-0.31978410482406616,3.538698434829712,3.999343156814575,0.2920665442943573,0.2506510615348816,-0.3309398293495178,-1.9450573921203613
2268,56408,56403,-0.05941522866487503,0.10085604339838028,1.0779818296432495,4.113185405731201,1.0307986736297607,-0.004651640076190233,3.5399622917175293,3.999102830886841,0.2918786108493805,0.21548520028591156,-0.26921170949935913,-1.944274663925171
2269,56418,56413,-0.05901515483856201,0.015888366848230362,1.0445818901062012,4.3624725341796875,4.837145805358887,0.6002006530761719,3.5414655208587646,4.000158309936523,0.2916996479034424,0.12693600356578827,-0.3413271903991699,-1.9332689046859741
2270,56428,56423,-0.034405484795570374,0.03170771896839142,1.0144093036651611,3.913755178451538,6.872141361236572,0.3699280619621277,3.542567729949951,3.9998390674591064,0.29274559020996094,0.05376822501420975,-0.25365108251571655,-1.928052544593811
2271,56438,56433,0.022546837106347084,0.012369194999337196,1.040263295173645,3.041358470916748,6.758446216583252,0.08226122707128525,3.5430214405059814,3.9996085166931152,0.29283392429351807,0.04651002958416939,-0.1986519694328308,-1.9294770956039429
2272,56448,56443,0.04602866619825363,-0.047657307237386703,1.0392560958862305,2.523913860321045,4.40031623840332,-0.4905436635017395,3.5447444915771484,3.999478578567505,0.29281508922576904,-0.09916750341653824,-0.1526198834180832,-1.924626350402832
2273,56458,56453,0.03539314493536949,-0.07638135552406311,1.0220235586166382,2.6353213787078857,1.2180112600326538,-0.8047304153442383,3.5463013648986816,3.9999871253967285,0.2928287386894226,-0.18269900977611542,-0.18018081784248352,-1.9263384342193604
2274,56468,56463,0.005815055221319199,0.022509189322590828,1.015886902809143,3.0742175579071045,-1.0970746278762817,-0.760735273361206,3.5470352172851562,3.9997427463531494,0.29236018657684326,-0.14456707239151,-0.11915949732065201,-1.9385349750518799
2275,56478,56473,-0.016138028353452682,0.032097309827804565,0.9960073232650757,3.1082472801208496,-3.5222842693328857,-0.44112321734428406,3.5482337474823,3.9995594024658203,0.29243385791778564,-0.13258956372737885,-0.06749333441257477,-1.9451019763946533
2276,56488,56483,0.01529576163738966,0.0006444568862207234,0.9843913316726685,2.5609099864959717,-4.824913501739502,-0.5526730418205261,3.549365282058716,3.999969244003296,0.29252177476882935,-0.09238297492265701,-0.08085863292217255,-1.9486242532730103
2277,56498,56493,-0.0027983440086245537,-0.036274202167987823,1.0088697671890259,1.4523110389709473,-4.661415100097656,-0.25668784976005554,3.5491204261779785,3.999779224395752,0.2915674149990082,0.10257086902856827,-0.043822236359119415,-1.9608722925186157
2278,56508,56503,0.0065250336192548275,0.012849373742938042,1.0306487083435059,1.3005573749542236,-3.282283306121826,0.09580840915441513,3.549591541290283,3.9996533393859863,0.29165124893188477,0.1947217434644699,-0.01350457314401865,-1.963782787322998
2279,56518,56513,-0.009846368804574013,-0.016329586505889893,1.0252106189727783,0.759615957736969,-1.1352049112319946,0.23226454854011536,3.551473617553711,3.9995977878570557,0.2916382849216461,0.10158635675907135,0.008726128377020359,-1.9566136598587036
2280,56528,56523,0.0014688160736113787,-0.03173505887389183,0.9688456654548645,0.4423182010650635,2.0632715225219727,-0.1612590253353119,3.5516254901885986,3.9995105266571045,0.2904990315437317,0.17935962975025177,0.021075788885354996,-1.962581753730774
2281,56538,56533,-0.015300238505005836,2.3956739823915996e-05,1.0114668607711792,-0.41989758610725403,3.886669635772705,-0.33154815435409546,3.552553415298462,4.001739978790283,0.29051145911216736,-0.22368767857551575,0.02077697589993477,-1.6300373077392578
2282,56548,56543,-0.009081009775400162,-0.005665001459419727,1.0120686292648315,-1.1399775743484497,4.159193992614746,-2.341658115386963,3.5550806522369385,4.006025314331055,0.29043057560920715,-0.1685817986726761,0.08419697731733322,-1.6507333517074585
2283,56558,56553,0.004937055520713329,-0.042056698352098465,1.014803171157837,-0.5006152987480164,2.0422844886779785,-2.268387794494629,3.555412769317627,4.0066633224487305,0.29140567779541016,-0.09833183884620667,-0.008291354402899742,-1.6772892475128174
2284,56568,56563,-0.01015246007591486,-0.11686668545007706,1.0664016008377075,-0.006063176319003105,-0.22569185495376587,-1.8885079622268677,3.5581002235412598,4.0066423416137695,0.29128119349479675,-0.28658217191696167,-0.00282437726855278,-1.6912169456481934
2285,56578,56573,-0.0003592503198888153,-0.11568862944841385,1.073190450668335,1.40126371383667,-2.413562297821045,-1.480308175086975,3.558204174041748,4.006582260131836,0.29160067439079285,-0.14586441218852997,0.008748365566134453,-1.7103320360183716
2286,56588,56583,-0.00858126301318407,0.006539407651871443,1.0277436971664429,2.6065685749053955,-5.329397201538086,-1.8210468292236328,3.5575389862060547,4.014449119567871,0.2917998135089874,-0.11137314885854721,0.05108664557337761,-1.3628063201904297
2287,56598,56593,0.00014350173296406865,-0.023624669760465622,0.9892942905426025,1.9221903085708618,-5.878709316253662,-3.647867441177368,3.558638572692871,4.0142903327941895,0.2924330234527588,-0.05129696801304817,0.09032022207975388,-1.3953155279159546
2288,56608,56603,0.024693455547094345,-0.00837595947086811,1.0004762411117554,1.5858728885650635,-6.893881797790527,-3.5349700450897217,3.558769464492798,4.018637657165527,0.29269692301750183,0.16898447275161743,0.11641045659780502,-1.23757004737854
2289,56618,56613,-0.02664998732507229,-0.014827685430645943,1.035599708557129,0.265850305557251,-5.545354843139648,-3.81564998626709,3.5583670139312744,4.017815589904785,0.29312798380851746,0.22992593050003052,0.2085721641778946,-1.0698868036270142
2290,56628,56623,0.027262959629297256,-0.04990813508629799,0.993087649345398,-0.7689825892448425,-2.8357157707214355,-4.512744903564453,3.558992385864258,4.02297306060791,0.29220348596572876,0.1952507644891739,0.12353215366601944,-1.1093230247497559
2291,56638,56633,0.011200698092579842,-0.061681415885686874,1.0568606853485107,-2.774409770965576,0.9228951334953308,-4.317259788513184,3.5602707862854004,4.023050308227539,0.2924019396305084,0.1798301339149475,0.09044978022575378,-1.1536147594451904
2292,56648,56643,0.005955241620540619,-0.049790870398283005,0.9975643157958984,-2.82596492767334,4.0781755447387695,-3.6995291709899902,3.561779737472534,4.023223400115967,0.2925902009010315,0.10697148740291595,0.035136062651872635,-1.1940208673477173
2293,56658,56653,0.01248519029468298,0.04113679751753807,1.000596523284912,-2.3279852867126465,5.449924468994141,-3.660517692565918,3.563506603240967,4.023354530334473,0.29215413331985474,-0.016648761928081512,-0.006855509243905544,-1.2317461967468262
2294,56668,56663,0.01497823465615511,0.04283663257956505,0.9306792616844177,-0.6346791386604309,3.7460267543792725,-3.146467685699463,3.5647075176239014,4.0233683586120605,0.2923474609851837,0.03533332422375679,-0.03432902693748474,-1.2666412591934204
2295,56678,56673,0.02760155498981476,-0.039814725518226624,0.9474089741706848,1.2302007675170898,1.257727026939392,-3.1335997581481934,3.5654029846191406,4.023426055908203,0.29258400201797485,-0.04066959396004677,-0.023356841877102852,-1.3013033866882324
2296,56688,56683,-0.0072593530640006065,0.0031359349377453327,1.0396794080734253,3.3176651000976562,-1.3438279628753662,-2.912841320037842,3.5657224655151367,4.023950576782227,0.2928920090198517,0.06776100397109985,-0.07923271507024765,-1.3013814687728882
2297,56698,56693,0.02146725170314312,-0.06491144001483917,1.0407260656356812,4.036032199859619,-3.9889142513275146,-2.9796600341796875,3.5663001537323,4.023750305175781,0.2934911847114563,0.11779094487428665,-0.021029822528362274,-1.3301725387573242
2298,56708,56703,-0.008221986703574657,-0.057489894330501556,1.0340989828109741,4.0330634117126465,-4.43290901184082,-2.8435840606689453,3.568108320236206,4.0241522789001465,0.2936170995235443,0.057577457278966904,-0.02603142522275448,-1.3595556020736694
2299,56718,56713,0.02565346471965313,-0.041489891707897186,0.9557365775108337,3.954357624053955,-2.5607850551605225,-2.377488613128662,3.568016529083252,4.023937702178955,0.2940022647380829,0.23157648742198944,0.049829572439193726,-1.3884865045547485
2300,56728,56723,0.00574570382013917,0.006320958025753498,0.9518197178840637,2.6665704250335693,-0.5201982855796814,-2.1027379035949707,3.5694377422332764,4.023712158203125,0.29524868726730347,0.20928974449634552,0.11939025670289993,-1.4149818420410156
2301,56738,56733,0.006127242464572191,0.0038627844769507647,0.9168504476547241,0.6608458757400513,1.027651309967041,-2.116415023803711,3.570934295654297,4.023561477661133,0.2954299747943878,0.1556151658296585,0.16825535893440247,-1.4382866621017456
