,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1829,46874,46871,0.003773863660171628,-0.07356429845094681,0.9851158857345581,-2.1858744621276855,-1.27719247341156,-2.547515869140625,3.24371337890625,3.9199092388153076,0.2861343026161194,0.0720127522945404,0.03706050664186478,-1.4168766736984253
1830,46884,46881,-0.006512349937111139,-0.1140100285410881,1.0032943487167358,-1.1942694187164307,-2.0887722969055176,-2.2329697608947754,3.244516611099243,3.9204635620117188,0.2859388291835785,0.05614606663584709,0.014545362442731857,-1.4759451150894165
1831,46894,46891,-0.014059909619390965,-0.03458845242857933,1.0073394775390625,-0.5168130993843079,-1.8697233200073242,-2.2224347591400146,3.2454824447631836,3.9201231002807617,0.28591635823249817,0.045997317880392075,0.002543659880757332,-1.5466059446334839
1832,46904,46901,-0.016518881544470787,0.00399036007001996,1.0134353637695312,1.1941051483154297,-0.48904433846473694,-1.9782886505126953,3.247657060623169,3.9199090003967285,0.28556326031684875,-0.057182375341653824,0.013979320414364338,-1.5557265281677246
1833,46914,46911,0.017918061465024948,-0.005113240797072649,0.9840061664581299,1.6793895959854126,1.4509278535842896,-1.931152582168579,3.248688220977783,3.9204299449920654,0.28562289476394653,-0.0628681480884552,0.029315680265426636,-1.5358009338378906
1834,46924,46921,0.016376305371522903,0.11424905806779861,1.0132465362548828,2.628113269805908,1.2545597553253174,-2.3136117458343506,3.2506585121154785,3.920414447784424,0.2853268086910248,-0.016535848379135132,0.0004871890996582806,-1.5479973554611206
1835,46934,46931,0.006190646439790726,0.07899384945631027,1.0171170234680176,1.3538368940353394,-0.30307871103286743,-2.2237048149108887,3.2500338554382324,3.9208669662475586,0.28540027141571045,0.011829721741378307,0.03707962855696678,-1.5709108114242554
1836,46944,46941,-0.042721062898635864,0.035756368190050125,1.0286452770233154,0.6397157311439514,-1.5640367269515991,-2.254300832748413,3.250746488571167,3.9207770824432373,0.2855420708656311,-0.08882199972867966,0.0582190677523613,-1.5961344242095947
1837,46954,46951,0.0017293586861342192,-0.034915000200271606,1.006526231765747,0.6163223385810852,-2.4242489337921143,-1.7078733444213867,3.2527530193328857,3.920680046081543,0.2853327691555023,-0.07475335150957108,0.15081852674484253,-1.5908315181732178
1838,46964,46961,-0.03994503989815712,-0.0002948093169834465,0.9900177121162415,0.14321190118789673,-3.2337701320648193,-2.2060792446136475,3.254286766052246,3.9213907718658447,0.285241037607193,0.10410021990537643,0.14819061756134033,-1.546897053718567
1839,46974,46971,-0.06469538807868958,0.04247660934925079,1.0067133903503418,-0.2214490920305252,-3.2291641235351562,-2.256732940673828,3.2536585330963135,3.922231435775757,0.28725436329841614,-0.03479575365781784,0.22049225866794586,-1.5130678415298462
1840,46984,46981,0.015331675298511982,-0.06348919868469238,1.0184791088104248,-1.7132517099380493,-2.0582046508789062,-2.705275774002075,3.255854368209839,3.921480178833008,0.28716737031936646,0.14640994369983673,0.10904210805892944,-1.4833130836486816
1841,46994,46991,-0.013261180371046066,-0.02137683890759945,1.0133215188980103,-2.8597822189331055,-1.900583267211914,-2.941638231277466,3.255901336669922,3.9224846363067627,0.287426233291626,0.21009890735149384,0.06596514582633972,-1.546941876411438
1842,47004,47001,0.019125791266560555,-0.0682421550154686,0.9836416244506836,-2.7318902015686035,-0.7697547078132629,-2.479349136352539,3.2560176849365234,3.9226653575897217,0.2875637412071228,-0.03541707247495651,0.09933452308177948,-1.5752774477005005
1843,47014,47011,0.00527582410722971,-0.04629921913146973,0.9928281903266907,-1.405867338180542,1.061013102531433,-1.9500349760055542,3.259025812149048,3.9216792583465576,0.28725379705429077,0.09373127669095993,0.059261731803417206,-1.6225558519363403
1844,47024,47021,-0.022861741483211517,-0.008386069908738136,0.9982768893241882,-0.20456041395664215,0.08478302508592606,-1.8723418712615967,3.2591464519500732,3.9217677116394043,0.2874630391597748,0.06371261924505234,0.04463018476963043,-1.6409872770309448
1845,47034,47031,-0.026653295382857323,-0.008756219409406185,1.0207124948501587,0.38324055075645447,-0.11830480396747589,-1.5782188177108765,3.26025390625,3.922532081604004,0.2874973714351654,0.10866798460483551,0.04352863132953644,-1.6069748401641846
1846,47044,47041,0.020045069977641106,-0.05180312693119049,1.0421966314315796,-0.26598599553108215,0.14844557642936707,-1.0036674737930298,3.2610719203948975,3.921750545501709,0.28639665246009827,0.14522631466388702,0.0386655330657959,-1.664742350578308
1847,47054,47051,0.014881244860589504,-0.0800711065530777,1.0542309284210205,0.4676264226436615,-3.652329921722412,-1.0307809114456177,3.2614991664886475,3.9223878383636475,0.286449134349823,0.1498490422964096,0.039446186274290085,-1.6369465589523315
1848,47064,47061,-0.02916911244392395,0.01121567189693451,1.0613751411437988,1.1374866962432861,-4.0543670654296875,-0.5582683682441711,3.262753486633301,3.921560525894165,0.2864871323108673,0.11566147208213806,0.05718280002474785,-1.707439661026001
1849,47074,47071,-0.049809373915195465,0.14869549870491028,1.0362539291381836,1.0529282093048096,-2.6609995365142822,-0.2338317483663559,3.2643163204193115,3.921189785003662,0.2840504050254822,0.15090373158454895,0.07372301071882248,-1.7121273279190063
1850,47084,47081,-0.006991302594542503,0.05064518377184868,1.0006659030914307,-0.085905060172081,0.4698890149593353,-0.34874680638313293,3.2656402587890625,3.920487642288208,0.284045934677124,0.28707489371299744,0.0750185176730156,-1.7489988803863525
1851,47094,47091,-0.009725877083837986,0.1598268300294876,0.9958963990211487,-1.2841355800628662,0.2849491834640503,-0.2517434060573578,3.265646457672119,3.919640302658081,0.2841881513595581,0.16251565515995026,0.059639494866132736,-1.7425494194030762
1852,47104,47101,0.0228925459086895,0.028600452467799187,0.940883457660675,-0.6011762022972107,-1.4374622106552124,-0.0769636332988739,3.2671356201171875,3.9206840991973877,0.2841503918170929,0.3028292655944824,0.042492106556892395,-1.7410402297973633
1853,47114,47111,-0.00975179485976696,0.024216031655669212,1.020011067390442,-0.5999132394790649,2.8409178256988525,-0.07458772510290146,3.266878843307495,3.9207491874694824,0.28281348943710327,0.15414300560951233,0.028082353994250298,-1.7707178592681885
1854,47124,47121,0.01037574652582407,0.0014653971884399652,0.9903283715248108,-0.32193106412887573,2.175877809524536,-0.32375937700271606,3.2688004970550537,3.920877695083618,0.28262099623680115,0.18713390827178955,0.17497575283050537,-1.7388542890548706
1855,47134,47131,-0.04034270718693733,-0.048239052295684814,1.0001604557037354,-0.18846577405929565,1.9227007627487183,-0.17132389545440674,3.2692971229553223,3.9195308685302734,0.28257590532302856,0.275508850812912,0.15515124797821045,-1.7090303897857666
1856,47144,47141,-0.044973161071538925,-0.015271379612386227,1.0156086683273315,-0.45345622301101685,1.525223970413208,-0.5628514289855957,3.269233465194702,3.92010235786438,0.2834167778491974,0.12130412459373474,0.1309349685907364,-1.7168121337890625
1857,47154,47151,-0.017542459070682526,-0.019937608391046524,1.0090606212615967,-2.468238353729248,1.7515959739685059,-0.006845809519290924,3.2706680297851562,3.919609546661377,0.2833320200443268,0.21008925139904022,0.08587795495986938,-1.7421871423721313
1858,47164,47161,0.0346691869199276,-0.059160277247428894,1.0187674760818481,-4.497954845428467,0.942861020565033,0.1278887242078781,3.2708592414855957,3.9197442531585693,0.2834361791610718,0.21787004172801971,0.012232296168804169,-1.7895985841751099
1859,47174,47171,-0.008553149178624153,-0.002550553297623992,1.0160534381866455,-4.214112758636475,-1.4434829950332642,0.046975769102573395,3.271641492843628,3.9192535877227783,0.28132906556129456,0.10713589936494827,0.005454869009554386,-1.832797884941101
1860,47184,47181,-0.032466575503349304,0.019617145881056786,1.0460538864135742,-3.130263090133667,-0.5267031788825989,0.9786540269851685,3.2736518383026123,3.9180665016174316,0.2811194360256195,0.08805453032255173,-0.06528956443071365,-1.804948091506958
1861,47194,47191,0.00013407444930635393,-0.024817263707518578,0.9927873015403748,-1.5254123210906982,0.6209940910339355,0.8719767928123474,3.274686574935913,3.9183130264282227,0.2810038626194,0.05409341678023338,-0.10652951151132584,-1.7635809183120728
1862,47204,47201,-0.008479702286422253,-0.03749603405594826,1.0212483406066895,0.2826538383960724,-0.20189404487609863,0.32949984073638916,3.2760021686553955,3.919891357421875,0.2802731990814209,0.10767920315265656,-0.04106122627854347,-1.7122420072555542
1863,47214,47211,-0.005557941272854805,-0.01299992948770523,1.009917974472046,2.118396520614624,-2.936627149581909,0.3278699517250061,3.2764933109283447,3.9191653728485107,0.2802205979824066,0.18555907905101776,-0.030671006068587303,-1.6955567598342896
1864,47224,47221,-0.0332023985683918,-0.0021263412199914455,1.0217618942260742,1.9445607662200928,-1.883653998374939,0.23966161906719208,3.2760980129241943,3.9193921089172363,0.2802083492279053,0.18259263038635254,-0.012617362663149834,-1.7451943159103394
1865,47234,47231,0.019042808562517166,-0.08369702845811844,1.0519959926605225,0.5181634426116943,-0.5603572130203247,0.8636797070503235,3.276630401611328,3.9210431575775146,0.2800804376602173,0.157882422208786,-0.010867287404835224,-1.5345427989959717
1866,47244,47241,0.04888372868299484,-0.09533645957708359,1.0634620189666748,-0.8190056681632996,-0.444960355758667,-0.3761061728000641,3.2777795791625977,3.9213240146636963,0.2803586721420288,0.13532347977161407,-0.027826953679323196,-1.5508183240890503
1867,47254,47251,-0.013091569766402245,-0.04277890920639038,1.03211510181427,-0.6596104502677917,-0.38222017884254456,0.2035403996706009,3.2789933681488037,3.9208791255950928,0.28033512830734253,0.25785282254219055,-0.05364760383963585,-1.5814192295074463
1868,47264,47261,0.020600158721208572,-0.0758037194609642,1.0238220691680908,-1.3586434125900269,0.9406461119651794,0.4854910373687744,3.2790820598602295,3.9208672046661377,0.2805412709712982,0.21256107091903687,0.07565579563379288,-1.579963207244873
1869,47274,47271,-0.002380076330155134,-0.007385414559394121,1.0069323778152466,-1.7702115774154663,1.7703298330307007,0.6093508005142212,3.280133008956909,3.9195759296417236,0.2817603647708893,0.2404472976922989,0.02689756266772747,-1.5811941623687744
1870,47284,47281,0.011905333958566189,-0.05003177002072334,0.9874271750450134,-1.7793301343917847,2.4652187824249268,0.48540306091308594,3.2809183597564697,3.919515371322632,0.28201717138290405,0.1589786410331726,-0.02382168173789978,-1.5744993686676025
1871,47294,47291,-0.022915882989764214,0.005131148733198643,1.024729609489441,-3.0803699493408203,1.7398189306259155,0.08715634793043137,3.2825098037719727,3.919558525085449,0.2821734845638275,0.2362126111984253,-0.08370877057313919,-1.608484148979187
1872,47304,47301,0.05931190028786659,0.0036710866261273623,0.9879867434501648,-2.5505213737487793,0.7389034628868103,0.0005484074936248362,3.282150983810425,3.919105291366577,0.28367096185684204,0.08849114179611206,-0.14290562272071838,-1.5717368125915527
1873,47314,47311,0.01534238737076521,-0.013965803198516369,0.9942485094070435,-1.040010929107666,0.1477784812450409,0.36468568444252014,3.2844135761260986,3.920217752456665,0.28390124440193176,0.19324056804180145,-0.10297184437513351,-1.5383069515228271
1874,47324,47321,0.0012923531467095017,0.044419918209314346,1.0093592405319214,0.3966337740421295,-0.9422947764396667,0.5090001821517944,3.2841458320617676,3.920166015625,0.2843393087387085,0.16192802786827087,-0.043340589851140976,-1.5087851285934448
1875,47334,47331,0.007774596102535725,0.03667616844177246,1.010493278503418,0.7471368312835693,-0.7879757285118103,0.6855169534683228,3.285003900527954,3.9190480709075928,0.28458383679389954,0.1680622547864914,-0.037407174706459045,-1.497549295425415
1876,47344,47341,-0.007950952276587486,-0.03526699170470238,0.9781800508499146,0.7003023028373718,-0.9595427513122559,0.9396257996559143,3.284921884536743,3.9208827018737793,0.2868444323539734,0.2370382845401764,-0.12664823234081268,-1.443223237991333
1877,47354,47351,0.001957746921107173,-0.07159574329853058,0.9978234767913818,-0.551288902759552,-0.07563279569149017,0.5773531794548035,3.2862093448638916,3.920802593231201,0.28723829984664917,0.24225999414920807,-0.12618838250637054,-1.3644827604293823
1878,47364,47361,-0.003704552073031664,-0.034645602107048035,0.9885157942771912,0.5182551145553589,1.2074965238571167,0.29382988810539246,3.2873647212982178,3.921969413757324,0.287663072347641,0.18639378249645233,-0.14149199426174164,-1.3635412454605103
1879,47374,47371,-0.06315159052610397,0.03592841327190399,0.9962959289550781,0.7822698354721069,2.5326592922210693,-0.47547826170921326,3.2886199951171875,3.922454357147217,0.2866452634334564,0.11596481502056122,-0.13906823098659515,-1.328446626663208
1880,47384,47381,-0.02412893995642662,-0.020640544593334198,0.9770012497901917,0.4389076828956604,1.9131946563720703,-0.6323204636573792,3.289062023162842,3.9215846061706543,0.2869797348976135,0.11575672030448914,-0.1392044872045517,-1.3774067163467407
1881,47394,47391,-0.03670370578765869,-0.0002040176623268053,0.9883702993392944,0.729127824306488,0.756226122379303,0.1485375463962555,3.288862705230713,3.921635627746582,0.28738972544670105,0.18775299191474915,-0.06153660640120506,-1.3393298387527466
1882,47404,47401,0.02025851234793663,-0.03378066048026085,0.9694899320602417,-0.13596397638320923,1.3109831809997559,-0.4055598974227905,3.289231777191162,3.9215869903564453,0.2868157625198364,0.1855286806821823,-0.07007923722267151,-1.300776481628418
1883,47414,47411,-0.0034302130807191133,-0.06053623929619789,1.0202815532684326,-0.6107847690582275,3.7658095359802246,-1.0283933877944946,3.29023814201355,3.9222488403320312,0.2870013415813446,0.19044770300388336,-0.10093209147453308,-1.2832858562469482
1884,47424,47421,0.005619770847260952,-0.050194963812828064,0.9879393577575684,-1.175192952156067,7.90573787689209,-1.3474860191345215,3.290088176727295,3.922733783721924,0.28729769587516785,0.19044770300388336,-0.10093209147453308,-1.2832858562469482
1885,47434,47431,-0.010067474097013474,-0.02241000533103943,1.0224599838256836,-0.004895573016256094,3.1807196140289307,-1.3654619455337524,3.2925264835357666,3.92086124420166,0.2860390841960907,0.09787332266569138,-0.1272667944431305,-1.405748724937439
1886,47444,47441,0.03534160554409027,-0.10359488427639008,0.9940279126167297,-0.9138981103897095,5.594664096832275,-0.140014186501503,3.294481039047241,3.9222092628479004,0.28607839345932007,-0.10867073386907578,-0.06513277441263199,-1.3508487939834595
1887,47454,47451,0.05992729589343071,-0.16455085575580597,0.9858617782592773,0.18272392451763153,2.7507128715515137,-0.3301986753940582,3.2950868606567383,3.9211812019348145,0.28636762499809265,-0.07954943925142288,-0.09337662160396576,-1.3183718919754028
1888,47464,47461,-0.0038269064389169216,0.07320863008499146,0.9904810190200806,-0.05254684388637543,-1.4427604675292969,0.4621534049510956,3.2953178882598877,3.921140193939209,0.28650906682014465,-0.0979311466217041,-0.10327138751745224,-1.368709921836853
1889,47474,47471,-0.03895013406872749,0.19564075767993927,1.003226637840271,-1.6800309419631958,-1.762786626815796,0.008514895103871822,3.295926094055176,3.9210710525512695,0.2850521504878998,-0.034313127398490906,-0.1129290759563446,-1.3480026721954346
1890,47484,47481,0.0010898492764681578,0.03839801996946335,1.004989743232727,-1.0736905336380005,-1.5574445724487305,0.4890271723270416,3.2966840267181396,3.9208076000213623,0.2851160764694214,0.01758173480629921,-0.06859124451875687,-1.345423936843872
1891,47494,47491,-0.029459254816174507,-0.009768042713403702,1.0100069046020508,-1.6262962818145752,-0.7644011378288269,-0.09770883619785309,3.2977733612060547,3.922290325164795,0.2851158678531647,-0.017208276316523552,-0.1079367995262146,-1.251480221748352
