,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1827,52024,52023,-0.008898521773517132,-0.3181777894496918,0.991885781288147,-1.7408783435821533,-5.441105365753174,0.07536482065916061,3.1776769161224365,3.9687139987945557,0.2846178412437439,-0.28684428334236145,0.050116948783397675,-0.8840388655662537
1828,52034,52033,-0.009762239642441273,-0.37831181287765503,1.0299986600875854,-3.8063809871673584,-3.110877275466919,-1.1819552183151245,3.178054094314575,3.971095085144043,0.2837955057621002,-0.20157596468925476,0.005235844757407904,-0.7545954585075378
1829,52044,52043,0.010641515254974365,-0.03253939002752304,0.9885411858558655,-4.742039680480957,-0.34699058532714844,-1.9394832849502563,3.178966522216797,3.972007989883423,0.28372862935066223,-0.1760086566209793,-0.07921061664819717,-0.7308120727539062
1830,52054,52053,-0.008330091834068298,0.0163695327937603,0.9971552491188049,-3.1115942001342773,-0.07606831192970276,-1.624406099319458,3.1783037185668945,3.971029043197632,0.28380680084228516,-0.08270986378192902,-0.010003650560975075,-0.7465692162513733
1831,52064,52063,0.015026313252747059,-0.00840296782553196,0.9852665066719055,-1.774635672569275,2.793548345565796,-1.0015867948532104,3.1798527240753174,3.973247528076172,0.28379595279693604,-0.1450386941432953,-0.0729232057929039,-0.6366458535194397
1832,52074,52073,-0.01363458577543497,0.03176345303654671,1.0400043725967407,-0.5739407539367676,2.738987445831299,-1.9652329683303833,3.1798717975616455,3.9748451709747314,0.28386154770851135,-0.1573764979839325,-0.1112021803855896,-0.5547963380813599
1833,52084,52083,-0.00062802922911942,-0.13653653860092163,0.9772925972938538,1.4272643327713013,1.1687049865722656,-2.3503224849700928,3.181041955947876,3.9755759239196777,0.28378841280937195,-0.2651382088661194,-0.12729759514331818,-0.524998664855957
1834,52094,52093,-0.059390466660261154,-0.08252402395009995,1.0427075624465942,1.3107346296310425,4.3893842697143555,-2.5464861392974854,3.181732416152954,3.976191520690918,0.2838698923587799,-0.21539458632469177,-0.11670924723148346,-0.5050209164619446
1835,52104,52103,-0.0012499878648668528,-0.030448026955127716,0.9964960217475891,1.0769100189208984,3.0004208087921143,-2.4370718002319336,3.181565523147583,3.977543830871582,0.28397417068481445,-0.19465592503547668,-0.10398691892623901,-0.4408685564994812
1836,52114,52113,-0.058859292417764664,0.10286127775907516,1.0110857486724854,0.7651636004447937,0.35040679574012756,-1.5272053480148315,3.185053825378418,3.976954698562622,0.2838827073574066,-0.3740805685520172,-0.09159120172262192,-0.4989171624183655
1837,52124,52123,-0.010862326249480247,0.04509216547012329,1.001575231552124,-1.3207753896713257,1.3022541999816895,-1.4922558069229126,3.185661792755127,3.977834463119507,0.2840827703475952,-0.27929002046585083,-0.01406372431665659,-0.42490461468696594
1838,52134,52133,0.0006939443992450833,-0.04225723445415497,0.9986255168914795,-1.2934550046920776,-0.16783690452575684,-2.197477340698242,3.1869592666625977,3.980539083480835,0.28106123208999634,-0.28102096915245056,-0.04836578667163849,-0.2854319214820862
1839,52144,52143,0.021643048152327538,0.022813038900494576,0.99545818567276,-1.0257327556610107,-1.8879201412200928,-2.742393970489502,3.18843150138855,3.980652332305908,0.28083035349845886,-0.35925817489624023,-0.08961563557386398,-0.3065440356731415
1840,52154,52153,0.0046967449598014355,-0.02112802118062973,0.9806530475616455,-2.0700666904449463,-2.7620019912719727,-3.2200121879577637,3.188690423965454,3.9838719367980957,0.2806972563266754,-0.4020374119281769,-0.12420859932899475,-0.1325579583644867
1841,52164,52163,-0.09235082566738129,0.033876482397317886,1.0535904169082642,-1.7276482582092285,-3.881143093109131,-3.944288492202759,3.1886250972747803,3.9839682579040527,0.2806975543498993,-0.265135794878006,-0.09176351130008698,-0.14437498152256012
1842,52174,52173,-0.008013298735022545,-0.04193953797221184,1.011240839958191,-0.36391496658325195,-5.027482509613037,-4.2869062423706055,3.189166784286499,3.982694149017334,0.28099316358566284,-0.20171569287776947,-0.059126436710357666,-0.22216124832630157
1843,52184,52183,-0.01694919541478157,0.011199415661394596,1.0263686180114746,-0.014366482384502888,-0.9696654081344604,-3.2526161670684814,3.191840410232544,3.9806602001190186,0.2808358669281006,-0.29569342732429504,-0.08711947500705719,-0.3352547883987427
1844,52194,52193,3.924187330994755e-05,-0.022755641490221024,0.9799022078514099,-1.7037171125411987,2.445655107498169,-2.0751569271087646,3.1923999786376953,3.981156349182129,0.2808070182800293,-0.25927281379699707,-0.10698767006397247,-0.39516475796699524
1845,52204,52203,0.02536029927432537,-0.11416838318109512,1.0098320245742798,-2.036857843399048,1.381921648979187,-1.6108208894729614,3.192735195159912,3.982811212539673,0.2811942398548126,-0.26613420248031616,-0.14384038746356964,-0.3251526951789856
1846,52214,52213,-0.011139443144202232,-0.06942210346460342,1.0376337766647339,-3.8583009243011475,1.7418535947799683,-2.368917942047119,3.1939809322357178,3.983684778213501,0.28104692697525024,-0.346584290266037,-0.19353735446929932,-0.30108892917633057
1847,52224,52223,0.012449119240045547,-0.08373910188674927,1.0325043201446533,-2.102534532546997,-0.6242177486419678,-2.4863104820251465,3.1942007541656494,3.982649326324463,0.281129390001297,-0.2722180485725403,-0.11239203810691833,-0.3587733507156372
1848,52234,52233,0.03821136802434921,-0.08940033614635468,0.9630404710769653,0.21577738225460052,0.7842831611633301,-2.461057186126709,3.1947996616363525,3.9820566177368164,0.281450480222702,-0.2509971261024475,-0.1692834347486496,-0.327240526676178
1849,52244,52243,0.04610510542988777,-0.150983527302742,0.9496088027954102,-1.066784143447876,2.442828416824341,-1.670771598815918,3.1953635215759277,3.983424663543701,0.281427264213562,-0.30239200592041016,-0.18709249794483185,-0.3277382254600525
1850,52254,52253,0.019607434049248695,-0.055573970079422,1.0183894634246826,-0.7675203680992126,-2.4099435806274414,-1.905029535293579,3.1966593265533447,3.983757257461548,0.28137317299842834,-0.35405388474464417,-0.20851272344589233,-0.32767704129219055
1851,52264,52263,0.017413176596164703,0.009425181895494461,1.068444848060608,-0.6856799721717834,-4.281536102294922,-1.1891902685165405,3.1975297927856445,3.9839251041412354,0.28140661120414734,-0.29450416564941406,-0.2354985624551773,-0.3391907513141632
1852,52274,52273,0.043217334896326065,-0.08972876518964767,0.9816445112228394,0.8383082747459412,-2.787308931350708,-1.4177474975585938,3.1977217197418213,3.9848344326019287,0.2827547788619995,-0.22056658565998077,-0.18504057824611664,-0.260492742061615
1853,52284,52283,0.05007203668355942,0.023017393425107002,0.9876572489738464,1.6806846857070923,1.01058030128479,-1.973219633102417,3.1979269981384277,3.985276699066162,0.2829138934612274,-0.1494625061750412,-0.2603532373905182,-0.2804972231388092
1854,52294,52293,0.10080303251743317,-0.041572581976652145,0.9748258590698242,-0.3013559579849243,3.327193021774292,-1.8201183080673218,3.1985766887664795,3.985180377960205,0.28305068612098694,-0.112345851957798,-0.23646321892738342,-0.2985134720802307
1855,52304,52303,0.062162380665540695,-0.12439510971307755,1.0181533098220825,-0.36871883273124695,1.5556432008743286,-1.5982844829559326,3.1993513107299805,3.985166072845459,0.2827337086200714,-0.1827607899904251,-0.23270265758037567,-0.317283570766449
1856,52314,52313,-0.004991684574633837,-0.041120994836091995,1.0442955493927002,-0.42828527092933655,0.666081964969635,-1.1676799058914185,3.2009241580963135,3.9859676361083984,0.2827579379081726,-0.2469107061624527,-0.2404744029045105,-0.2522836923599243
1857,52324,52323,0.031533461064100266,-0.04071882367134094,0.9705837965011597,-1.0266972780227661,0.907431960105896,-1.7785489559173584,3.201655149459839,3.9875221252441406,0.28286799788475037,-0.22434720396995544,-0.2514269948005676,-0.20735101401805878
1858,52334,52333,-0.02887706272304058,0.021211769431829453,1.0351061820983887,-0.038691096007823944,0.826547384262085,-2.275822877883911,3.2024428844451904,3.9869234561920166,0.284030020236969,-0.20292839407920837,-0.18987299501895905,-0.2225654125213623
1859,52344,52343,0.019150367006659508,-0.019891653209924698,1.0043563842773438,0.5742901563644409,0.07267096638679504,-2.5798842906951904,3.203357458114624,3.9876506328582764,0.28417202830314636,-0.25472164154052734,-0.19368207454681396,-0.19948802888393402
1860,52354,52353,0.007798613980412483,-0.03857051581144333,0.9961233139038086,0.035174787044525146,1.31110680103302,-2.5982842445373535,3.2039434909820557,3.9883041381835938,0.28434956073760986,-0.2926822006702423,-0.18995989859104156,-0.1779128462076187
1861,52364,52363,-0.0020637856796383858,-0.09145597368478775,0.9838281273841858,-0.8038934469223022,-1.5129005908966064,-2.626668691635132,3.205524206161499,3.988774538040161,0.28433093428611755,-0.32930517196655273,-0.19391679763793945,-0.17492230236530304
1862,52374,52373,-0.022824695333838463,-0.014278297312557697,0.9994946718215942,0.12759077548980713,-3.6266708374023438,-2.194255828857422,3.206413984298706,3.9895377159118652,0.28450295329093933,-0.3276478350162506,-0.20271188020706177,-0.14029327034950256
1863,52384,52383,0.029604854062199593,-0.01613187976181507,0.9730370044708252,0.8183168768882751,-7.082691192626953,-1.7858282327651978,3.206450939178467,3.9898035526275635,0.28487628698349,-0.1431426703929901,-0.2056228667497635,-0.15825165808200836
1864,52394,52393,0.011793229728937149,-0.08055686205625534,0.9657888412475586,-0.1645067036151886,-2.930708646774292,-2.241629123687744,3.20853590965271,3.9891717433929443,0.2848944067955017,-0.24595090746879578,-0.1990296095609665,-0.21225585043430328
1865,52404,52403,0.010783166624605656,-0.030267268419265747,0.9847326278686523,-0.02146625705063343,-1.4782060384750366,-2.196960687637329,3.2094829082489014,3.9898834228515625,0.2843400239944458,-0.21460993587970734,-0.20010080933570862,-0.14110587537288666
1866,52414,52413,0.02777816355228424,-0.01966453343629837,0.9514390230178833,-0.7486305832862854,-0.012281837873160839,-2.57381272315979,3.209624767303467,3.9915108680725098,0.28457605838775635,-0.04768901690840721,-0.20033863186836243,-0.1101975217461586
1867,52424,52423,-0.011739753186702728,0.04284066706895828,0.9956446886062622,0.18856589496135712,-1.8974759578704834,-2.3010051250457764,3.2110679149627686,3.992109537124634,0.2845984399318695,-0.06508605927228928,-0.20708830654621124,-0.09501052647829056
1868,52434,52433,0.016653941944241524,-0.0468917191028595,1.0039502382278442,0.8909799456596375,1.0380256175994873,-2.5320396423339844,3.2121026515960693,3.9916234016418457,0.286173015832901,-0.0787028819322586,-0.19608783721923828,-0.14279477298259735
1869,52444,52443,0.032936617732048035,-0.060846250504255295,1.0258307456970215,0.9283697009086609,2.0134787559509277,-2.4528791904449463,3.21195125579834,3.993089437484741,0.2864103317260742,0.026635194197297096,-0.17947156727313995,-0.07684627175331116
1870,52454,52453,0.03414986655116081,-0.0002759358030743897,0.9942616820335388,0.7458980679512024,3.481534719467163,-3.3981010913848877,3.2137551307678223,3.9943416118621826,0.28647032380104065,-0.12817326188087463,-0.24023348093032837,-0.012367871589958668
1871,52464,52463,0.04784666374325752,-0.004117915406823158,0.9613643884658813,1.1038016080856323,0.980858564376831,-4.012825965881348,3.2136268615722656,3.998016357421875,0.285022497177124,-0.1881367564201355,-0.21315310895442963,0.1317882239818573
1872,52474,52473,0.019936757162213326,-0.017772231251001358,1.0046886205673218,0.8300307989120483,5.338076591491699,-3.4761476516723633,3.2116715908050537,3.996591567993164,0.28526052832603455,-0.07558105885982513,-0.18737588822841644,0.005898757372051477
1873,52484,52483,0.03507251292467117,-0.09373977780342102,1.0164780616760254,2.223349094390869,-0.2597604990005493,-2.7464213371276855,3.211930751800537,3.9965264797210693,0.285347044467926,-0.07112376391887665,-0.14586655795574188,-0.0995461493730545
1874,52494,52493,-0.001991521567106247,-0.0895933210849762,1.0385777950286865,2.981004476547241,-1.9844321012496948,-2.2235586643218994,3.213949680328369,3.995182991027832,0.28524652123451233,-0.18722791969776154,-0.10181925445795059,-0.1245013102889061
1875,52504,52503,0.02895975299179554,-0.007884874939918518,0.9755087494850159,1.8041791915893555,-1.65364408493042,-2.62834095954895,3.2136847972869873,3.9949862957000732,0.2853718400001526,-0.03449059650301933,-0.05709470063447952,-0.1488894671201706
1876,52514,52513,0.035322681069374084,-0.027113180607557297,1.0187345743179321,1.1240332126617432,-1.9572504758834839,-2.3624088764190674,3.2150795459747314,3.995919704437256,0.28546544909477234,-0.03860262781381607,-0.10763172805309296,-0.14894737303256989
1877,52524,52523,0.05628661811351776,-0.07781162858009338,0.9855629801750183,-1.391988754272461,4.253025054931641,-2.6934831142425537,3.216076135635376,3.9969375133514404,0.2855266332626343,-0.05495022237300873,-0.0873209610581398,-0.11043151468038559
1878,52534,52533,-0.0021576471626758575,-0.027111416682600975,1.0110498666763306,0.9872863292694092,-1.6959425210952759,-2.6152830123901367,3.2174389362335205,3.9961748123168945,0.28675833344459534,-0.13234533369541168,-0.011016292497515678,-0.14740487933158875
1879,52544,52543,-0.06418155878782272,0.07436464726924896,1.0053409337997437,0.15208226442337036,0.44210630655288696,-2.187321662902832,3.2182583808898926,3.997983932495117,0.28690704703330994,-0.17317350208759308,-0.007957424968481064,-0.0604274608194828
1880,52554,52553,0.013793312013149261,-0.006294612772762775,0.972760796546936,-1.6003721952438354,4.086663722991943,-3.06410813331604,3.2192094326019287,3.9975483417510986,0.28725355863571167,-0.07154592871665955,-0.014307978563010693,-0.05589422583580017
1881,52564,52563,-0.04566432908177376,0.10009422153234482,1.0254355669021606,-0.7108426690101624,-1.3788337707519531,-3.0486600399017334,3.220961570739746,3.9985272884368896,0.2855229675769806,-0.2275903820991516,-0.04047946259379387,-0.07827834039926529
1882,52574,52573,0.01375874038785696,-0.09283962845802307,0.9817500710487366,-2.1233742237091064,4.388844966888428,-3.8253018856048584,3.2216644287109375,4.000165939331055,0.28577926754951477,-0.07539938390254974,-0.0498911589384079,-0.01233423687517643
1883,52584,52583,0.02624780312180519,-0.05998438969254494,1.003842830657959,-1.2597715854644775,1.7589014768600464,-3.9325056076049805,3.2230899333953857,4.001100540161133,0.28593936562538147,-0.04324103519320488,-0.06967516988515854,0.010331015102565289
1884,52594,52593,0.014084316790103912,-0.07771238684654236,0.9848600625991821,-0.41764238476753235,-2.7167530059814453,-4.456383228302002,3.225107192993164,4.001081466674805,0.2859121263027191,-0.14506827294826508,-0.07761514186859131,-0.025494789704680443
1885,52604,52603,-0.016695190221071243,-0.030233824625611305,0.9953792095184326,-0.011219535954296589,-3.1775033473968506,-3.167668342590332,3.225963592529297,4.000406265258789,0.2843393087387085,-0.047902703285217285,-0.08240731060504913,-0.10816922783851624
1886,52614,52613,-0.0032876802142709494,-0.021935125812888145,0.9957250356674194,0.9960997700691223,-1.3037348985671997,-2.903541326522827,3.226799964904785,4.000020980834961,0.28436344861984253,0.03278524801135063,-0.07381370663642883,-0.15871562063694
1887,52624,52623,-0.021754533052444458,-0.006166883744299412,0.995524525642395,1.6311637163162231,-1.7644740343093872,-3.0674922466278076,3.2290987968444824,4.001688003540039,0.2841784954071045,-0.1412879228591919,-0.05124855786561966,-0.08184386789798737
1888,52634,52633,-0.08945857733488083,0.013578060083091259,1.0091756582260132,1.3768916130065918,0.3620394468307495,-3.210986852645874,3.230053424835205,4.001870155334473,0.28651830554008484,-0.07584340870380402,-0.027507305145263672,-0.09413813054561615
