,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2331,56394,56391,-0.04030691087245941,0.006900941487401724,1.0104906558990479,-0.8377232551574707,-4.995305061340332,-0.7613571286201477,3.609891414642334,3.9284651279449463,0.2966341972351074,1.5172441005706787,0.08311266452074051,-0.36202728748321533
2332,56404,56401,-0.04609466716647148,0.02820778638124466,1.0260428190231323,-1.515624761581421,-0.35312309861183167,-0.6135962605476379,3.6089701652526855,3.929992198944092,0.2960478365421295,1.672540545463562,0.055233340710401535,-0.27888283133506775
2333,56414,56411,-0.06305380910634995,0.08397220075130463,1.029893398284912,-1.9541152715682983,2.7038276195526123,-1.2332664728164673,3.609692335128784,3.9303979873657227,0.2959703803062439,1.5899107456207275,0.01928633078932762,-0.27210697531700134
2334,56424,56421,-0.0018836547387763858,-0.026738755404949188,0.9947659969329834,-1.598343014717102,2.422351360321045,-1.1777578592300415,3.609520435333252,3.9309449195861816,0.2959406077861786,1.6290230751037598,-0.017480675131082535,-0.25394344329833984
2335,56434,56431,-0.001023449469357729,-0.053297046571969986,1.020514965057373,-0.11591129750013351,1.5106359720230103,-1.9739699363708496,3.610342025756836,3.929325580596924,0.29757481813430786,1.5889785289764404,0.03928092494606972,-0.3575214147567749
2336,56444,56441,-0.013577718287706375,0.009152526967227459,1.0213217735290527,0.5182139277458191,0.20363441109657288,-1.2144176959991455,3.6134228706359863,3.930448055267334,0.2976648807525635,1.2570757865905762,0.026362912729382515,-0.2799287438392639
2337,56454,56451,0.004919720813632011,-0.00699132913723588,1.0064724683761597,1.017284631729126,-2.2484259605407715,-1.6072930097579956,3.6134235858917236,3.930921792984009,0.2978857159614563,1.3734523057937622,0.027341952547430992,-0.2737104892730713
2338,56464,56461,-0.009086178615689278,-0.023989111185073853,0.9977191686630249,1.5131858587265015,-6.028337001800537,-1.7339640855789185,3.61460018157959,3.931504249572754,0.29505541920661926,1.3834649324417114,-0.03331150859594345,-0.27983784675598145
2339,56474,56471,-0.010512706823647022,-0.03318566828966141,0.9947239756584167,1.850326418876648,-9.931973457336426,-2.0497965812683105,3.615511655807495,3.9306979179382324,0.2950068712234497,1.4820283651351929,0.07497087121009827,-0.31189465522766113
2340,56484,56481,0.056804630905389786,-0.021139230579137802,0.9681395888328552,0.40188705921173096,-6.100862979888916,-1.9769188165664673,3.6151785850524902,3.929623603820801,0.2950209677219391,1.66729736328125,0.09782253205776215,-0.39118096232414246
2341,56494,56491,0.11465518176555634,-0.031141482293605804,0.9506086111068726,-0.6898939609527588,-7.144878387451172,-1.2121849060058594,3.616041660308838,3.929992914199829,0.29495614767074585,1.7275182008743286,0.08902832865715027,-0.3823876678943634
2342,56504,56501,0.17341582477092743,-0.13309870660305023,0.9565747976303101,-1.946793794631958,-8.64217472076416,-1.199055790901184,3.6159236431121826,3.9294044971466064,0.29558393359184265,1.8110888004302979,0.05221223086118698,-0.3923586308956146
2343,56514,56511,0.04746996611356735,-0.17639535665512085,1.0113054513931274,-3.0794405937194824,-5.5208048820495605,-1.265358328819275,3.614151954650879,3.9314610958099365,0.2954869568347931,1.8652920722961426,0.05044388025999069,-0.33988723158836365
2344,56524,56521,0.03851408138871193,-0.038952283561229706,0.9999136328697205,-3.643296480178833,0.599557101726532,-2.0493791103363037,3.6150736808776855,3.9312164783477783,0.2954291105270386,1.8988842964172363,0.016235467046499252,-0.33725568652153015
2345,56534,56531,-0.022728784009814262,-0.16998931765556335,1.0304638147354126,-3.5570671558380127,3.2783751487731934,-2.509103298187256,3.6159679889678955,3.9306228160858154,0.2952043116092682,1.9401072263717651,0.021581359207630157,-0.38233861327171326
2346,56544,56541,0.0019107843982055783,-0.03208471089601517,1.0128124952316284,-3.270988702774048,5.988396644592285,-2.652529716491699,3.618899345397949,3.9316439628601074,0.2951011657714844,1.6125839948654175,-0.04947369173169136,-0.3717597424983978
2347,56554,56551,0.005743640009313822,0.11309084296226501,0.9949122071266174,-2.744154214859009,5.72385835647583,-3.177851676940918,3.619478702545166,3.931293487548828,0.2950749099254608,1.5946969985961914,-0.11439719051122665,-0.35340529680252075
2348,56564,56561,0.0038259837310761213,0.06127476319670677,1.0241508483886719,-0.9670763611793518,2.509888172149658,-3.6637582778930664,3.620270252227783,3.931776285171509,0.29729270935058594,1.516437292098999,-0.07867409288883209,-0.3782423138618469
2349,56574,56571,0.006763811688870192,0.04991839453577995,1.0254374742507935,-0.4068552255630493,-0.9779554605484009,-3.780979633331299,3.6204962730407715,3.93109393119812,0.2973999083042145,1.5643311738967896,-0.025695962831377983,-0.43657684326171875
2350,56584,56581,0.01118552777916193,-0.007391760125756264,0.9924669861793518,-0.6867145895957947,-3.7021377086639404,-3.508226156234741,3.6208672523498535,3.930420160293579,0.297561913728714,1.6656094789505005,-0.050432249903678894,-0.49882981181144714
2351,56594,56591,-0.01491895504295826,-0.023941412568092346,1.0175060033798218,-2.0554347038269043,-5.311622142791748,-3.203620195388794,3.6207406520843506,3.9313318729400635,0.29771798849105835,1.7527565956115723,-0.07188206911087036,-0.4415748715400696
2352,56604,56601,0.00842682458460331,-0.0652502179145813,0.974091649055481,-3.3326497077941895,-4.125105381011963,-2.940335512161255,3.6198551654815674,3.930119752883911,0.2972225248813629,1.8933058977127075,-0.034799523651599884,-0.483489066362381
2353,56614,56611,0.042507633566856384,-0.1088702529668808,0.9607385993003845,-4.643929481506348,-0.9419339299201965,-3.3415262699127197,3.620678424835205,3.9316232204437256,0.2973628342151642,1.8437455892562866,-0.10657699406147003,-0.4651346802711487
2354,56624,56621,0.07344815880060196,-0.12084707617759705,0.9900889992713928,-4.8683271408081055,3.6789252758026123,-3.942896842956543,3.6217219829559326,3.9312362670898438,0.2974233329296112,1.8249688148498535,-0.1200537383556366,-0.49750378727912903
2355,56634,56631,-0.008632157929241657,0.04092106595635414,1.0340142250061035,-4.3040900230407715,8.070192337036133,-3.613436698913574,3.6224138736724854,3.929810047149658,0.29797667264938354,1.8118267059326172,-0.06610865145921707,-0.605303943157196
2356,56644,56641,-0.0027131177484989166,0.01748497225344181,1.030681848526001,-4.856220722198486,10.336296081542969,-2.7404940128326416,3.622647285461426,3.9296491146087646,0.29809072613716125,1.7239136695861816,-0.16768383979797363,-0.6212754249572754
2357,56654,56651,0.004525515716522932,0.005518416874110699,1.0149712562561035,-4.028625011444092,10.844233512878418,-2.702716112136841,3.62333083152771,3.9296061992645264,0.298174649477005,1.5940920114517212,-0.2654271125793457,-0.6129710078239441
2358,56664,56661,-0.014723528176546097,0.04178794100880623,1.0001271963119507,-3.9057776927948,8.743304252624512,-3.158698081970215,3.623467445373535,3.9309871196746826,0.29917559027671814,1.4479330778121948,-0.34876304864883423,-0.6142699122428894
2359,56674,56671,0.005178151186555624,0.08850443363189697,0.9505559802055359,-1.794731855392456,5.922573566436768,-3.922748327255249,3.622605323791504,3.9325671195983887,0.2994144558906555,1.3998771905899048,-0.4248071014881134,-0.5586336255073547
2360,56684,56681,0.0023260510060936213,0.11988656967878342,0.9533460736274719,0.47540879249572754,2.2832512855529785,-4.279861927032471,3.6227519512176514,3.9325976371765137,0.29963377118110657,1.3832950592041016,-0.46597251296043396,-0.6369327902793884
2361,56694,56691,0.009903483092784882,0.013305695727467537,0.9662976264953613,2.671416997909546,0.6793695092201233,-4.063954830169678,3.6223204135894775,3.9316422939300537,0.2997877299785614,1.3341587781906128,-0.47006991505622864,-0.723585307598114
2362,56704,56701,0.005053404718637466,-0.12945973873138428,1.003663420677185,5.342020511627197,0.7627935409545898,-2.5630335807800293,3.623081684112549,3.9290807247161865,0.30030176043510437,1.3237252235412598,-0.3620496392250061,-0.8464459180831909
2363,56714,56711,-0.011868144385516644,-0.19155655801296234,1.0287771224975586,5.685781002044678,2.4844257831573486,-1.7987020015716553,3.6231658458709717,3.9287166595458984,0.30041196942329407,1.3207669258117676,-0.2933429479598999,-0.8806388974189758
2364,56724,56721,-0.01967463083565235,-0.2558256685733795,1.0158517360687256,2.6098861694335938,4.94451904296875,-1.4635419845581055,3.6224122047424316,3.927478551864624,0.3005082309246063,1.375269889831543,-0.21064838767051697,-0.9583632349967957
2365,56734,56731,-0.015630919486284256,-0.21134015917778015,1.0281550884246826,-0.501785397529602,8.419118881225586,-1.588045597076416,3.6233620643615723,3.9271490573883057,0.30075904726982117,1.237032413482666,-0.17246808111667633,-1.0140063762664795
2366,56744,56741,-0.045226745307445526,-0.06682220846414566,1.0351883172988892,-4.240793228149414,10.379358291625977,-2.150808095932007,3.623141288757324,3.9282822608947754,0.3009825646877289,1.1298589706420898,-0.1866084188222885,-0.9278897047042847
2367,56754,56751,-0.006473611108958721,0.031733714044094086,0.9759376049041748,-6.282171249389648,10.245570182800293,-2.597292900085449,3.622647285461426,3.9281625747680664,0.30121853947639465,1.0627403259277344,-0.25792747735977173,-0.9715757966041565
2368,56764,56761,0.01771324686706066,0.14545884728431702,0.9791675209999084,-5.390117645263672,8.008587837219238,-3.020725965499878,3.6225028038024902,3.928593158721924,0.3012475371360779,0.9107526540756226,-0.2869388461112976,-0.9567862153053284
2369,56774,56771,0.009964410215616226,0.18716759979724884,1.0088250637054443,-3.6767523288726807,5.227826118469238,-3.171769618988037,3.621412992477417,3.9289515018463135,0.301459938287735,0.8619104027748108,-0.46519696712493896,-1.0184670686721802
2370,56784,56781,0.03250104933977127,0.1327180415391922,1.0184355974197388,0.27510878443717957,2.067342519760132,-2.248335123062134,3.621699333190918,3.9277286529541016,0.3016807436943054,0.7709202170372009,-0.37866830825805664,-1.0995781421661377
2371,56794,56791,-0.00439578527584672,0.07581879943609238,1.0045037269592285,2.491642951965332,-0.07220832258462906,-1.8306156396865845,3.6211390495300293,3.927700996398926,0.3019084632396698,0.7330151796340942,-0.3944907486438751,-1.0863418579101562
2372,56804,56801,-0.016482103615999222,-0.007775384467095137,0.9865977764129639,3.919041156768799,-1.0102099180221558,-1.9473533630371094,3.620850086212158,3.927504539489746,0.304975301027298,0.7367887496948242,-0.36672666668891907,-1.12080979347229
2373,56814,56811,0.029991813004016876,-0.08490994572639465,0.9814901947975159,3.2434964179992676,-0.13591402769088745,-1.6835064888000488,3.620205879211426,3.9271340370178223,0.30537474155426025,0.7636130452156067,-0.30953922867774963,-1.1394211053848267
2374,56824,56821,0.032981544733047485,-0.08234353363513947,0.9854474067687988,1.524573802947998,1.1228275299072266,-1.9415818452835083,3.6199910640716553,3.926955461502075,0.30573707818984985,0.7787731885910034,-0.26128527522087097,-1.1580194234848022
2375,56834,56831,0.029510321095585823,-0.06856484711170197,0.9728050231933594,-0.27960705757141113,2.7914791107177734,-2.22336745262146,3.619988441467285,3.9278223514556885,0.3067793548107147,0.7708864808082581,-0.31702303886413574,-1.1653053760528564
2376,56844,56841,0.04952983558177948,-0.053246140480041504,0.9310901761054993,-0.828331708908081,4.203882217407227,-2.1867988109588623,3.619154930114746,3.9285824298858643,0.3071761131286621,0.8058469891548157,-0.3951694369316101,-1.1740766763687134
2377,56854,56851,0.058693330734968185,-0.043521393090486526,0.9068990349769592,-0.4471389949321747,5.631677150726318,-2.2788121700286865,3.6186916828155518,3.9286365509033203,0.3074903190135956,0.8015604615211487,-0.4035205841064453,-1.1992448568344116
2378,56864,56861,0.053567223250865936,-0.01785280928015709,0.9063543677330017,2.16426682472229,5.704770565032959,-2.390860080718994,3.6186723709106445,3.9271788597106934,0.30787742137908936,0.6844207048416138,-0.2546505331993103,-1.266751766204834
2379,56874,56871,0.0471087284386158,-0.003757995320484042,0.914730966091156,1.9785161018371582,5.849236011505127,-1.9138613939285278,3.6183993816375732,3.926811695098877,0.30806392431259155,0.6375231146812439,-0.23792891204357147,-1.2691500186920166
2380,56884,56881,0.04598080366849899,0.009254089556634426,0.9319495558738708,2.075507164001465,7.758023262023926,-1.8502274751663208,3.6187682151794434,3.926621198654175,0.3081445097923279,0.502768337726593,-0.2144058793783188,-1.2915761470794678
2381,56894,56891,0.04775232449173927,0.006512007210403681,0.933740496635437,1.4713927507400513,4.1912102699279785,-1.594212532043457,3.6177799701690674,3.9264039993286133,0.30712890625,0.44103768467903137,-0.11319465190172195,-1.2692711353302002
2382,56904,56901,0.0131629453971982,-0.008931894786655903,0.9688212275505066,-0.009509120136499405,4.075815677642822,-2.127072811126709,3.6188271045684814,3.92578125,0.30703580379486084,0.3391159474849701,-0.18430770933628082,-1.353053331375122
2383,56914,56911,-0.072220578789711,-0.048560164868831635,1.024578332901001,-1.3201000690460205,1.9948586225509644,-1.773605465888977,3.617976188659668,3.9273040294647217,0.3069118559360504,0.2867739200592041,-0.2046099454164505,-1.3162235021591187
2384,56924,56921,0.016425279900431633,0.04300757870078087,1.0040735006332397,-1.907989263534546,5.33865213394165,-2.2145888805389404,3.617790460586548,3.9260330200195312,0.30677664279937744,0.3042196035385132,-0.3696858882904053,-1.3390722274780273
2385,56934,56931,0.052992746233940125,0.08004744350910187,0.9898061156272888,-1.2963289022445679,3.559398651123047,-2.3046045303344727,3.6176819801330566,3.92899489402771,0.30677512288093567,0.25197866559028625,-0.3886352777481079,-1.3142884969711304
2386,56944,56941,0.007204684428870678,-0.03235110267996788,0.9761399030685425,0.1805288940668106,-0.21553826332092285,-2.8706204891204834,3.617311716079712,3.9288368225097656,0.3067304491996765,0.17206768691539764,-0.23811329901218414,-1.2692352533340454
2387,56954,56951,0.003728188807144761,-0.07351814210414886,0.9617992043495178,1.6668338775634766,4.122888088226318,-3.192838191986084,3.6161351203918457,3.9287595748901367,0.30658209323883057,0.30138227343559265,-0.24088354408740997,-1.3006467819213867
2388,56964,56961,0.06256591528654099,0.05279861018061638,0.9879529476165771,2.0768110752105713,5.20830774307251,-3.117225408554077,3.616046667098999,3.929748296737671,0.30452775955200195,0.2194322645664215,-0.21436472237110138,-1.2640565633773804
2389,56974,56971,0.015102170407772064,0.03813323378562927,1.0027979612350464,2.470982313156128,5.019974708557129,-3.543888568878174,3.616440534591675,3.928898334503174,0.30424386262893677,0.12049499899148941,-0.18070362508296967,-1.3311346769332886
2390,56984,56981,-0.0028111101128160954,-0.04950043559074402,0.9879520535469055,1.9226433038711548,5.070139408111572,-2.654116630554199,3.616265296936035,3.9287078380584717,0.3039349317550659,0.10444936156272888,-0.14057525992393494,-1.3671748638153076
2391,56994,56991,0.0008228980586864054,0.04207810387015343,1.026654839515686,2.031219005584717,4.2109456062316895,-2.391991138458252,3.615424156188965,3.927513599395752,0.30373966693878174,0.08214487880468369,-0.11518363654613495,-1.4606596231460571
2392,57004,57001,0.00808707159012556,0.018837817013263702,1.0193349123001099,0.10657931119203568,3.936377763748169,-1.7953479290008545,3.6156771183013916,3.927405595779419,0.30341073870658875,-0.014971248805522919,-0.08902494609355927,-1.477903127670288
