,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1478,46827,46823,-0.0008266356308013201,-0.009661474265158176,0.9997343420982361,0.09914979338645935,-4.491337299346924,1.1792893409729004,2.923923969268799,4.069588661193848,0.35170426964759827,0.10861705243587494,0.4207193851470947,-0.2273046225309372
1479,46837,46833,-0.01582225039601326,0.01740027405321598,1.0366450548171997,0.31485268473625183,-3.6204307079315186,1.8906999826431274,2.9246859550476074,4.068800926208496,0.3512117564678192,0.21207065880298615,0.5191938877105713,-0.2553325295448303
1480,46847,46843,-0.03509797155857086,0.017238451167941093,1.0360820293426514,1.2997113466262817,-1.3757312297821045,2.1265833377838135,2.925069808959961,4.0666961669921875,0.350747674703598,0.0601949468255043,0.5372515320777893,-0.25817376375198364
1481,46857,46853,0.003057719673961401,0.06485135108232498,1.0232962369918823,0.0435091070830822,0.6203705668449402,1.9748162031173706,2.928900957107544,4.066368103027344,0.348341166973114,0.1917976438999176,0.4797741174697876,-0.25509339570999146
1482,46867,46863,-0.029843473806977272,0.09347910434007645,1.0594587326049805,-0.9122904539108276,1.5768088102340698,1.7104755640029907,2.9286770820617676,4.06685209274292,0.347852885723114,0.1330428272485733,0.49169233441352844,-0.25582197308540344
1483,46877,46873,-0.02967567928135395,0.01647871918976307,1.0190967321395874,-1.176018476486206,0.9308491349220276,1.4099339246749878,2.930968761444092,4.066588401794434,0.34727922081947327,0.22557717561721802,0.4935514032840729,-0.2889779806137085
1484,46887,46883,-0.01188819669187069,-0.04050533473491669,0.9951279163360596,-0.9230738282203674,0.9364759922027588,1.7269847393035889,2.931011915206909,4.066220760345459,0.34688282012939453,0.23381368815898895,0.48848164081573486,-0.26458001136779785
1485,46897,46893,-0.03306072577834129,-0.013212660327553749,0.9954910278320312,-1.561879277229309,0.352641224861145,1.8537379503250122,2.9317128658294678,4.065971851348877,0.34534451365470886,0.17019663751125336,0.47819292545318604,-0.24797296524047852
1486,46907,46903,-0.00794407818466425,0.004802172537893057,0.9974560141563416,-1.0834957361221313,1.007668137550354,1.8603134155273438,2.9331908226013184,4.066538333892822,0.34474384784698486,0.19228504598140717,0.46139147877693176,-0.2586997449398041
1487,46917,46913,0.010512607172131538,-0.017889274284243584,0.9889457821846008,-1.0819706916809082,1.1171964406967163,2.0364906787872314,2.9357962608337402,4.066684246063232,0.34421011805534363,0.20447906851768494,0.4470168948173523,-0.21622392535209656
1488,46927,46923,-0.011601426638662815,-0.020987216383218765,1.0104515552520752,-0.8433243036270142,0.6378384828567505,1.554448127746582,2.936749219894409,4.066617488861084,0.34285861253738403,0.21627956628799438,0.43582528829574585,-0.21141037344932556
1489,46937,46933,-0.023310672491788864,0.05176800489425659,0.9990500807762146,-1.246899962425232,0.6203604936599731,1.6789255142211914,2.9376015663146973,4.0669169425964355,0.3422497510910034,0.07528289407491684,0.34604522585868835,-0.1673574447631836
1490,46947,46943,0.01788802072405815,-0.04444563761353493,0.9783645272254944,-0.9513317346572876,1.1066988706588745,0.9454723000526428,2.9406144618988037,4.067889213562012,0.34151169657707214,0.17784236371517181,0.34425246715545654,-0.159348264336586
1491,46957,46953,-0.0074600824154913425,-0.05416785553097725,1.0119919776916504,-0.6662570834159851,0.9359243512153625,0.7497838139533997,2.940747022628784,4.067002773284912,0.3410082757472992,0.1143173798918724,0.2695600390434265,-0.20710395276546478
1492,46967,46963,-0.0028877726290374994,-0.03656760975718498,0.9834913015365601,1.60117506980896,-0.8890080451965332,0.9352893829345703,2.9429049491882324,4.06787633895874,0.3403179943561554,0.06121179834008217,0.2883967459201813,-0.18064337968826294
1493,46977,46973,-0.00886369589716196,0.025369198992848396,1.0480057001113892,2.679673910140991,-1.2464020252227783,1.2621164321899414,2.9449355602264404,4.068027019500732,0.33968421816825867,0.18812505900859833,0.332722008228302,-0.1949339359998703
1494,46987,46983,-0.003087939228862524,0.018584322184324265,1.0464603900909424,3.186121702194214,-1.854439616203308,1.3926585912704468,2.94503116607666,4.067706108093262,0.3384823799133301,0.14779289066791534,0.23766954243183136,-0.1915176659822464
1495,46997,46993,0.0039046837482601404,-0.027365347370505333,0.9968246817588806,4.277997016906738,-2.5887653827667236,1.3824542760849,2.9471869468688965,4.0690460205078125,0.33784976601600647,0.2709279954433441,0.31399714946746826,-0.18072214722633362
1496,47007,47003,-0.028431149199604988,0.013025874271988869,1.0455513000488281,4.049459457397461,-1.0526810884475708,1.779846429824829,2.9469923973083496,4.068737030029297,0.33736762404441833,0.24920640885829926,0.3951040804386139,-0.16895970702171326
1497,47017,47013,-0.05873682722449303,0.12069735676050186,1.0700092315673828,2.932985305786133,0.9760081171989441,1.6242072582244873,2.9484784603118896,4.068410396575928,0.33677956461906433,0.13480815291404724,0.46807199716567993,-0.13500826060771942
1498,47027,47023,-0.11411625146865845,0.3270721435546875,0.9968830347061157,0.9968518018722534,3.427386999130249,1.698999047279358,2.9507906436920166,4.068423748016357,0.3369428813457489,0.14134903252124786,0.5137766599655151,-0.12070457637310028
1499,47037,47033,-0.0690341517329216,0.22141626477241516,0.95695960521698,-1.467376470565796,3.632577896118164,1.4248783588409424,2.951753854751587,4.069019317626953,0.3365066349506378,0.10571631789207458,0.4471537470817566,-0.059740178287029266
1500,47047,47043,-0.06550729274749756,0.1289573609828949,0.9897925853729248,-2.848036766052246,2.502772569656372,0.9434905648231506,2.95292329788208,4.069982528686523,0.3360396921634674,-0.010493841953575611,0.43172740936279297,-0.06221114844083786
1501,47057,47053,0.004355119075626135,-0.1455773562192917,1.0142850875854492,-2.7829878330230713,0.39029431343078613,0.6505826711654663,2.954669713973999,4.069903373718262,0.3363571763038635,0.0010749584762379527,0.4015241861343384,-0.05187391862273216
1502,47067,47063,-0.04806172475218773,-0.22334298491477966,1.0681363344192505,-0.9441422820091248,0.139131560921669,0.7650545835494995,2.9555795192718506,4.069766998291016,0.3359692692756653,0.12406426668167114,0.37847664952278137,-0.06569448113441467
1503,47077,47073,-0.05268477275967598,-0.15522930026054382,1.0518624782562256,0.7454472780227661,-0.8624132871627808,1.0086380243301392,2.955500364303589,4.069891929626465,0.33569464087486267,0.030416717752814293,0.38177379965782166,-0.056588467210531235
1504,47087,47083,-0.05676630139350891,-0.018483633175492287,1.0405880212783813,2.7710142135620117,-1.53650963306427,1.2974339723587036,2.9574406147003174,4.070433139801025,0.3331405818462372,0.1891287863254547,0.3401133716106415,0.021765971556305885
1505,47097,47093,0.032115157693624496,0.057103946805000305,0.9342228174209595,2.2030701637268066,1.0630887746810913,0.9522046446800232,2.957129955291748,4.071315288543701,0.33282485604286194,0.1594439297914505,0.3961690664291382,0.015774792060256004
1506,47107,47103,0.14107154309749603,0.03896984085440636,0.8597027063369751,2.041372299194336,2.592017412185669,1.4071733951568604,2.958303928375244,4.071548938751221,0.33232951164245605,0.15513975918293,0.5200997591018677,0.049671318382024765
1507,47117,47113,0.12468283623456955,-0.06651286035776138,0.892828643321991,2.6198174953460693,2.103020668029785,1.39496648311615,2.9598114490509033,4.0703911781311035,0.3318117558956146,0.1981165111064911,0.5522388815879822,0.04395206645131111
1508,47127,47123,0.04732738062739372,-0.18178178369998932,0.9701988101005554,2.6718175411224365,1.3361468315124512,1.8848936557769775,2.960113286972046,4.069114685058594,0.3316141664981842,0.09441597759723663,0.5125299692153931,-0.004795266315340996
1509,47137,47133,0.006814636290073395,-0.14334063231945038,1.006300449371338,-1.1252771615982056,2.166888475418091,1.9313901662826538,2.9617481231689453,4.0697922706604,0.3308892846107483,-0.057573020458221436,0.5400397777557373,0.014491317793726921
1510,47147,47143,0.015768542885780334,-0.19379055500030518,1.0356308221817017,-2.4526195526123047,2.034008502960205,2.3418068885803223,2.9647319316864014,4.0697526931762695,0.3300796449184418,0.0372554250061512,0.5263811945915222,0.012172706425189972
1511,47157,47153,-0.004297830164432526,0.00015747405996080488,1.0246831178665161,-3.3616104125976562,2.6226465702056885,1.5897127389907837,2.9647324085235596,4.0696563720703125,0.3340279161930084,0.025811990723013878,0.47914525866508484,-0.016224104911088943
1512,47167,47163,0.05127325281500816,0.00597403384745121,0.9331659078598022,-4.126753330230713,1.7008445262908936,1.5446603298187256,2.9665257930755615,4.068881511688232,0.33367207646369934,0.01992124132812023,0.42150378227233887,-0.007844778709113598
1513,47177,47173,0.005472011864185333,0.017663070932030678,0.9993935823440552,-3.2825844287872314,0.16812680661678314,1.288254976272583,2.967244863510132,4.068339824676514,0.333333820104599,0.02709885686635971,0.36402931809425354,-0.04418544843792915
1514,47187,47183,-0.0022244311403483152,0.009944227524101734,1.0111453533172607,-1.9838969707489014,-0.8424100279808044,1.6208038330078125,2.968116283416748,4.06858491897583,0.3340291678905487,-0.10716854780912399,0.31919780373573303,-0.028393302112817764
1515,47197,47193,-0.0006263346876949072,-0.037506889551877975,1.0054694414138794,-0.4049958288669586,0.3056105971336365,1.5624788999557495,2.9702742099761963,4.068012714385986,0.3335663974285126,-0.08293374627828598,0.29555222392082214,-0.06128016114234924
1516,47207,47203,0.0428498238325119,-0.13057850301265717,1.007379412651062,2.2761480808258057,-3.2936933040618896,1.7980811595916748,2.9712324142456055,4.068079948425293,0.33324745297431946,0.03382289037108421,0.3051825761795044,-0.04808686673641205
1517,47217,47213,0.0073156473226845264,0.0525326244533062,0.9951326251029968,3.189465045928955,-4.524216651916504,2.257941961288452,2.9718239307403564,4.066465854644775,0.3330700695514679,-0.04204057529568672,0.3470814526081085,-0.13020692765712738
1518,47227,47223,-0.03726493567228317,0.0508396252989769,0.9913739562034607,4.786050319671631,-4.897048473358154,2.999162197113037,2.9742000102996826,4.065375328063965,0.3318825960159302,-0.0039323000237345695,0.40826889872550964,-0.1602509766817093
1519,47237,47233,-0.01737939938902855,0.0351516492664814,0.9845653772354126,3.8739278316497803,-3.192126750946045,3.332913637161255,2.9754960536956787,4.065079212188721,0.33148330450057983,0.09422655403614044,0.47496551275253296,-0.15255507826805115
1520,47247,47243,0.02217620424926281,0.11440854519605637,0.9836950898170471,2.241990566253662,-1.9715944528579712,2.5530149936676025,2.9759929180145264,4.0644001960754395,0.33108317852020264,0.08623110502958298,0.5265082716941833,-0.1153029352426529
1521,47257,47253,0.012093612924218178,0.1279875487089157,1.03236722946167,-1.1237775087356567,-0.09437059611082077,2.8404250144958496,2.977454900741577,4.064236640930176,0.3288046717643738,-0.023656342178583145,0.45578688383102417,-0.08326291292905807
1522,47267,47263,-0.01831345446407795,0.0554463155567646,1.0198674201965332,-3.3234550952911377,-0.2109832912683487,1.763992428779602,2.9801759719848633,4.0644330978393555,0.32819217443466187,0.09904037415981293,0.4179830253124237,-0.09641700983047485
1523,47277,47273,-0.034734975546598434,0.06249243766069412,1.0038952827453613,-4.986249923706055,-0.7911505103111267,1.728553056716919,2.98006010055542,4.064500331878662,0.327864408493042,0.0573686845600605,0.34547552466392517,-0.13292153179645538
1524,47287,47283,-0.06563520431518555,0.0652465894818306,0.9722574353218079,-4.433279514312744,-1.0654538869857788,2.0958709716796875,2.981635570526123,4.063929557800293,0.32633233070373535,0.03200972452759743,0.2659562826156616,-0.12535977363586426
1525,47297,47293,-0.07059642672538757,0.10316929221153259,0.9809666275978088,-3.764697313308716,-1.7451324462890625,2.2927944660186768,2.9841010570526123,4.062126159667969,0.32575929164886475,0.0033173845149576664,0.34863731265068054,-0.2014692723751068
1526,47307,47303,-0.0649370402097702,0.07499857246875763,1.0247206687927246,-1.7284735441207886,-2.4089155197143555,3.1183111667633057,2.9857373237609863,4.061599254608154,0.3251815140247345,0.15999208390712738,0.2948051393032074,-0.19729594886302948
1527,47317,47313,-0.015907302498817444,0.018044574186205864,1.0007871389389038,0.33812016248703003,-3.2661995887756348,2.992826223373413,2.986180067062378,4.062219142913818,0.32346177101135254,0.1533237248659134,0.27218949794769287,-0.12481638044118881
1528,47327,47323,-0.033468760550022125,0.027787920087575912,1.0489752292633057,1.436402678489685,-3.7416813373565674,2.9655370712280273,2.9874448776245117,4.063146591186523,0.3228279948234558,0.1662842482328415,0.2799113094806671,0.016579704359173775
1529,47337,47333,-0.0633387565612793,0.04518904909491539,1.0717170238494873,2.996924638748169,-2.458721160888672,1.9004477262496948,2.988858222961426,4.064958095550537,0.3222552537918091,0.26351672410964966,0.312360942363739,0.1875186413526535
1530,47347,47343,-0.0507749505341053,0.01635662093758583,1.0244638919830322,1.9916837215423584,-0.6922088265419006,1.327216386795044,2.9882595539093018,4.066315650939941,0.32178184390068054,0.24506253004074097,0.35056638717651367,0.23515979945659637
1531,47357,47353,-0.07008028030395508,0.0607040710747242,0.9825063943862915,-0.8915996551513672,0.9277941584587097,1.358770489692688,2.9885761737823486,4.068055152893066,0.32392627000808716,0.2007131576538086,0.27915579080581665,0.3619735538959503
1532,47367,47363,-0.0591900497674942,0.0753050297498703,0.9618821740150452,-3.720548152923584,1.139649748802185,0.41103997826576233,2.9901926517486572,4.068872451782227,0.3235318958759308,0.2928016483783722,0.24202649295330048,0.46598780155181885
1533,47377,47373,-0.04875243082642555,0.04093921184539795,0.9894663691520691,-3.6787054538726807,0.4969259202480316,0.3629765808582306,2.989206075668335,4.070542335510254,0.32329726219177246,0.2129584103822708,0.17725291848182678,0.4732550382614136
1534,47387,47383,0.007216340396553278,-0.02547750249505043,0.9898262023925781,-3.543804407119751,0.6369777321815491,-0.06054737791419029,2.9909276962280273,4.071104049682617,0.3216351568698883,0.13704928755760193,0.19173656404018402,0.5629301071166992
1535,47397,47393,-0.045107401907444,0.0175543911755085,1.040231466293335,-1.5177963972091675,0.3870098888874054,-0.6354857683181763,2.990865468978882,4.071768760681152,0.3216104209423065,0.24197237193584442,0.14727021753787994,0.526736855506897
1536,47407,47403,-0.025224434211850166,-0.017526155337691307,1.0143460035324097,0.9251933097839355,-0.4485448896884918,-0.05168871581554413,2.9898335933685303,4.073766708374023,0.3213065266609192,0.20963090658187866,0.1454947292804718,0.7470995187759399
1537,47417,47413,-0.038669683039188385,-0.0023617041297256947,1.0076007843017578,2.1960833072662354,0.055902767926454544,-0.8702576756477356,2.991190195083618,4.074886798858643,0.3182602524757385,0.1696029156446457,0.17177218198776245,0.7453494668006897
1538,47427,47423,-0.010401072911918163,-0.01859242469072342,0.9878737330436707,2.6867518424987793,-0.5684982538223267,-0.30011096596717834,2.9922873973846436,4.076450824737549,0.31763792037963867,0.13008561730384827,0.2152024805545807,0.8425081968307495
1539,47437,47433,-0.022391648963093758,-0.03558790683746338,1.037689208984375,1.8104504346847534,-0.24517783522605896,-1.0278793573379517,2.993781328201294,4.076304912567139,0.31702688336372375,0.17171642184257507,0.24496440589427948,0.842431902885437
1540,47447,47443,0.014059594832360744,-0.029376110062003136,0.9941211938858032,1.3780393600463867,-1.7015377283096313,-0.29755571484565735,2.9936885833740234,4.076308727264404,0.31646132469177246,0.048975083976984024,0.26720094680786133,0.8412039875984192
