,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2002,65195,65184,0.004590141121298075,-0.1162450984120369,1.0178639888763428,-0.413007915019989,-0.4809885621070862,0.7771448493003845,3.460785150527954,3.85420560836792,0.28937894105911255,-0.033577971160411835,0.019849058240652084,-1.5171339511871338
2003,65205,65194,0.010633681900799274,-0.0367552787065506,0.998835027217865,-2.3134379386901855,1.5659195184707642,-0.8178210854530334,3.4609203338623047,3.8556315898895264,0.2900562882423401,0.0013869655085727572,-0.09797121584415436,-1.521459937095642
2004,65215,65204,-0.032113123685121536,-0.7221880555152893,1.0424282550811768,-2.715282917022705,1.565371036529541,-1.065329909324646,3.4614217281341553,3.8562395572662354,0.2901894450187683,0.09320193529129028,-0.14919544756412506,-1.5581375360488892
2005,65225,65214,0.01596558466553688,-0.5543384552001953,1.006760597229004,-2.5089590549468994,0.43682369589805603,-1.0543718338012695,3.4615867137908936,3.855970621109009,0.29042887687683105,-0.0528542660176754,-0.2013973593711853,-1.555379033088684
2006,65235,65224,0.007294870913028717,-0.014374890364706516,1.0458422899246216,-1.8664950132369995,-0.10789993405342102,-0.8840696215629578,3.463512897491455,3.856290340423584,0.29046764969825745,-0.04011025279760361,-0.09496260434389114,-1.5808888673782349
2007,65245,65234,0.03844564035534859,-0.0015979079762473702,0.9653295874595642,0.09420082718133926,-2.9945311546325684,-0.22719919681549072,3.4641456604003906,3.8548471927642822,0.2890743017196655,0.08374028652906418,-0.1361863613128662,-1.646843671798706
2008,65255,65244,0.012663443572819233,0.02558763325214386,1.0284639596939087,-0.07236465811729431,-1.3037340641021729,0.07875015586614609,3.463575601577759,3.8540589809417725,0.28933486342430115,0.05997413396835327,-0.1493053287267685,-1.6620640754699707
2009,65265,65254,-0.014003000222146511,0.03236190974712372,1.084748387336731,0.32837727665901184,-1.7801443338394165,-0.5909432172775269,3.464174747467041,3.8537590503692627,0.289473295211792,0.03496471419930458,-0.16007384657859802,-1.7059741020202637
2010,65275,65264,-0.04276765137910843,0.04084058851003647,0.9852173328399658,0.3369157910346985,-0.00548864621669054,0.5778930187225342,3.4654557704925537,3.8530433177948,0.28910425305366516,-0.07824286818504333,-0.242432102560997,-1.7075799703598022
2011,65285,65274,-0.06699007749557495,0.1997181624174118,0.9475371837615967,-0.5887687802314758,0.9752838015556335,0.4211541712284088,3.4674248695373535,3.853623390197754,0.28915849328041077,0.034028198570013046,-0.24455854296684265,-1.733148455619812
2012,65295,65284,0.007833222858607769,0.051036249846220016,0.97783362865448,-0.3369812071323395,0.47344085574150085,0.5748215913772583,3.4674437046051025,3.853134870529175,0.2894061505794525,0.04827885702252388,-0.17835544049739838,-1.7710767984390259
2013,65305,65294,-0.008408620953559875,-0.02067374996840954,0.9827280044555664,0.08674102276563644,0.7266278266906738,0.19283324480056763,3.4682743549346924,3.8520596027374268,0.28902527689933777,-0.09550561010837555,-0.1883431077003479,-1.8055046796798706
2014,65315,65304,-0.006539466790854931,0.0934344083070755,0.9888635873794556,-0.0568859726190567,-1.2894477844238281,0.5891467928886414,3.4701032638549805,3.8517632484436035,0.28892943263053894,-0.049657583236694336,-0.19680823385715485,-1.8457149267196655
2015,65325,65314,0.026339098811149597,0.020288895815610886,0.9744644165039062,-0.3538232445716858,-1.462859034538269,0.29820454120635986,3.4703962802886963,3.850908041000366,0.28902700543403625,0.10472673922777176,-0.2089904248714447,-1.8253775835037231
2016,65335,65324,0.025503981858491898,-0.1935253143310547,1.0550304651260376,-0.9344200491905212,-1.1012765169143677,-0.4545372426509857,3.4701449871063232,3.850822925567627,0.2892656624317169,0.001419643871486187,-0.22736142575740814,-1.749179720878601
2017,65345,65334,0.06441574543714523,-0.23753441870212555,0.9809957146644592,-0.393797367811203,-0.0013226552400738,-1.0185543298721313,3.4718496799468994,3.85190749168396,0.29181405901908875,0.11345013231039047,-0.23900268971920013,-1.686871886253357
2018,65355,65344,-0.021984532475471497,-0.08242323249578476,1.0222642421722412,0.432345449924469,-1.3263403177261353,-1.2635847330093384,3.4701662063598633,3.8524792194366455,0.2919442057609558,0.16543084383010864,-0.2370619773864746,-1.697360873222351
2019,65365,65354,-0.01566973142325878,-0.04749848321080208,1.0113154649734497,1.5283150672912598,-1.3615779876708984,-1.6668106317520142,3.47102689743042,3.8529553413391113,0.2922230362892151,0.14711996912956238,-0.21510572731494904,-1.717198371887207
2020,65375,65364,-0.03074149414896965,0.015918441116809845,1.0609674453735352,2.331326723098755,-1.8495397567749023,-1.2860438823699951,3.472045660018921,3.852696418762207,0.29160624742507935,0.18861357867717743,-0.18871276080608368,-1.6720592975616455
2021,65385,65374,-0.02936646156013012,-0.024851826950907707,1.001007080078125,2.6728248596191406,0.31891417503356934,-1.8788176774978638,3.473264217376709,3.8534252643585205,0.29184412956237793,0.13044500350952148,-0.22497603297233582,-1.6236014366149902
2022,65395,65384,-0.04028744623064995,0.008707995526492596,1.0143702030181885,2.1601481437683105,3.204772710800171,-1.8418588638305664,3.4742655754089355,3.854722023010254,0.2920858860015869,0.10866966098546982,-0.2593453824520111,-1.6582005023956299
2023,65405,65394,-0.028309417888522148,0.02027915045619011,1.0252065658569336,1.0943351984024048,3.4457597732543945,-1.5462924242019653,3.474510669708252,3.855192184448242,0.29258912801742554,0.0735212117433548,-0.22408056259155273,-1.6756936311721802
2024,65415,65404,0.04211884364485741,-0.04856884106993675,0.9818634390830994,1.3354746103286743,2.764446973800659,-1.2262966632843018,3.475348949432373,3.854820489883423,0.2928920388221741,-0.02843078039586544,-0.19182108342647552,-1.677007794380188
2025,65425,65414,0.0002817934437189251,-0.03721745312213898,0.9855728149414062,2.026556968688965,1.3976824283599854,-0.7144215106964111,3.476757049560547,3.854820966720581,0.29313141107559204,0.03728673979640007,-0.15503312647342682,-1.6826293468475342
2026,65435,65424,0.04899252951145172,-0.05905446037650108,1.0035953521728516,2.94832444190979,-0.6747880578041077,-1.255220890045166,3.476874351501465,3.8547937870025635,0.29337766766548157,0.1350415050983429,-0.17618511617183685,-1.6601804494857788
2027,65445,65434,0.04892405867576599,-0.07554734498262405,1.0005345344543457,3.2902276515960693,-1.1384891271591187,-1.4453452825546265,3.4772045612335205,3.855807304382324,0.2937571406364441,0.0906333401799202,-0.11392202973365784,-1.7093688249588013
2028,65455,65444,0.06188789755105972,-0.09933041781187057,0.9952736496925354,2.916146755218506,-2.275529384613037,-1.359020471572876,3.4779751300811768,3.855109214782715,0.29404181241989136,0.1498887836933136,-0.05599014461040497,-1.725494146347046
2029,65465,65454,-0.038617558777332306,0.06309746950864792,0.9961641430854797,3.3611440658569336,0.39542272686958313,-1.2214044332504272,3.4786508083343506,3.8548502922058105,0.2943677008152008,0.10617993772029877,0.0031922340858727694,-1.6620017290115356
2030,65475,65464,-0.05518316477537155,0.039287980645895004,0.985758900642395,2.458692789077759,4.513049602508545,-1.7668765783309937,3.479081153869629,3.8557634353637695,0.29337945580482483,0.14775489270687103,0.05221737176179886,-1.5939351320266724
2031,65485,65474,0.04742680862545967,-0.10267823934555054,0.9831027388572693,1.0243732929229736,3.4548592567443848,-2.1738405227661133,3.4800808429718018,3.8563315868377686,0.2935997247695923,-0.11400102823972702,0.0787971094250679,-1.513027310371399
2032,65495,65484,0.008454745635390282,0.02566789649426937,1.0097274780273438,-0.023095320910215378,1.9229248762130737,-3.0337581634521484,3.482363224029541,3.858114004135132,0.293671578168869,-0.05449134111404419,-0.06701528280973434,-1.4575104713439941
2033,65505,65494,-0.02844993583858013,0.0401528999209404,0.985220193862915,-1.7127593755722046,2.4597983360290527,-3.2624902725219727,3.4822309017181396,3.859672784805298,0.29471492767333984,-0.14548613131046295,-0.07321269065141678,-1.445361852645874
2034,65515,65504,-0.029690509662032127,0.1503210961818695,0.9798560738563538,-0.5932073593139648,-0.2510652542114258,-3.751586675643921,3.483391046524048,3.8612024784088135,0.2949144244194031,-0.047470033168792725,-0.07310762256383896,-1.4392931461334229
2035,65525,65514,-0.018418394029140472,-0.010015666484832764,0.9706342816352844,1.6910700798034668,-2.2185120582580566,-3.398223876953125,3.4827663898468018,3.8619143962860107,0.2952950894832611,-0.0011187538038939238,-0.045544784516096115,-1.4742990732192993
2036,65535,65524,0.005464691668748856,0.10945835709571838,0.9854913949966431,4.097235679626465,-3.0726845264434814,-3.5512471199035645,3.483363389968872,3.86179780960083,0.2963573634624481,-0.08336842060089111,0.026403846219182014,-1.5343087911605835
2037,65545,65534,0.014022575691342354,0.04922115057706833,1.0031040906906128,5.5575337409973145,-3.8526623249053955,-2.6591286659240723,3.4851622581481934,3.8612003326416016,0.2965106964111328,-0.07037914544343948,0.04684323072433472,-1.5803393125534058
2038,65555,65544,-0.010530267842113972,-0.05533260852098465,0.9927214980125427,4.761423110961914,-2.755582571029663,-1.9881467819213867,3.4862122535705566,3.861330509185791,0.2967067360877991,-0.06764164566993713,0.14111998677253723,-1.6048915386199951
2039,65565,65554,-0.02303525246679783,-0.0011690565152093768,1.0164211988449097,3.77506160736084,-3.218212842941284,-1.961456298828125,3.487415075302124,3.860952377319336,0.2968938946723938,0.10293357819318771,0.2218516767024994,-1.634026288986206
2040,65575,65564,-0.05927112326025963,-0.07981991767883301,0.9974319338798523,1.2255451679229736,-4.210101127624512,-1.5948349237442017,3.4873857498168945,3.8605551719665527,0.29824674129486084,0.09996312856674194,0.260841429233551,-1.6482772827148438
2041,65585,65574,-0.02125975675880909,-0.06661994755268097,0.9714329838752747,-1.2722913026809692,-0.8482252955436707,-2.1362481117248535,3.488083600997925,3.860516309738159,0.2985295057296753,0.07553176581859589,0.17878156900405884,-1.6276915073394775
2042,65595,65584,0.03921964019536972,0.019660525023937225,0.9550843238830566,-4.066901683807373,1.937427282333374,-2.4367830753326416,3.4890787601470947,3.8617196083068848,0.2987949252128601,0.08926767110824585,0.1304875612258911,-1.5969640016555786
2043,65605,65594,0.06745289266109467,0.027534393593668938,0.9513059258460999,-4.92507266998291,3.167851448059082,-2.5163960456848145,3.489858865737915,3.862583637237549,0.2994271218776703,-0.016178859397768974,0.060038793832063675,-1.639490008354187
2044,65615,65604,-0.0030782390385866165,-0.08250315487384796,0.9989039301872253,-4.92224645614624,4.160459041595459,-2.1527552604675293,3.49125599861145,3.862710952758789,0.299591600894928,-0.03394472599029541,-0.008096277713775635,-1.6897861957550049
2045,65625,65614,-0.02249767631292343,-0.044717174023389816,1.0266612768173218,-1.3973509073257446,2.589916229248047,-2.0239152908325195,3.492201089859009,3.862555742263794,0.29977309703826904,-0.054208628833293915,0.04022570326924324,-1.7308228015899658
2046,65635,65624,0.041989751160144806,-0.1575240194797516,0.9787470698356628,1.1227988004684448,-0.4018819332122803,-1.8529075384140015,3.4928784370422363,3.861740827560425,0.2986670732498169,-0.18863680958747864,0.05424110218882561,-1.7191232442855835
2047,65645,65634,-0.020704930648207664,-0.18199248611927032,1.0060641765594482,3.427158832550049,-3.103287935256958,-2.1647143363952637,3.494915008544922,3.862138509750366,0.2986855208873749,-0.03064829483628273,0.10468299686908722,-1.700027346611023
2048,65655,65644,-0.027333732694387436,-0.08463367074728012,1.0280195474624634,4.845311641693115,-3.0216305255889893,-2.3955631256103516,3.494356870651245,3.862297534942627,0.2990301847457886,0.05425896495580673,0.18690796196460724,-1.745303750038147
2049,65665,65654,-0.026134420186281204,0.0013627551961690187,1.0106770992279053,4.235868453979492,-2.0240628719329834,-2.082852363586426,3.4947736263275146,3.861931324005127,0.29921799898147583,0.18960356712341309,0.2602439522743225,-1.6854645013809204
2050,65675,65664,0.005142534151673317,-0.16716228425502777,1.0101251602172852,1.7421587705612183,-0.8497161865234375,-2.674907922744751,3.4940764904022217,3.8623650074005127,0.2982872426509857,-0.09301189333200455,0.2959018051624298,-1.8155548572540283
2051,65685,65674,0.02915039472281933,-0.09522081166505814,0.9628223180770874,-1.0971336364746094,1.1926603317260742,-2.805295705795288,3.4970035552978516,3.861494541168213,0.29824531078338623,-0.05751650035381317,0.20949719846248627,-1.8703479766845703
2052,65695,65684,0.0021075871773064137,0.09737291932106018,0.9403765797615051,-2.9899022579193115,1.0962491035461426,-2.9517481327056885,3.4975662231445312,3.8616812229156494,0.2984192371368408,0.03956222906708717,0.17051298916339874,-1.9295556545257568
2053,65705,65694,0.0039678169414401054,0.12747016549110413,0.9809427857398987,-3.880167245864868,0.24079111218452454,-2.8048229217529297,3.4973316192626953,3.8611252307891846,0.29573318362236023,0.054104652255773544,0.18899954855442047,-1.9727282524108887
2054,65715,65704,-0.01580316573381424,0.04559200629591942,0.9981591105461121,-3.691065788269043,-0.40279120206832886,-2.6624093055725098,3.497907876968384,3.8603129386901855,0.2955901026725769,-0.07761115580797195,0.12128359824419022,-1.9843666553497314
2055,65725,65714,-0.0072534456849098206,-0.10332001000642776,0.9888047575950623,-2.4619686603546143,0.09490400552749634,-2.9756264686584473,3.499476909637451,3.8598716259002686,0.29532352089881897,0.03663410618901253,0.07210417836904526,-1.9464902877807617
2056,65735,65724,0.01714169792830944,-0.16367360949516296,1.016783595085144,-1.3581658601760864,1.7449445724487305,-3.89711856842041,3.4999356269836426,3.861520767211914,0.29618126153945923,0.04808375611901283,0.048349522054195404,-1.9937615394592285
2057,65745,65734,-0.00633270712569356,-0.13284488022327423,1.0360954999923706,-0.07218899577856064,1.5352416038513184,-3.6136603355407715,3.500858783721924,3.8615574836730957,0.29606884717941284,0.046543776988983154,0.037336841225624084,-2.0695362091064453
2058,65755,65744,0.0017091169720515609,-0.039902444928884506,1.0037330389022827,0.7773464918136597,1.9122314453125,-3.456033706665039,3.501115083694458,3.8609654903411865,0.29602470993995667,-0.03788117691874504,0.051630355417728424,-2.014132022857666
2059,65765,65754,0.030868131667375565,-0.002641786355525255,0.9682137966156006,1.11105477809906,1.7330018281936646,-3.589324712753296,3.502216100692749,3.8619441986083984,0.29917675256729126,-0.13444271683692932,0.07116441428661346,-2.123793840408325
2060,65775,65764,-0.014947115443646908,0.13711737096309662,0.9737063050270081,1.6336026191711426,0.33771395683288574,-2.8339197635650635,3.503206491470337,3.8613104820251465,0.2992576062679291,-0.16278736293315887,0.0220799520611763,-2.1690242290496826
2061,65785,65774,0.0030684694647789,-0.0017122261924669147,1.0046472549438477,1.346069574356079,-1.8130074739456177,-2.430020332336426,3.5045952796936035,3.861672878265381,0.2993036210536957,-0.036354999989271164,0.03967330604791641,-2.084562063217163
2062,65795,65784,0.0027253511361777782,0.004657087381929159,0.9807673096656799,1.6024036407470703,-3.962998151779175,-3.071683406829834,3.504103899002075,3.8624773025512695,0.2995971143245697,-0.052325405180454254,0.07173720747232437,-2.0755038261413574
2063,65805,65794,-0.010447289794683456,-0.06461931020021439,1.0391921997070312,1.5253582000732422,-2.7904727458953857,-3.222550868988037,3.5048880577087402,3.8628482818603516,0.2987487316131592,0.11343702673912048,0.10273156315088272,-2.119296073913574
2064,65815,65804,-0.0037020284216850996,-0.10107981413602829,1.0065637826919556,1.2244715690612793,-0.9357936978340149,-3.347893714904785,3.504765272140503,3.8624308109283447,0.29888299107551575,0.015045356936752796,0.06357750296592712,-2.2191824913024902
