,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2516,63803,63799,-0.036068689078092575,1.188720464706421,1.1204029321670532,-2.167188882827759,8.678466796875,-2.4805755615234375,3.6712594032287598,4.022825241088867,0.3099003732204437,0.24776867032051086,0.10628844797611237,-1.133928894996643
2517,63813,63809,-0.07756233960390091,0.6259370446205139,1.1940686702728271,-2.1827661991119385,4.217193603515625,-2.2058892250061035,3.6714091300964355,4.023416996002197,0.3093990385532379,0.1982124298810959,0.04971851781010628,-1.1941078901290894
2518,63823,63819,-0.12714077532291412,0.16702383756637573,1.1413402557373047,-2.8900976181030273,3.527982234954834,-2.003931999206543,3.6727123260498047,4.024075508117676,0.3089791238307953,0.05646493658423424,0.002535957610234618,-1.1555181741714478
2519,63833,63829,-0.10237666964530945,0.0719609260559082,0.9858167171478271,-3.4799396991729736,4.677767753601074,-2.832094430923462,3.672818183898926,4.024613380432129,0.30793631076812744,0.1288582682609558,-0.06611327081918716,-1.1538480520248413
2520,63843,63839,-0.026727648451924324,0.3483588695526123,1.0820461511611938,-4.136432647705078,1.5884099006652832,-2.293386936187744,3.6753058433532715,4.023894786834717,0.30757492780685425,-0.16203844547271729,0.0269219558686018,-1.1766059398651123
2521,63853,63849,-0.16993831098079681,0.5934959650039673,1.2299562692642212,-2.9535624980926514,0.6333393454551697,-2.7962968349456787,3.6762850284576416,4.0237202644348145,0.30737966299057007,-0.15233471989631653,-0.05808195844292641,-1.1980327367782593
2522,63863,63859,-0.088007852435112,0.29679450392723083,1.0767908096313477,-1.8808469772338867,-1.6650457382202148,-2.0962305068969727,3.6762545108795166,4.023303508758545,0.3073837161064148,-0.05668821930885315,-0.029329000040888786,-1.1807235479354858
2523,63873,63869,-0.0667840987443924,0.19045616686344147,1.1387853622436523,0.731665849685669,-4.705239772796631,-2.498983144760132,3.678086042404175,4.0244035720825195,0.3050585687160492,-0.14830918610095978,-0.060324300080537796,-1.1894824504852295
2524,63883,63879,-0.11947856098413467,0.18660274147987366,1.1122723817825317,2.430032968521118,-4.745368957519531,-1.4272961616516113,3.6777260303497314,4.02586030960083,0.30518707633018494,0.0361928828060627,-0.11880825459957123,-1.162595272064209
2525,63893,63889,-0.015495219267904758,0.1193658709526062,1.005715250968933,1.2257758378982544,-4.0650200843811035,-2.274508237838745,3.6783556938171387,4.0251688957214355,0.305254727602005,0.028258945792913437,-0.015418154187500477,-1.1521265506744385
2526,63903,63899,-0.11839473247528076,0.11661124229431152,1.0729161500930786,-0.4009319543838501,-5.5447845458984375,-1.8986400365829468,3.678257942199707,4.025726795196533,0.30252426862716675,0.2034592628479004,-0.10330212116241455,-1.1204777956008911
2527,63913,63909,-0.15547062456607819,0.1839185357093811,1.112715482711792,-0.4510454833507538,-1.6092082262039185,-1.704772710800171,3.6776976585388184,4.027101516723633,0.3025726079940796,0.35342127084732056,-0.19456587731838226,-1.1206300258636475
2528,63923,63919,-0.12211143970489502,0.1749417632818222,1.0765974521636963,0.5824248790740967,3.234600067138672,-1.6508311033248901,3.6786375045776367,4.027225494384766,0.302646666765213,0.25306499004364014,-0.11339791864156723,-1.1130456924438477
2529,63933,63929,-0.06643527001142502,0.09458978474140167,1.0033997297286987,1.4818545579910278,5.557322025299072,-1.8227362632751465,3.6786530017852783,4.0286712646484375,0.3028562664985657,0.2353350818157196,-0.10556972026824951,-1.0705392360687256
2530,63943,63939,-0.08530370891094208,0.2452271580696106,1.090882658958435,1.531206727027893,6.341701984405518,-2.9720523357391357,3.6792657375335693,4.027982711791992,0.30297866463661194,0.12439972162246704,-0.0874037817120552,-1.0805374383926392
2531,63953,63949,-0.05732327699661255,0.2536194324493408,1.138332724571228,1.796988844871521,10.117606163024902,-3.134392023086548,3.680126190185547,4.02874231338501,0.303134560585022,-0.02024119347333908,-0.049850452691316605,-1.0815834999084473
2532,63963,63959,0.013412763364613056,0.13639487326145172,1.031610369682312,0.5051573514938354,4.879363536834717,-3.2651302814483643,3.6839942932128906,4.028749942779541,0.3033469319343567,-0.4655502140522003,-0.041199952363967896,-1.1054046154022217
2533,63973,63969,-0.05192932114005089,0.13895836472511292,1.0704962015151978,0.7021475434303284,1.8303568363189697,-2.707578182220459,3.6840250492095947,4.029321193695068,0.30378785729408264,-0.4245874881744385,-0.1103333905339241,-1.1132868528366089
2534,63983,63979,0.01809988170862198,0.20658312737941742,1.010332703590393,-0.1533345878124237,-2.762131690979004,-2.4343948364257812,3.685021162033081,4.030307292938232,0.3041841387748718,-0.384606271982193,-0.09072255343198776,-1.132274866104126
2535,63993,63989,-0.06634531915187836,0.6464847326278687,1.0209304094314575,0.636191725730896,-8.066372871398926,-2.368089199066162,3.6849586963653564,4.030134201049805,0.3046357035636902,-0.2670682668685913,-0.08629387617111206,-1.1264498233795166
2536,64003,63999,-0.04195159673690796,0.8471462726593018,0.923606812953949,0.02422400191426277,-3.0682787895202637,-3.102525472640991,3.6855876445770264,4.030767917633057,0.3020937740802765,-0.18260785937309265,-0.06954991817474365,-1.0937213897705078
2537,64013,64009,-0.025067999958992004,0.8674864768981934,1.0153454542160034,1.6241167783737183,-10.693039894104004,-3.2216079235076904,3.685833215713501,4.030972957611084,0.3023805618286133,-0.037003401666879654,-0.04899033159017563,-1.0433025360107422
2538,64023,64019,-0.03635473921895027,0.3664875030517578,1.065595269203186,2.1723811626434326,-8.826066970825195,-2.7915518283843994,3.685421943664551,4.032877445220947,0.3026890158653259,0.1552465558052063,-0.08976597338914871,-1.0707037448883057
2539,64033,64029,-0.017426064237952232,0.007394455838948488,0.9821656942367554,2.1467952728271484,-1.3645902872085571,-2.501493215560913,3.686962366104126,4.032712459564209,0.2987698018550873,0.13958656787872314,-0.03062850423157215,-1.1037617921829224
2540,64043,64039,0.015978578478097916,0.012679294683039188,0.964609682559967,2.700850009918213,5.995168209075928,-2.2026984691619873,3.6878769397735596,4.0329670906066895,0.2988119125366211,0.05805341154336929,0.01886378787457943,-1.0854206085205078
2541,64053,64049,0.1984023153781891,0.3973194360733032,0.9060864448547363,2.214797019958496,6.095264434814453,-2.4475743770599365,3.690758466720581,4.033762454986572,0.298663467168808,-0.24109992384910583,-0.004454659763723612,-1.0825254917144775
2542,64063,64059,-0.020773328840732574,0.3419593572616577,1.032333254814148,0.5065491199493408,4.02901029586792,-2.8746466636657715,3.6909546852111816,4.033556938171387,0.2935023307800293,-0.1892833262681961,0.03270384296774864,-1.0668246746063232
2543,64073,64069,0.032961975783109665,-0.0027439354453235865,0.9275566935539246,-0.19384244084358215,5.103775978088379,-4.04650354385376,3.6917343139648438,4.034730911254883,0.29315125942230225,-0.2542988061904907,-0.04592379182577133,-1.1128568649291992
2544,64083,64079,-0.004815646912902594,-0.1681891679763794,0.8447432518005371,-1.3868404626846313,2.138883113861084,-2.95314884185791,3.691901683807373,4.035284042358398,0.2928929030895233,-0.19609834253787994,0.036627866327762604,-1.089539647102356
2545,64093,64089,0.028488149866461754,0.3039771616458893,0.9036256074905396,-2.33060622215271,-2.0797746181488037,-3.5226943492889404,3.692579507827759,4.035797119140625,0.292449951171875,-0.18681372702121735,0.002226033713668585,-1.1187373399734497
2546,64103,64099,-0.12397398054599762,0.1554669737815857,1.014421820640564,-0.7601341605186462,-6.004265785217285,-3.036112070083618,3.6925580501556396,4.036098480224609,0.2879302203655243,-0.037046946585178375,-0.007188029121607542,-1.1039341688156128
2547,64113,64109,-0.14538763463497162,-0.17667338252067566,1.0117402076721191,2.0908360481262207,-3.630833148956299,-2.6418423652648926,3.692767858505249,4.036868095397949,0.2870525121688843,0.08124401420354843,-0.07277695834636688,-1.0882234573364258
2548,64123,64119,-0.039820216596126556,-0.09755445271730423,0.9692620038986206,1.6500704288482666,-3.132166862487793,-2.1745359897613525,3.692995071411133,4.036596775054932,0.2862171530723572,0.1449427306652069,0.03970599174499512,-1.1311084032058716
2549,64133,64129,-0.010188420303165913,-0.03368229418992996,0.9767522811889648,2.8456687927246094,-1.6432700157165527,-2.2869930267333984,3.694122076034546,4.037464141845703,0.283077597618103,0.14158381521701813,0.0018546086503192782,-1.0888545513153076
2550,64143,64139,-0.0994681790471077,-0.0219224002212286,1.0056908130645752,2.6252188682556152,-1.4459108114242554,-2.2169923782348633,3.6940934658050537,4.039234161376953,0.2820447087287903,0.26162296533584595,-0.020735781639814377,-1.101881504058838
2551,64153,64149,0.004800922702997923,-0.03706789389252663,0.9725100994110107,1.2711880207061768,4.359130859375,-1.5677638053894043,3.6946604251861572,4.0373921394348145,0.28102779388427734,0.3024667799472809,0.18455855548381805,-1.0898743867874146
2552,64163,64159,0.015342888422310352,0.05661187320947647,0.9392274618148804,0.015858694911003113,7.043361186981201,-2.0276196002960205,3.696471691131592,4.041095733642578,0.2763270139694214,0.056180164217948914,-0.19452179968357086,-1.0813268423080444
2553,64173,64169,0.009220471605658531,0.012257532216608524,1.0242692232131958,-0.45695263147354126,8.070316314697266,-1.6562552452087402,3.695765256881714,4.038881778717041,0.27524688839912415,0.26108431816101074,0.1609380543231964,-1.029258370399475
2554,64183,64179,-0.03380345553159714,-0.06523465365171432,1.0041522979736328,0.8449504375457764,9.775534629821777,-1.94807767868042,3.700322151184082,4.039962291717529,0.2736736536026001,-0.40911930799484253,0.08506030589342117,-1.0632983446121216
2555,64193,64189,-0.06320180743932724,-0.13919751346111298,0.974399745464325,0.15232259035110474,6.494142055511475,-1.5666985511779785,3.700483798980713,4.041701316833496,0.2724907100200653,-0.3263508081436157,0.02068326063454151,-1.0603255033493042
2556,64203,64199,-0.012379059568047523,0.26887038350105286,1.0677106380462646,-1.8637619018554688,-4.454720973968506,-1.0257110595703125,3.7015388011932373,4.040978908538818,0.26530686020851135,-0.44323256611824036,0.045079588890075684,-1.0638103485107422
2557,64213,64209,-0.0915680080652237,0.130167156457901,1.1663271188735962,1.4899108409881592,-7.019176483154297,-1.5796669721603394,3.701155424118042,4.04166316986084,0.2637987434864044,-0.2778427004814148,0.0477357916533947,-1.075219750404358
2558,64223,64219,-0.05132901668548584,0.011990897357463837,1.178299903869629,2.745185375213623,-10.071304321289062,-0.7189124822616577,3.7016477584838867,4.042000770568848,0.262296199798584,-0.1637391895055771,0.09233953803777695,-1.018577218055725
2559,64233,64229,-0.01709802821278572,-0.021796410903334618,1.126794695854187,3.0201916694641113,-8.667501449584961,-1.057528018951416,3.7017738819122314,4.042898178100586,0.25671494007110596,-0.03700429946184158,0.07629194855690002,-1.0231032371520996
2560,64243,64239,-0.009489021264016628,0.0022849643137305975,1.1066721677780151,2.4752233028411865,-5.913600444793701,-0.6296395659446716,3.7009871006011963,4.043401718139648,0.2553728222846985,0.22720004618167877,0.13813821971416473,-1.00554621219635
2561,64253,64249,-0.036162711679935455,0.06658846884965897,1.1786432266235352,2.7323408126831055,-0.8692723512649536,-0.5380796790122986,3.704289197921753,4.044957160949707,0.25381794571876526,-0.11571644246578217,-0.0643070787191391,-1.0371259450912476
2562,64263,64259,-0.024638311937451363,0.02518286742269993,1.143701434135437,2.7700772285461426,3.4698965549468994,-0.17712117731571198,3.7035534381866455,4.043215751647949,0.25235626101493835,0.029243897646665573,0.28788530826568604,-1.0023499727249146
2563,64273,64269,1.6149269868037663e-05,-0.08764688670635223,0.9956863522529602,4.094541549682617,7.887039661407471,-1.4767307043075562,3.7052876949310303,4.042595386505127,0.25111040472984314,-0.10572352260351181,0.3155573308467865,-0.9853514432907104
2564,64283,64279,0.012182824313640594,-0.08799968659877777,1.0549228191375732,0.43488258123397827,2.8592209815979004,-0.42660093307495117,3.705725908279419,4.042910099029541,0.25006502866744995,-0.20657551288604736,0.4045848846435547,-1.0041093826293945
2565,64293,64289,-0.02969498559832573,-0.04901492968201637,1.133770227432251,-3.9428153038024902,0.1998051255941391,-0.6647322773933411,3.705354690551758,4.043867111206055,0.24929675459861755,-0.08964322507381439,0.3974856436252594,-0.9353361129760742
2566,64303,64299,-0.008895858190953732,-0.10587992519140244,1.1833794116973877,-5.952938556671143,-3.1274173259735107,-0.48723432421684265,3.7069287300109863,4.044188499450684,0.24865028262138367,-0.13574333488941193,0.339558869600296,-0.9650678038597107
2567,64313,64309,0.013810616917908192,-0.026893718168139458,1.0899007320404053,-6.424339771270752,-1.7067766189575195,-0.5324679613113403,3.7073676586151123,4.044826507568359,0.24794727563858032,-0.12054246664047241,0.2455292046070099,-0.9300699234008789
2568,64323,64319,0.012630441226065159,-0.04942283406853676,1.0291234254837036,-4.7648210525512695,-2.4857945442199707,0.23966974020004272,3.7084693908691406,4.043789863586426,0.24739471077919006,-0.10063143819570541,0.29524311423301697,-0.9140430688858032
2569,64333,64329,-0.020827826112508774,0.07803802192211151,1.1794769763946533,-3.520617961883545,-2.1166298389434814,0.11682868003845215,3.7083003520965576,4.044516563415527,0.2465789020061493,0.08115797489881516,0.1916859894990921,-0.9117170572280884
2570,64343,64339,-0.022423556074500084,0.0803273543715477,1.1575989723205566,-0.5821591019630432,0.24026915431022644,1.7234665155410767,3.7080843448638916,4.044855117797852,0.2461949586868286,0.14442892372608185,0.12292595207691193,-0.8733496069908142
2571,64353,64349,-0.032696790993213654,0.07902169227600098,1.120906114578247,1.8034334182739258,3.9604363441467285,1.857230305671692,3.7114665508270264,4.044740200042725,0.24568970501422882,-0.22933727502822876,0.2557413578033447,-0.8674887418746948
2572,64363,64359,-0.010745945386588573,0.0538339801132679,1.0977568626403809,2.430584192276001,5.863215446472168,0.5186344981193542,3.7110555171966553,4.044441223144531,0.24589437246322632,-0.141042560338974,0.2528200149536133,-0.8225905895233154
2573,64373,64369,0.006202572025358677,0.003851624671369791,1.0914080142974854,-0.508823573589325,4.719604969024658,2.3619673252105713,3.71223521232605,4.044621467590332,0.24580305814743042,-0.24378810822963715,0.27030012011528015,-0.7710173726081848
2574,64383,64379,0.017234623432159424,0.008733308874070644,1.1326009035110474,-2.8101813793182373,-0.6700326800346375,2.1660683155059814,3.7130558490753174,4.04520845413208,0.2458265870809555,-0.32383015751838684,0.24770650267601013,-0.7402796745300293
2575,64393,64389,-0.04867713525891304,-0.01498083584010601,1.1028283834457397,-3.947165012359619,-8.21511459350586,2.7375292778015137,3.713517904281616,4.044886112213135,0.24568036198616028,-0.3218752145767212,0.26440104842185974,-0.7222442030906677
2576,64403,64399,-0.012618503533303738,-0.026994256302714348,1.1565405130386353,-5.087696552276611,-8.0267333984375,2.5813331604003906,3.7134385108947754,4.044750213623047,0.24622277915477753,-0.06103041023015976,0.17802070081233978,-0.6977983713150024
2577,64413,64409,0.004241699818521738,-0.1193096861243248,1.0636553764343262,-4.60481595993042,-6.258293628692627,2.0313007831573486,3.71386981010437,4.045256614685059,0.24669142067432404,0.03778691589832306,0.0857573077082634,-0.6659338474273682
2578,64423,64419,-0.01825829967856407,0.029026810079813004,1.1333494186401367,-3.2605044841766357,-4.74678373336792,2.088831901550293,3.7158215045928955,4.044456481933594,0.24709254503250122,-0.03795550763607025,0.07638690620660782,-0.5751098990440369
