,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2242,41225,41224,0.030206186696887016,-0.14163810014724731,1.034568428993225,-0.5708258748054504,-0.8564755916595459,0.797788143157959,3.5935657024383545,4.2590227127075195,0.2929691672325134,-1.3255094289779663,-0.10420186072587967,-3.846078872680664
2243,41235,41234,0.00920918770134449,-0.08422299474477768,1.0678437948226929,-0.4470929205417633,-2.1057233810424805,0.2101432830095291,3.5944764614105225,4.259515285491943,0.29328063130378723,-1.2679628133773804,-0.13542701303958893,-3.8167121410369873
2244,41245,41244,0.005708732176572084,0.06196042522788048,0.9686161279678345,-0.9175992608070374,-2.0679659843444824,0.3027384579181671,3.594315528869629,4.26054048538208,0.2937298119068146,-1.137399673461914,-0.1816486418247223,-3.7730295658111572
2245,41255,41254,-0.030785394832491875,0.13353702425956726,0.9502831101417542,-1.3745319843292236,-5.1991424560546875,-0.17844003438949585,3.5951013565063477,4.260680675506592,0.29340860247612,-1.190592885017395,-0.22227485477924347,-3.7747581005096436
2246,41265,41264,0.01694500632584095,0.12349129468202591,0.9682016968727112,-1.8105082511901855,-7.276561737060547,0.8684859275817871,3.597733736038208,4.260132789611816,0.2937951683998108,-1.2031397819519043,-0.2685306668281555,-3.785875082015991
2247,41275,41274,0.019975394010543823,0.008336848579347134,0.9967095851898193,-1.0608115196228027,-8.787886619567871,1.4133540391921997,3.597750425338745,4.260646343231201,0.29417967796325684,-0.9577643871307373,-0.2274651676416397,-3.7046687602996826
2248,41285,41284,-0.012406792491674423,-0.08430413156747818,1.0088584423065186,0.3455991744995117,-9.271740913391113,1.4857579469680786,3.5981061458587646,4.258772373199463,0.29402950406074524,-1.010996699333191,-0.16583554446697235,-3.754573106765747
2249,41295,41294,-0.020460592582821846,-0.1558196246623993,1.0539497137069702,0.8075090646743774,-7.228117942810059,1.9855083227157593,3.597980260848999,4.258668422698975,0.2967064380645752,-0.7672591209411621,-0.17972031235694885,-3.7416388988494873
2250,41305,41304,-0.02795812115073204,-0.11484100669622421,1.0114822387695312,1.1132869720458984,-5.047860622406006,2.3338732719421387,3.5997214317321777,4.258559226989746,0.29698485136032104,-0.7997725605964661,-0.18114568293094635,-3.71480655670166
2251,41315,41314,0.005354676395654678,-0.17658671736717224,1.0177571773529053,0.6998648643493652,-4.896937847137451,2.8649063110351562,3.600145101547241,4.258248805999756,0.29741233587265015,-0.7001608610153198,-0.19908198714256287,-3.7003605365753174
2252,41325,41324,-0.02466508559882641,0.10413117706775665,1.0063501596450806,-0.46687254309654236,-4.259730815887451,2.911541223526001,3.5999295711517334,4.259200096130371,0.2975642681121826,-0.5997613668441772,-0.21896673738956451,-3.628394365310669
2253,41335,41334,-0.0022141861263662577,0.13846351206302643,0.9593745470046997,-1.2062889337539673,-4.036940574645996,3.193166971206665,3.60227632522583,4.259725570678711,0.2978740334510803,-0.7354528903961182,-0.2517545819282532,-3.5641117095947266
2254,41345,41344,0.022159982472658157,0.1268642097711563,0.9841175079345703,-0.7891108989715576,-5.898242950439453,3.144824981689453,3.60253643989563,4.260489463806152,0.29845497012138367,-0.5360327363014221,-0.28022629022598267,-3.4862093925476074
2255,41355,41354,0.0356312058866024,-0.059686802327632904,0.9725244045257568,0.7254065871238708,-12.301054000854492,3.1814918518066406,3.603724479675293,4.259747505187988,0.2972052991390228,-0.48037150502204895,-0.20799170434474945,-3.4494104385375977
2256,41365,41364,0.04435185715556145,-0.11984646320343018,0.9770290851593018,3.416581869125366,-16.03118133544922,3.6879146099090576,3.6054654121398926,4.2588701248168945,0.2973688542842865,-0.43289870023727417,-0.11108703911304474,-3.4075706005096436
2257,41375,41374,0.002690256107598543,-0.06577969342470169,0.9733651280403137,2.0374088287353516,-18.182933807373047,3.669294834136963,3.6050233840942383,4.257887363433838,0.2977139949798584,-0.09249524772167206,-0.01790688745677471,-3.379105806350708
2258,41385,41384,-0.02266327291727066,-0.03625855967402458,0.9803091287612915,2.268815279006958,-22.563087463378906,4.262354850769043,3.606635808944702,4.257268905639648,0.2981271743774414,0.13848748803138733,-0.012210109271109104,-3.340528726577759
2259,41395,41394,-8.388794958591461e-05,-0.05183587595820427,0.9471735954284668,-0.5891854763031006,-23.044727325439453,4.575726509094238,3.6077020168304443,4.25889778137207,0.2966488301753998,0.1745317280292511,-0.03674459457397461,-3.222752809524536
2260,41405,41404,0.01861952245235443,0.0332464836537838,0.988074541091919,-2.8475425243377686,-21.83622169494629,4.137754440307617,3.606562376022339,4.259045124053955,0.29690080881118774,0.6672251224517822,-0.10791748017072678,-3.178816080093384
2261,41415,41414,-0.006124807056039572,0.024761876091361046,1.0133765935897827,-4.676514148712158,-18.87925148010254,3.8149473667144775,3.6063570976257324,4.2603888511657715,0.29697179794311523,0.866985559463501,-0.12257880717515945,-3.0501487255096436
2262,41425,41424,-0.003156983060762286,-0.04577331990003586,0.9703492522239685,-5.665093421936035,-14.190377235412598,3.5448520183563232,3.6066055297851562,4.258881568908691,0.2962934672832489,1.0663105249404907,-0.16676150262355804,-3.0079405307769775
2263,41435,41434,-0.005729018710553646,-0.06320103257894516,0.9355779886245728,-6.160154342651367,-7.9452362060546875,3.885457992553711,3.607363700866699,4.258529186248779,0.29624199867248535,1.0194711685180664,-0.14984427392482758,-3.0068538188934326
2264,41445,41444,0.02207290008664131,-0.03318914771080017,1.0236917734146118,-4.9725213050842285,-3.4047396183013916,4.098062038421631,3.6067087650299072,4.260851860046387,0.29624640941619873,1.0740556716918945,-0.22152438759803772,-2.906754970550537
2265,41455,41454,0.014618241228163242,-0.043185215443372726,0.9776651263237,-5.024204730987549,-1.1492035388946533,3.607889175415039,3.6076927185058594,4.260482311248779,0.2954190969467163,1.066185474395752,-0.3375541865825653,-2.8856983184814453
2266,41465,41464,0.046581801027059555,-0.11179128289222717,1.0273551940917969,-3.360630512237549,0.502339243888855,3.6206958293914795,3.6075668334960938,4.261186122894287,0.29526567459106445,1.0996427536010742,-0.35582032799720764,-2.796144962310791
2267,41475,41474,-0.010825586505234241,-0.04625004157423973,0.9904245734214783,-0.3099622428417206,0.19591465592384338,3.3884575366973877,3.6084346771240234,4.260275363922119,0.29512009024620056,1.0344340801239014,-0.4295305609703064,-2.8052806854248047
2268,41485,41484,-0.005573905538767576,0.012878340668976307,1.0348315238952637,1.5029715299606323,-2.3836867809295654,4.3729681968688965,3.6082088947296143,4.259732246398926,0.2950116693973541,1.1423848867416382,-0.455946683883667,-2.833404302597046
2269,41495,41494,0.026618842035531998,-0.13603663444519043,0.9749737977981567,1.6404262781143188,-3.4130682945251465,4.186582088470459,3.6077799797058105,4.260977745056152,0.2976166009902954,1.1811219453811646,-0.4549207091331482,-2.6591339111328125
2270,41505,41504,-0.0003328349848743528,-0.019045889377593994,1.0169442892074585,4.412415504455566,-5.126494884490967,4.466060638427734,3.6088335514068604,4.259825706481934,0.2976796329021454,1.17180335521698,-0.3457876443862915,-2.6617021560668945
2271,41515,41514,-0.005997312720865011,-0.03187904134392738,0.9868412613868713,4.419219017028809,-1.5028324127197266,5.412291049957275,3.6093881130218506,4.25946044921875,0.2977130711078644,1.242822289466858,-0.30227842926979065,-2.620121479034424
2272,41525,41524,0.036912623792886734,0.005605599842965603,1.015037178993225,3.1662189960479736,-2.803903818130493,6.2380757331848145,3.6087758541107178,4.2588629722595215,0.29748958349227905,1.362439513206482,-0.2599988877773285,-2.5933642387390137
2273,41535,41534,-0.022127121686935425,-0.011874019168317318,1.0940176248550415,0.7082807421684265,-2.8020472526550293,6.794742584228516,3.608743906021118,4.25881814956665,0.29752346873283386,1.4627443552017212,-0.24601121246814728,-2.5298705101013184
2274,41545,41544,-0.06004439666867256,0.0356735996901989,1.0631369352340698,-2.071380853652954,0.5947673916816711,6.767755031585693,3.6099865436553955,4.259536266326904,0.2976628541946411,1.3890522718429565,-0.26969143748283386,-2.4191815853118896
2275,41555,41554,-0.050081975758075714,0.09951601922512054,0.9611514806747437,-3.803645133972168,4.88990592956543,7.078601837158203,3.6104931831359863,4.25947904586792,0.2985260486602783,1.3497421741485596,-0.3272649943828583,-2.331127166748047
2276,41565,41564,-0.007275499403476715,0.16732454299926758,1.025024175643921,-3.20713210105896,6.082550048828125,7.006682395935059,3.610936403274536,4.259888172149658,0.2987520396709442,1.32943856716156,-0.32426708936691284,-2.2506444454193115
2277,41575,41574,0.02061186358332634,-0.03124811500310898,0.9664454460144043,-1.0082049369812012,6.04311990737915,6.80647087097168,3.611532688140869,4.260295391082764,0.29896602034568787,1.2850571870803833,-0.389771968126297,-2.0965023040771484
2278,41585,41584,0.001243127160705626,-0.025135569274425507,1.003865122795105,1.7530215978622437,4.862045764923096,5.828089237213135,3.6117632389068604,4.2604079246521,0.299739271402359,1.1682692766189575,-0.3393087685108185,-2.0605382919311523
2279,41595,41594,-0.013060780242085457,-0.024504700675606728,0.9946467280387878,2.861539125442505,3.3770699501037598,5.786454677581787,3.6113381385803223,4.262123107910156,0.30001187324523926,1.1518265008926392,-0.3352660536766052,-1.904719591140747
2280,41605,41604,-0.01895812340080738,0.0858069583773613,0.9475634098052979,4.768481731414795,1.9068526029586792,4.987880229949951,3.6112425327301025,4.260441303253174,0.3002242147922516,1.1494947671890259,-0.2214640974998474,-1.9256715774536133
2281,41615,41614,-0.04193423315882683,0.059357650578022,1.0091924667358398,4.526623249053955,0.2483430653810501,5.84809684753418,3.61045503616333,4.261216640472412,0.30048447847366333,1.1713266372680664,-0.1769113540649414,-1.801735520362854
2282,41625,41624,0.020159410312771797,-0.04047573730349541,0.9663271903991699,3.2713048458099365,0.029950935393571854,5.07888126373291,3.6100494861602783,4.260460376739502,0.3001968264579773,1.2168484926223755,-0.13862445950508118,-1.7749407291412354
2283,41635,41634,0.048233091831207275,-0.010663744993507862,0.8859784603118896,0.433949738740921,2.175034284591675,4.672199726104736,3.610086679458618,4.2604079246521,0.30035650730133057,1.245855450630188,-0.1252659410238266,-1.7173988819122314
2284,41645,41644,0.08990734815597534,-0.011847901158034801,0.9468915462493896,-2.2254533767700195,1.2207375764846802,5.064704895019531,3.6114554405212402,4.260414123535156,0.30044659972190857,1.0917611122131348,-0.15110690891742706,-1.665613055229187
2285,41655,41654,-0.05348514765501022,0.062965527176857,1.0075867176055908,-4.13161039352417,2.290130853652954,5.261428356170654,3.6106760501861572,4.2595391273498535,0.3026716411113739,1.1781386137008667,-0.13731345534324646,-1.6471792459487915
2286,41665,41664,-0.015378415584564209,-0.09461788833141327,0.976436197757721,-4.984241962432861,4.315309047698975,5.386678218841553,3.6109445095062256,4.261223316192627,0.30275946855545044,1.1673181056976318,-0.23201479017734528,-1.511825680732727
2287,41675,41674,-0.001891970750875771,-0.010795160196721554,0.9555920958518982,-3.901998519897461,5.01234769821167,4.26956844329834,3.6111979484558105,4.261499404907227,0.3028537333011627,1.1218514442443848,-0.32636919617652893,-1.4473896026611328
2288,41685,41684,0.03841010481119156,-0.04415784031152725,0.9617487192153931,-2.1931002140045166,6.9651641845703125,4.437079906463623,3.610905408859253,4.262713432312012,0.3012775778770447,1.0585839748382568,-0.32227185368537903,-1.3223589658737183
2289,41695,41694,0.09806085377931595,-0.07959944009780884,0.9632273316383362,0.17298109829425812,6.124953746795654,3.2796337604522705,3.6107654571533203,4.262407302856445,0.30117616057395935,0.9773832559585571,-0.36961352825164795,-1.2730016708374023
2290,41705,41704,-0.016473183408379555,-0.011489616706967354,1.0295929908752441,1.1728028059005737,8.404618263244629,3.1461594104766846,3.6111199855804443,4.261290550231934,0.301059752702713,0.8917232155799866,-0.23371395468711853,-1.27445650100708
2291,41715,41714,0.020087845623493195,-0.03738483786582947,0.8925259709358215,2.4442989826202393,6.929107189178467,3.106217861175537,3.611180543899536,4.262131690979004,0.30097392201423645,0.8729672431945801,-0.2347141057252884,-1.1819943189620972
2292,41725,41724,0.004901326261460781,-0.024033082649111748,1.0218863487243652,3.247096061706543,3.7009506225585938,3.3030245304107666,3.6118853092193604,4.2625837326049805,0.29941925406455994,0.7838720679283142,-0.21853749454021454,-1.1128185987472534
2293,41735,41734,0.03689601644873619,-0.017479121685028076,0.9823257923126221,1.6768356561660767,2.5079705715179443,3.3689961433410645,3.612104654312134,4.262479782104492,0.2991422414779663,0.7292100191116333,-0.20598925650119781,-1.0773217678070068
2294,41745,41744,-0.04424380883574486,0.13415373861789703,1.0325766801834106,-0.5817426443099976,3.7476701736450195,3.65400767326355,3.611534357070923,4.262953281402588,0.29892927408218384,0.6991865038871765,-0.2868891954421997,-1.0487033128738403
2295,41755,41754,0.016333797946572304,0.12297727912664413,0.9339244365692139,-2.78861403465271,2.0652859210968018,3.850804090499878,3.6107375621795654,4.261913299560547,0.29738280177116394,0.7381553053855896,-0.24384739995002747,-1.0521667003631592
2296,41765,41764,0.026150111109018326,0.004499807022511959,0.9801779389381409,-3.010735511779785,1.9573707580566406,3.7161829471588135,3.6104345321655273,4.262021064758301,0.2970082759857178,0.6982659697532654,-0.3039909601211548,-1.0178624391555786
2297,41775,41774,-0.020271405577659607,0.059923604130744934,1.0476531982421875,-3.040738582611084,2.392143726348877,4.280125617980957,3.609896659851074,4.261778831481934,0.2965795397758484,0.7464712858200073,-0.2902301549911499,-0.9723654985427856
2298,41785,41784,-0.04626033082604408,0.06304935365915298,1.0197440385818481,-3.0408592224121094,3.4017558097839355,4.929226398468018,3.609614133834839,4.262908935546875,0.29544851183891296,0.7025947570800781,-0.3571373224258423,-0.8793811798095703
2299,41795,41794,-0.004690414760261774,0.06387577205896378,1.0422351360321045,-3.2239675521850586,3.6497855186462402,4.724590301513672,3.6095831394195557,4.262652397155762,0.2950371205806732,0.6419212818145752,-0.42201510071754456,-0.853462278842926
2300,41805,41804,-0.03986625000834465,0.06469866633415222,1.0653990507125854,-1.4945874214172363,5.3624091148376465,4.948702335357666,3.6104626655578613,4.263891696929932,0.29472100734710693,0.5743460655212402,-0.47351062297821045,-0.7502306699752808
2301,41815,41814,-0.05546541139483452,0.09746147692203522,0.9734781980514526,-0.7527181506156921,5.861590385437012,5.208767414093018,3.6106085777282715,4.2636566162109375,0.29440897703170776,0.4939088821411133,-0.500605046749115,-0.6992151141166687
2302,41825,41824,-0.06467528641223907,0.07125083357095718,1.0667815208435059,0.3325785994529724,3.812460422515869,5.709822654724121,3.610250473022461,4.26215934753418,0.2967722415924072,0.4761926531791687,-0.3601629436016083,-0.6702804565429688
2303,41835,41834,0.00121488852892071,-0.014742804691195488,1.1225835084915161,1.80143404006958,4.401681900024414,5.541032314300537,3.61051344871521,4.262054920196533,0.29666584730148315,0.40571504831314087,-0.3661431670188904,-0.6117684841156006
2304,41845,41844,0.015602725557982922,0.0014016611967235804,1.045538306236267,0.6829857230186462,4.128070831298828,5.88509464263916,3.610055446624756,4.262603759765625,0.2966517508029938,0.34255465865135193,-0.3600623309612274,-0.526421844959259
