,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1864,97284,97281,-0.026354435831308365,0.07908565551042557,1.0493654012680054,9.14101791381836,10.099665641784668,-7.703683853149414,3.3503589630126953,3.9935972690582275,0.2869147062301636,-0.31353384256362915,-0.49619415402412415,0.000339776132022962
1865,97294,97291,0.0034755426459014416,0.020401298999786377,1.004431962966919,9.955670356750488,11.930901527404785,-8.049588203430176,3.3511645793914795,3.9920849800109863,0.28829512000083923,-0.4373113811016083,-0.3227683901786804,-0.1538686454296112
1866,97304,97301,-0.033190321177244186,-0.13184905052185059,0.9864054918289185,10.998839378356934,12.943987846374512,-7.62436056137085,3.3519153594970703,3.991757392883301,0.28845542669296265,-0.5904871225357056,-0.22615990042686462,-0.2553006112575531
1867,97314,97311,-0.015728631988167763,0.012792442925274372,1.00712251663208,11.147820472717285,8.347920417785645,-7.559421539306641,3.3516650199890137,3.991117477416992,0.2886708974838257,-0.648910403251648,-0.10670974850654602,-0.35032927989959717
1868,97324,97321,-0.09222587943077087,0.028126860037446022,1.1163908243179321,12.730626106262207,5.0429205894470215,-7.235804080963135,3.352043628692627,3.990520715713501,0.28695404529571533,-0.7038388252258301,0.09574251621961594,-0.417229562997818
1869,97334,97331,-0.01080682035535574,-0.023342277854681015,1.0164273977279663,11.966509819030762,0.022708212956786156,-6.875620365142822,3.352271318435669,3.991093873977661,0.2871139943599701,-0.7070135474205017,0.15798093378543854,-0.5664406418800354
1870,97344,97341,-0.03295109048485756,0.11839457601308823,0.9963622689247131,8.546608924865723,-0.8659512400627136,-5.533056259155273,3.353050470352173,3.9903998374938965,0.28735244274139404,-0.7162144780158997,0.1307348608970642,-0.6719626188278198
1871,97354,97351,-0.017130427062511444,-0.046772029250860214,0.9556379318237305,3.8884241580963135,-5.503167152404785,-4.4528656005859375,3.351752758026123,3.989956855773926,0.28775691986083984,-0.47489604353904724,0.270755797624588,-0.7028735876083374
1872,97364,97361,-0.01863323524594307,-0.08993542194366455,1.0809332132339478,-0.3687092363834381,-10.231978416442871,-4.66102409362793,3.3520379066467285,3.99128794670105,0.2893786132335663,-0.3833802044391632,0.2459302842617035,-0.7337175607681274
1873,97374,97371,-0.042993996292352676,-0.0052182856015861034,1.0577678680419922,-7.159376621246338,-2.96897292137146,-5.679348945617676,3.3520424365997314,3.9900712966918945,0.28973057866096497,-0.3581904470920563,0.22922740876674652,-0.7904857397079468
1874,97384,97381,-0.028920551761984825,0.03695280849933624,0.9121110439300537,-13.3772554397583,1.0137346982955933,-4.855731964111328,3.352973461151123,3.991070032119751,0.2900926470756531,-0.4386660158634186,0.17316338419914246,-0.8383581042289734
1875,97394,97391,-0.0225262101739645,-0.050435829907655716,0.9836190342903137,-15.833477973937988,-1.0395387411117554,-4.641274929046631,3.3528130054473877,3.9913384914398193,0.2920162081718445,-0.406277596950531,0.022944314405322075,-0.8907852172851562
1876,97404,97401,0.04193499684333801,-0.29283782839775085,1.073565125465393,-11.08958625793457,1.3777849674224854,-5.508026599884033,3.3527607917785645,3.99160099029541,0.2924703359603882,-0.35588881373405457,-0.14110112190246582,-1.0130606889724731
1877,97414,97411,-0.003951707389205694,-0.2798967957496643,0.9892101287841797,-2.724001169204712,8.178254127502441,-5.363642692565918,3.3536689281463623,3.9899585247039795,0.2929174304008484,-0.517932653427124,-0.20905765891075134,-1.0859713554382324
1878,97424,97421,-0.01428125984966755,0.005084965378046036,1.0168266296386719,5.085232734680176,9.872665405273438,-4.760648250579834,3.3542165756225586,3.989387035369873,0.2976018786430359,-0.6113383173942566,-0.14282816648483276,-1.1465682983398438
1879,97434,97431,-4.574333433993161e-05,-0.09166897088289261,1.0257784128189087,14.275404930114746,11.384169578552246,-5.083669662475586,3.353475332260132,3.9895267486572266,0.29843974113464355,-0.660158634185791,-0.0860484391450882,-1.1999528408050537
1880,97444,97441,0.028657127171754837,-0.011677656322717667,0.9418041706085205,16.303190231323242,14.899271011352539,-4.717898368835449,3.3538265228271484,3.991215467453003,0.2992170751094818,-0.8129693269729614,0.17526733875274658,-1.1057065725326538
1881,97454,97451,0.04964664578437805,0.008108517155051231,0.9062945246696472,11.700054168701172,8.342422485351562,-4.418262958526611,3.352296829223633,3.9915781021118164,0.30024453997612,-0.7056794166564941,0.27414724230766296,-1.1594269275665283
1882,97464,97461,-0.0035229362547397614,-0.03134850412607193,0.9449777007102966,4.655514717102051,5.918954849243164,-2.6672072410583496,3.3540432453155518,3.9909698963165283,0.29879289865493774,-0.960294246673584,0.43918535113334656,-1.1910271644592285
1883,97474,97471,0.011629139073193073,-0.12433572858572006,1.0272880792617798,-1.2955888509750366,2.256556987762451,-2.0219857692718506,3.3535304069519043,3.9902143478393555,0.2994013726711273,-1.0011160373687744,0.3343445956707001,-1.3238483667373657
1884,97484,97481,0.009911448694765568,-0.19966869056224823,1.0073652267456055,-5.974443435668945,2.176306962966919,-1.9326646327972412,3.354360580444336,3.990309953689575,0.2998599112033844,-1.0717824697494507,0.2936854064464569,-1.3452773094177246
1885,97494,97491,0.020193757489323616,-0.15495778620243073,0.9437919855117798,-9.959457397460938,2.332780122756958,-1.5672259330749512,3.3537957668304443,3.990412473678589,0.29927858710289,-0.9919363856315613,0.1830289363861084,-1.3817909955978394
1886,97504,97501,-0.0068197911605238914,0.006369412876665592,0.9824936389923096,-10.611496925354004,7.2184062004089355,-2.22518253326416,3.354058027267456,3.990971803665161,0.29972919821739197,-1.0028282403945923,0.022793205454945564,-1.4040687084197998
1887,97514,97511,0.05352003499865532,-0.010755222290754318,0.9183110594749451,-10.279430389404297,5.611632347106934,-1.946140170097351,3.355238676071167,3.990366220474243,0.3000989258289337,-1.150450587272644,0.01325332559645176,-1.4153227806091309
1888,97524,97521,0.05487946793437004,-0.09334220737218857,0.9417731761932373,-7.203708171844482,2.9411780834198,-2.0831687450408936,3.3554837703704834,3.989326000213623,0.29896092414855957,-1.178890585899353,-0.06908484548330307,-1.5596212148666382
1889,97534,97531,0.05239986255764961,-0.11130210012197495,0.9758166074752808,-1.5228972434997559,3.3743488788604736,-0.7542025446891785,3.3558526039123535,3.988334894180298,0.2991410493850708,-1.1691203117370605,-0.15532748401165009,-1.5797216892242432
1890,97544,97541,0.012809423729777336,-0.041064660996198654,1.0023462772369385,2.142167568206787,2.5709221363067627,-0.7601003050804138,3.356602191925049,3.988098382949829,0.2992379069328308,-1.326306700706482,-0.1541389673948288,-1.6456965208053589
1891,97554,97551,0.03061247430741787,-0.08156879991292953,0.9501702785491943,4.366562366485596,5.184549331665039,-2.1022608280181885,3.3567681312561035,3.9871737957000732,0.2994236350059509,-1.3090161085128784,-0.09998589009046555,-1.659056305885315
1892,97564,97561,-0.014735509641468525,-0.03727535158395767,0.9559963941574097,4.826323509216309,2.033071279525757,-3.4577882289886475,3.357057809829712,3.9854307174682617,0.29793253540992737,-1.3084379434585571,-0.017500435933470726,-1.7547731399536133
1893,97574,97571,-0.03682217746973038,0.014530994929373264,0.964015007019043,3.718876838684082,-1.2399101257324219,-3.5622739791870117,3.357830762863159,3.986222982406616,0.29789626598358154,-1.3360174894332886,-0.09227757900953293,-1.8873049020767212
1894,97584,97581,-0.019775470718741417,-0.0585026890039444,0.9761607646942139,4.176239967346191,-2.06254243850708,-3.6971852779388428,3.3568825721740723,3.984273910522461,0.29792389273643494,-1.246275544166565,-0.018949298188090324,-1.9424201250076294
1895,97594,97591,-0.0005506937741301954,0.02248169109225273,0.9631140232086182,5.284776210784912,-1.7468476295471191,-3.6521666049957275,3.357328414916992,3.9839203357696533,0.2971980571746826,-1.2170554399490356,0.0676073431968689,-1.9791200160980225
1896,97604,97601,-0.017695996910333633,0.11494406312704086,1.0244669914245605,5.9313225746154785,-0.7034475207328796,-4.1190996170043945,3.3579323291778564,3.983630895614624,0.29701972007751465,-1.2015042304992676,0.16455969214439392,-2.0775325298309326
1897,97614,97611,-0.014526333659887314,-0.0039689247496426105,0.9964130520820618,5.058351516723633,-4.570076942443848,-4.0806193351745605,3.358501672744751,3.9824600219726562,0.29685118794441223,-1.198319911956787,0.18326175212860107,-2.13846755027771
1898,97624,97621,-0.09218062460422516,-0.14916053414344788,1.099155306816101,5.352571964263916,0.9414809942245483,-4.079367160797119,3.3587806224823,3.9820568561553955,0.2961331903934479,-1.1428660154342651,0.2789974510669708,-2.270540237426758
1899,97634,97631,-0.0010310548823326826,-0.0720219835639,0.956484854221344,3.0274064540863037,2.948526382446289,-3.9204609394073486,3.3589348793029785,3.9806509017944336,0.29597023129463196,-1.1675838232040405,0.2814428508281708,-2.3181636333465576
1900,97644,97641,-0.04856150969862938,0.01663011498749256,1.0393929481506348,2.9535410404205322,2.1738908290863037,-4.543881893157959,3.358241558074951,3.9802255630493164,0.29594966769218445,-1.1277743577957153,0.3399078845977783,-2.3679728507995605
1901,97654,97651,0.020009279251098633,0.011057926341891289,0.9873605370521545,-2.1457021236419678,2.487518787384033,-5.101587295532227,3.3591806888580322,3.9797446727752686,0.2987610995769501,-1.173193097114563,0.3684382736682892,-2.4390788078308105
1902,97664,97661,0.014553885906934738,-0.0849955677986145,0.9945902228355408,-6.05122184753418,1.0635936260223389,-4.4036545753479,3.3592681884765625,3.9797425270080566,0.2989009916782379,-1.146782398223877,0.3078470528125763,-2.491326332092285
1903,97674,97671,0.030830269679427147,-0.011830019764602184,1.0106074810028076,-11.067671775817871,-2.621347665786743,-3.8532397747039795,3.359431266784668,3.980726957321167,0.29903364181518555,-1.0850460529327393,0.09827829152345657,-2.5768473148345947
1904,97684,97681,-0.04648571088910103,-0.04162156954407692,1.0003290176391602,-10.958574295043945,-4.138426303863525,-2.563931941986084,3.358807325363159,3.9797518253326416,0.2991747260093689,-0.9761582016944885,0.07706279307603836,-2.5994701385498047
1905,97694,97691,-0.018315207213163376,-0.01006555650383234,1.0108059644699097,-7.6374101638793945,-4.077709674835205,-0.5889065861701965,3.359783172607422,3.979856252670288,0.29946792125701904,-1.0005861520767212,-0.0945676937699318,-2.6519758701324463
1906,97704,97701,-0.01324902381747961,-0.008330709300935268,1.029627799987793,-1.9645171165466309,-2.650786876678467,0.25334787368774414,3.360232353210449,3.9794697761535645,0.29958900809288025,-0.9430140852928162,-0.11200934648513794,-2.6563210487365723
1907,97714,97711,-0.03764859959483147,0.0026405465323477983,1.0258100032806396,4.036191940307617,-1.507104516029358,0.6377550959587097,3.3607466220855713,3.978241443634033,0.2996916174888611,-0.9935939908027649,-0.10890663415193558,-2.7200005054473877
1908,97724,97721,0.0045790523290634155,-0.0020087009761482477,1.0096567869186401,8.716960906982422,-2.238966226577759,1.621882438659668,3.3607168197631836,3.978123426437378,0.2999320924282074,-0.8930742144584656,-0.012442512437701225,-2.7318308353424072
1909,97734,97731,-0.034290481358766556,0.024456582963466644,1.0303597450256348,10.670862197875977,-3.6697254180908203,2.0605831146240234,3.3613646030426025,3.978795289993286,0.3000808358192444,-0.9287201762199402,0.15512563288211823,-2.6104257106781006
1910,97744,97741,-0.019432492554187775,-0.15596406161785126,0.997467041015625,5.973863124847412,-3.3078770637512207,1.525178074836731,3.3616349697113037,3.9783921241760254,0.3002818822860718,-0.8638125658035278,0.2342023253440857,-2.571930170059204
1911,97754,97751,-0.008636468090116978,-0.7488715052604675,1.0250245332717896,1.1125637292861938,-3.0749220848083496,1.7667394876480103,3.3619613647460938,3.979520797729492,0.3022875487804413,-0.8010011315345764,0.2332327514886856,-2.5597662925720215
1912,97764,97761,-0.04607199504971504,-0.5428951978683472,1.0315181016921997,-1.3736937046051025,-0.5679740309715271,1.440526008605957,3.3616957664489746,3.9793496131896973,0.30265921354293823,-0.7514751553535461,0.2411995530128479,-2.5477912425994873
1913,97774,97771,0.011742855422198772,-0.01924959383904934,0.9233139753341675,-3.563448429107666,-1.924583911895752,1.6071664094924927,3.3624277114868164,3.979419231414795,0.3029932379722595,-0.7786921262741089,0.2077423483133316,-2.537069320678711
1914,97784,97781,-0.031950693577528,0.05643308162689209,0.9898464679718018,-3.726297616958618,0.39143040776252747,1.862247347831726,3.362915277481079,3.9794137477874756,0.30332332849502563,-0.7601706981658936,0.1469230204820633,-2.535025119781494
1915,97794,97791,-0.023685799911618233,-0.019267186522483826,0.9591890573501587,-3.265294075012207,2.8250908851623535,3.109212875366211,3.363147020339966,3.9784488677978516,0.30340489745140076,-0.7869030237197876,0.08550484478473663,-2.490391254425049
1916,97804,97801,-0.047093119472265244,0.03063543513417244,1.0375579595565796,-1.5213831663131714,5.6420979499816895,3.2008533477783203,3.363830327987671,3.979539632797241,0.3036586344242096,-0.8385639190673828,0.12501303851604462,-2.4516279697418213
1917,97814,97811,-0.07610026001930237,0.054977040737867355,1.0112169981002808,-0.5016118288040161,5.955794334411621,3.7151834964752197,3.364286184310913,3.9801950454711914,0.30393314361572266,-0.8560786843299866,0.032771091908216476,-2.4252030849456787
1918,97824,97821,-0.02444608323276043,0.019337542355060577,0.9963480830192566,0.30097848176956177,4.643157958984375,4.007910251617432,3.364617109298706,3.979593276977539,0.30218014121055603,-0.8764594793319702,0.11326777935028076,-2.379944324493408
1919,97834,97831,0.024709882214665413,-0.03651103377342224,0.9736580848693848,0.025678329169750214,2.008314371109009,3.62130069732666,3.365015983581543,3.9795022010803223,0.30237144231796265,-0.8836119174957275,0.11958078294992447,-2.3409922122955322
1920,97844,97841,-0.021070750430226326,0.03553790971636772,0.990492582321167,0.9517807364463806,-0.7007743716239929,4.257272243499756,3.364978075027466,3.97839617729187,0.3025938868522644,-0.816322386264801,0.12068327516317368,-2.4156596660614014
1921,97854,97851,-0.03822724521160126,0.05372326448559761,1.017222285270691,1.9551423788070679,-1.5700591802597046,5.4636993408203125,3.3663902282714844,3.9769108295440674,0.29986709356307983,-0.8632754683494568,0.15081919729709625,-2.3727633953094482
1922,97864,97861,-0.01333515252918005,0.018515486270189285,1.0090123414993286,1.687172293663025,-1.1763166189193726,5.686174392700195,3.366908311843872,3.976649284362793,0.2998718321323395,-0.8267928957939148,0.17508800327777863,-2.360482692718506
1923,97874,97871,-0.013426670804619789,0.01729580946266651,0.9843186140060425,0.7509052753448486,-3.433230400085449,6.400994777679443,3.366727590560913,3.976473093032837,0.2999468445777893,-0.703489363193512,0.1208726093173027,-2.3035378456115723
1924,97884,97881,-0.029296139255166054,-0.013930271379649639,0.9843847751617432,1.5118457078933716,-4.044867992401123,7.482348918914795,3.367919921875,3.9763569831848145,0.3002469539642334,-0.7222555875778198,0.14490097761154175,-2.2330031394958496
1925,97894,97891,-0.004801490809768438,-0.005280341487377882,0.9749370813369751,1.4910392761230469,-6.212929725646973,7.345359802246094,3.368356704711914,3.9762539863586426,0.30026519298553467,-0.647519588470459,0.17371730506420135,-2.1587531566619873
1926,97904,97901,-0.029056549072265625,-0.05623817443847656,0.9753455519676208,0.513744056224823,-4.396621227264404,7.87421989440918,3.369229793548584,3.9761366844177246,0.30023735761642456,-0.6106986403465271,0.19185811281204224,-2.080857992172241
