,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2227,74429,74428,0.004541689530014992,0.044165853410959244,1.0304502248764038,0.8986377120018005,0.9260858297348022,-4.0703654289245605,3.5535573959350586,3.8502700328826904,0.2946097254753113,0.3450334072113037,-0.12631523609161377,1.2730792760849
2228,74439,74438,-0.005359401926398277,0.04317406937479973,1.0215060710906982,-0.3367815911769867,3.8975038528442383,-4.33016300201416,3.5546839237213135,3.8514068126678467,0.2935234606266022,0.2543916404247284,-0.1896321326494217,1.2567615509033203
2229,74449,74448,0.01085888035595417,-0.05825738608837128,0.9117391705513,-0.6640369296073914,5.235518455505371,-4.628407001495361,3.55523681640625,3.851400136947632,0.29400157928466797,0.2067917436361313,-0.2649935781955719,1.17085599899292
2230,74459,74458,-0.017339425161480904,0.04253718629479408,1.0207958221435547,2.3924241065979004,4.564606189727783,-4.360317230224609,3.5563228130340576,3.8507416248321533,0.2944568991661072,0.14791752398014069,-0.17055371403694153,1.124314546585083
2231,74469,74468,0.010706963017582893,-0.13452962040901184,0.9869509339332581,3.4301328659057617,3.152642250061035,-4.706629276275635,3.5562891960144043,3.848649263381958,0.2930252254009247,0.13008548319339752,-0.11779838800430298,0.9684838652610779
2232,74479,74478,0.012446805834770203,-0.008145678788423538,1.001238465309143,3.168668270111084,1.7286092042922974,-3.118053436279297,3.5564281940460205,3.8491721153259277,0.29343298077583313,0.1889934539794922,-0.13894982635974884,0.9290832877159119
2233,74489,74488,-0.01123852375894785,0.06909380853176117,1.0074318647384644,3.477414608001709,-0.5061812996864319,-3.3126916885375977,3.5561044216156006,3.8491404056549072,0.29389166831970215,0.261367529630661,-0.0641329437494278,0.9055812358856201
2234,74499,74498,0.0388655923306942,0.0063081462867558,0.8641366958618164,4.267055511474609,2.3584940433502197,-2.993316173553467,3.5562686920166016,3.8493497371673584,0.29452046751976013,0.2515103816986084,-0.14301416277885437,0.8213953971862793
2235,74509,74508,-0.005692345090210438,0.031249171122908592,0.9948288202285767,4.139684677124023,0.18324492871761322,-2.3745975494384766,3.5578219890594482,3.849679946899414,0.29473888874053955,0.16131535172462463,-0.12791754305362701,0.7864107489585876
2236,74519,74518,0.01575944386422634,0.033586565405130386,0.9998620748519897,4.079330921173096,0.8123462200164795,-2.2524259090423584,3.5586278438568115,3.849848747253418,0.2949877679347992,0.10380789637565613,-0.027311017736792564,0.7931081652641296
2237,74529,74528,-0.029713107272982597,0.08376267552375793,1.0398778915405273,5.067069053649902,2.4388630390167236,-2.3257181644439697,3.559364080429077,3.8509321212768555,0.2952513098716736,0.1075175553560257,-0.009169858880341053,0.805298924446106
2238,74539,74538,-0.019520161673426628,-0.07677461206912994,0.9756073951721191,4.9285807609558105,3.601356029510498,-2.6199166774749756,3.558424472808838,3.851053237915039,0.2951892018318176,0.15737223625183105,0.09937962889671326,0.8004730343818665
2239,74549,74548,-0.06684410572052002,-0.05111957713961601,1.0295058488845825,4.816842079162598,4.596371650695801,-2.5287387371063232,3.5589585304260254,3.849857807159424,0.29545754194259644,0.111099973320961,0.1960463970899582,0.7263650298118591
2240,74559,74558,-0.020290596410632133,-0.0774741992354393,0.9915400743484497,4.362422466278076,5.381130695343018,-2.3117692470550537,3.5589599609375,3.8504889011383057,0.2957642376422882,0.14150038361549377,0.13500045239925385,0.6743096113204956
2241,74569,74568,-0.021507859230041504,0.005654111038893461,0.9728457927703857,3.6108696460723877,7.4097185134887695,-1.7263920307159424,3.5604217052459717,3.8496832847595215,0.2932538092136383,-0.010099616833031178,0.22772201895713806,0.6253616809844971
2242,74579,74578,0.04374565929174423,0.017875324934720993,0.8831819295883179,2.34989333152771,8.503679275512695,-1.328842282295227,3.56071138381958,3.849466323852539,0.2933436632156372,-0.04864594340324402,0.3040089011192322,0.608453631401062
2243,74589,74588,0.0443488247692585,-0.03022693656384945,0.9098578095436096,1.8429875373840332,6.828410625457764,-0.8145210146903992,3.5608510971069336,3.849551200866699,0.2933458983898163,-0.1145409345626831,0.34649306535720825,0.6098479628562927
2244,74599,74598,0.0032264564651995897,-0.02452734299004078,0.9725492596626282,-0.6265577077865601,4.544145584106445,-1.4016704559326172,3.5613856315612793,3.8493940830230713,0.2958908975124359,-0.14350736141204834,0.36222901940345764,0.598351776599884
2245,74609,74608,0.01927301287651062,0.009285595268011093,0.9835882186889648,-3.3380885124206543,2.2011454105377197,-1.4298954010009766,3.5619659423828125,3.850921392440796,0.29587846994400024,-0.2002546340227127,0.26672184467315674,0.6254719495773315
2246,74619,74618,-0.027253611013293266,0.08003616333007812,0.997775137424469,-5.074025630950928,-0.484514981508255,-1.3361289501190186,3.561675548553467,3.8501367568969727,0.2959631383419037,-0.12578752636909485,0.22204133868217468,0.5583471655845642
2247,74629,74628,-0.0014151755021885037,0.018199767917394638,1.0014562606811523,-5.52962589263916,-1.5359920263290405,-0.540839672088623,3.561635971069336,3.8503236770629883,0.2959649860858917,-0.12147562950849533,0.2004980444908142,0.55841064453125
2248,74639,74638,0.002428772859275341,0.03165793418884277,0.92547607421875,-3.841031789779663,-0.19193260371685028,-0.7761533260345459,3.5623319149017334,3.849527359008789,0.29524099826812744,-0.1793357878923416,0.12048103660345078,0.47947919368743896
2249,74649,74648,-0.011363871395587921,-0.004278446547687054,1.0624548196792603,-0.15654045343399048,1.8882333040237427,0.40964949131011963,3.5623884201049805,3.849749803543091,0.295218825340271,-0.09692839533090591,0.07083015143871307,0.4722785949707031
2250,74659,74658,0.03241170942783356,-0.15184816718101501,1.077488899230957,3.3139233589172363,4.579139232635498,1.1107336282730103,3.563042640686035,3.8500802516937256,0.2950829267501831,-0.1132822185754776,-0.0054998560808598995,0.4557167589664459
2251,74669,74668,0.02853916399180889,-0.17544829845428467,0.9918294548988342,6.258905410766602,6.811349391937256,1.4772733449935913,3.5637755393981934,3.849140167236328,0.294667512178421,-0.13462446630001068,0.11652018129825592,0.42825406789779663
2252,74679,74678,0.006709040142595768,-0.0067931595258414745,1.0008994340896606,7.815757751464844,7.047700881958008,1.8414965867996216,3.5642359256744385,3.848780870437622,0.2946842908859253,-0.19479162991046906,0.17049762606620789,0.44073745608329773
2253,74689,74688,-0.027614733204245567,0.02855824865400791,1.0108819007873535,7.329586982727051,7.170831680297852,2.1710915565490723,3.5647172927856445,3.8496923446655273,0.2946910560131073,-0.24133434891700745,0.15414878726005554,0.455853670835495
2254,74699,74698,0.004985152278095484,0.09150848537683487,0.9484078288078308,5.012111663818359,5.29349422454834,2.2353155612945557,3.5650837421417236,3.849945068359375,0.2925005257129669,-0.29129359126091003,0.3018099367618561,0.5137182474136353
2255,74709,74708,-0.02293824590742588,0.1951848864555359,1.034610390663147,1.4490691423416138,3.1440072059631348,1.8451290130615234,3.565333127975464,3.850555419921875,0.29233336448669434,-0.38845473527908325,0.3351983428001404,0.5454198718070984
2256,74719,74718,0.012427176348865032,-0.021573930978775024,0.9916788935661316,-1.0544244050979614,0.24362008273601532,1.0632853507995605,3.5654525756835938,3.8502955436706543,0.29220491647720337,-0.3796374499797821,0.390321284532547,0.5527938008308411
2257,74729,74728,-0.017337149009108543,-0.09877058118581772,1.092750906944275,-3.1358840465545654,-1.5506583452224731,0.8997944593429565,3.564793348312378,3.8523969650268555,0.29213207960128784,-0.32176753878593445,0.38581937551498413,0.6793718934059143
2258,74739,74738,-0.023950662463903427,-0.077407605946064,1.0699958801269531,-4.601044654846191,-2.293853998184204,-0.0776519775390625,3.564946174621582,3.85379695892334,0.29200130701065063,-0.3623642027378082,0.34618079662323,0.7536559104919434
2259,74749,74748,0.033626433461904526,-0.03171573951840401,0.8902778029441833,-3.483318567276001,-1.6006584167480469,-0.6387584805488586,3.565403938293457,3.854654312133789,0.2919905185699463,-0.3030189573764801,0.28670188784599304,0.791006326675415
2260,74759,74758,-0.032921288162469864,0.03701063618063927,0.9309968948364258,-1.0711289644241333,-4.927709102630615,-0.9440319538116455,3.5668582916259766,3.8565473556518555,0.29187265038490295,-0.44807153940200806,0.2398386150598526,0.8725529313087463
2261,74769,74768,-0.039729416370391846,0.07458165287971497,1.0359643697738647,0.21652156114578247,1.328414797782898,-0.43615150451660156,3.566171646118164,3.8555233478546143,0.2936667799949646,-0.31912022829055786,0.21471042931079865,0.8069400191307068
2262,74779,74778,0.012380207888782024,0.014003805816173553,1.0036813020706177,1.6517632007598877,1.5743076801300049,0.9210906028747559,3.5659632682800293,3.8567941188812256,0.29370832443237305,-0.2577178478240967,0.22116607427597046,0.8714320659637451
2263,74789,74788,-0.011344017460942268,0.04247302561998367,1.052065372467041,3.2973382472991943,3.1628835201263428,1.0157150030136108,3.5679776668548584,3.8564250469207764,0.2935961186885834,-0.4399782419204712,0.2606383264064789,0.8549315929412842
2264,74799,74798,-0.015855787321925163,0.06768852472305298,1.0297232866287231,7.083078384399414,3.93642258644104,0.8181473612785339,3.568899393081665,3.856623888015747,0.2937219738960266,-0.48378095030784607,0.31876668334007263,0.8881059885025024
2265,74809,74808,0.05690678209066391,0.03444862365722656,1.0508922338485718,8.391138076782227,3.4569568634033203,1.4631396532058716,3.569124937057495,3.8575212955474854,0.2938399910926819,-0.4622221291065216,0.27872350811958313,0.8944060206413269
2266,74819,74818,0.015172339975833893,0.02336810901761055,1.038489580154419,6.632711410522461,1.7728885412216187,1.4726167917251587,3.5699899196624756,3.856985330581665,0.2939510643482208,-0.49703988432884216,0.4323967695236206,0.9152652621269226
2267,74829,74828,-0.0360880047082901,-0.09189458191394806,1.0240905284881592,4.590761661529541,1.641357421875,1.1867903470993042,3.5700795650482178,3.856654167175293,0.29152441024780273,-0.44361501932144165,0.5539829730987549,0.9341711401939392
2268,74839,74838,-0.02498283050954342,-0.10624539852142334,0.9891164302825928,1.652114987373352,0.04838157445192337,1.2662359476089478,3.5711541175842285,3.8568530082702637,0.29151636362075806,-0.5425412654876709,0.5548684000968933,0.9715263843536377
2269,74849,74848,0.010724279098212719,-0.045731041580438614,0.9823663234710693,0.08703069388866425,-0.44365543127059937,0.6942974328994751,3.5714170932769775,3.8575997352600098,0.2915736138820648,-0.5309269428253174,0.5980872511863708,0.9993428587913513
2270,74859,74858,-0.03868349641561508,0.0349130742251873,1.0230141878128052,-2.0553479194641113,-1.2309892177581787,0.5437507033348083,3.570722818374634,3.8572840690612793,0.29170989990234375,-0.43757274746894836,0.6034767627716064,0.9773926734924316
2271,74869,74868,0.0008733380236662924,0.022565197199583054,1.014380693435669,-1.8434165716171265,-1.422337532043457,1.2548898458480835,3.571850061416626,3.8582839965820312,0.29250091314315796,-0.5005137324333191,0.4186478555202484,0.944310188293457
2272,74879,74878,-0.009718342684209347,0.0010304205352440476,1.0046637058258057,-1.8073766231536865,-0.615018367767334,1.6559853553771973,3.571329116821289,3.8592615127563477,0.29267385601997375,-0.392935574054718,0.4029986560344696,1.0034583806991577
2273,74889,74888,0.023751867935061455,-0.03474016860127449,0.9688130021095276,-0.9212222695350647,0.12162921577692032,1.6088905334472656,3.572016477584839,3.8586084842681885,0.29277437925338745,-0.4593470096588135,0.46454504132270813,1.0104670524597168
2274,74899,74898,0.004887719172984362,0.13859033584594727,1.036708116531372,1.967031478881836,0.8147022724151611,1.5980925559997559,3.572787284851074,3.8589303493499756,0.2942548096179962,-0.45279017090797424,0.4569728672504425,1.0435280799865723
2275,74909,74908,-0.008290540426969528,0.035463206470012665,1.0401943922042847,2.4899232387542725,2.70806622505188,1.416367530822754,3.5735268592834473,3.859074115753174,0.29444530606269836,-0.47390955686569214,0.5681002736091614,1.1124119758605957
2276,74919,74918,-0.02038189396262169,0.025481918826699257,1.0703238248825073,2.3541259765625,-0.00660720793530345,1.681534767150879,3.5737040042877197,3.85949969291687,0.2947533428668976,-0.4298722445964813,0.5252006649971008,1.1252741813659668
2277,74929,74928,-0.01291342917829752,0.0011734985746443272,1.038918375968933,0.9923996329307556,1.4060213565826416,2.250828742980957,3.575993776321411,3.8595845699310303,0.29258909821510315,-0.6588082909584045,0.5687678456306458,1.1433358192443848
2278,74939,74938,-0.002123361686244607,-0.13340528309345245,1.0405924320220947,-0.8934523463249207,0.46108290553092957,2.8372161388397217,3.576587438583374,3.8581619262695312,0.29274773597717285,-0.6477971076965332,0.7425335645675659,1.1677926778793335
2279,74949,74948,-0.00876364205032587,-0.12678880989551544,1.037279725074768,-1.2452152967453003,-1.2797883749008179,2.8308041095733643,3.5762741565704346,3.859604835510254,0.29313141107559204,-0.5587453842163086,0.6337215900421143,1.2342320680618286
2280,74959,74958,-0.004554186947643757,-0.12492625415325165,1.0432767868041992,-2.943385362625122,-3.02325439453125,2.4599504470825195,3.5772364139556885,3.8583197593688965,0.2933484613895416,-0.4933600127696991,0.5724602937698364,1.2222545146942139
2281,74969,74968,-0.05077773705124855,-0.029106667265295982,1.1083359718322754,-6.353431224822998,-3.3355660438537598,2.625783681869507,3.5770509243011475,3.8590588569641113,0.29319828748703003,-0.4469436705112457,0.5446152687072754,1.2122464179992676
2282,74979,74978,-0.009944241493940353,-0.022662075236439705,1.0244196653366089,-5.915369510650635,-3.814976930618286,4.681160926818848,3.5791537761688232,3.8591089248657227,0.29341280460357666,-0.6062636375427246,0.4410753548145294,1.2447279691696167
2283,74989,74988,-0.026730451732873917,0.14642514288425446,0.9903736710548401,-5.248319149017334,-4.273186683654785,5.044085502624512,3.578989267349243,3.8594584465026855,0.2939668297767639,-0.43231287598609924,0.3372151553630829,1.2871605157852173
2284,74999,74998,0.012236487120389938,-0.08874509483575821,1.0233696699142456,-2.0858640670776367,-3.820875883102417,6.305251121520996,3.5793097019195557,3.8585593700408936,0.2926168143749237,-0.34336915612220764,0.3988642990589142,1.3470381498336792
2285,75009,75008,-0.004158100578933954,-0.12849177420139313,1.0337918996810913,0.679007351398468,-2.6755971908569336,6.058166027069092,3.5797765254974365,3.8583614826202393,0.29294437170028687,-0.24429525434970856,0.41131076216697693,1.4326447248458862
2286,75019,75018,0.03166211396455765,-0.07172626256942749,0.8643729090690613,2.1644887924194336,0.11318943649530411,5.827421188354492,3.580310583114624,3.8583109378814697,0.29329758882522583,-0.1622736006975174,0.39711543917655945,1.475527286529541
2287,75029,75028,-0.03106185980141163,0.11397070437669754,0.9177252054214478,2.847622871398926,1.3079603910446167,5.7284440994262695,3.580216646194458,3.8578028678894043,0.29441601037979126,-0.36098599433898926,0.4170458912849426,1.5253369808197021
2288,75039,75038,-0.03646213933825493,0.08130618184804916,1.0102425813674927,0.7956554889678955,5.684851169586182,6.029289245605469,3.583721876144409,3.857618570327759,0.2946036756038666,-0.30021315813064575,0.43500208854675293,1.5836511850357056
2289,75049,75048,0.011478561908006668,-0.04147033765912056,0.9796022772789001,-1.1593183279037476,6.6793622970581055,5.69921875,3.584134578704834,3.857579469680786,0.29487115144729614,-0.3620378375053406,0.49413037300109863,1.6471145153045654
