,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2123,90143,90141,-0.013751002959907055,-0.07942729443311691,1.0281165838241577,-0.9228377938270569,-3.176678419113159,0.19690971076488495,3.5368876457214355,3.811091899871826,0.2923518419265747,0.20630604028701782,0.21738463640213013,0.994050920009613
2124,90153,90151,0.011315710842609406,-0.36389410495758057,1.0616062879562378,-2.9086108207702637,-1.458991289138794,-1.2121697664260864,3.5373847484588623,3.8116118907928467,0.2930942475795746,0.18485499918460846,0.19609621167182922,1.0179065465927124
2125,90163,90161,-0.007795925717800856,-0.11621994525194168,0.9907805919647217,-3.78745436668396,-2.203202724456787,-1.33242928981781,3.5378880500793457,3.810976982116699,0.2934686243534088,0.23834815621376038,0.14026916027069092,0.9536972045898438
2126,90173,90171,0.014931355603039265,8.446252468274906e-05,0.9433045387268066,-5.316151142120361,1.7066198587417603,-1.1609724760055542,3.539896249771118,3.8112878799438477,0.2937030494213104,0.13600419461727142,0.06715256720781326,0.9139291048049927
2127,90183,90181,0.016658535227179527,-0.002344263019040227,0.9408012628555298,-3.949500322341919,0.9861978888511658,-0.42484238743782043,3.539757013320923,3.8108437061309814,0.29478445649147034,0.24401172995567322,-0.01275458000600338,0.8829634189605713
2128,90193,90191,0.00454798573628068,-0.056648820638656616,0.9806905388832092,-1.394863247871399,2.667569875717163,0.13182759284973145,3.5410654544830322,3.8107430934906006,0.2950621247291565,0.18339326977729797,0.008826623670756817,0.928531289100647
2129,90203,90201,0.03802323713898659,-0.17918936908245087,0.954643726348877,1.9610693454742432,2.1473231315612793,0.30830898880958557,3.5423786640167236,3.81078839302063,0.29531189799308777,0.1216215044260025,0.06735854595899582,0.9378892779350281
2130,90213,90211,0.0422726646065712,-0.16646188497543335,0.9517970085144043,3.3755085468292236,0.312835156917572,-0.0924333855509758,3.542536735534668,3.8116025924682617,0.29569950699806213,0.2158275544643402,0.08850228786468506,0.9605425000190735
2131,90223,90221,-0.028621181845664978,0.00010803991608554497,1.0087298154830933,3.1076407432556152,-0.8963655829429626,-0.9001432657241821,3.543076753616333,3.8117401599884033,0.29566070437431335,0.16405144333839417,0.13855816423892975,1.0006334781646729
2132,90233,90231,-0.025858065113425255,-0.01748664304614067,0.9995861053466797,2.090632438659668,-1.396355152130127,-1.1264727115631104,3.5441734790802,3.8126745223999023,0.29585421085357666,0.13317030668258667,0.11041634529829025,1.050302505493164
2133,90243,90241,-0.003773059695959091,-0.09321251511573792,0.9409120082855225,-1.8757624626159668,-1.2879644632339478,-1.0017727613449097,3.543767213821411,3.812744140625,0.2961558401584625,0.2631945312023163,0.12852992117404938,1.0851719379425049
2134,90253,90251,0.011444143950939178,-0.060001879930496216,0.9966858625411987,-4.374433994293213,0.042679037898778915,-1.4269057512283325,3.5435569286346436,3.8133950233459473,0.2962847054004669,0.3770599663257599,0.08450029045343399,1.101684331893921
2135,90263,90261,0.08608219027519226,-0.1657942235469818,0.9711354970932007,-5.466508388519287,0.17340372502803802,-1.7018308639526367,3.5460879802703857,3.8141462802886963,0.29630932211875916,0.14638660848140717,0.0806545540690422,1.1148818731307983
2136,90273,90271,0.03548728674650192,-0.1443348377943039,1.0260543823242188,-5.138364791870117,2.4233014583587646,-2.3733253479003906,3.548835277557373,3.8139774799346924,0.2962894141674042,0.004344955086708069,0.13415807485580444,1.142185091972351
2137,90283,90281,0.010707824490964413,-0.0650375559926033,0.9821522831916809,-3.1119542121887207,3.951516628265381,-2.772886037826538,3.548874855041504,3.8146491050720215,0.2970830202102661,0.08429847657680511,0.03278810530900955,1.149627685546875
2138,90293,90291,0.034863587468862534,-0.03455799072980881,0.9026573896408081,-2.380530595779419,2.6074750423431396,-1.944516897201538,3.549237012863159,3.8152458667755127,0.29733455181121826,0.1531696915626526,-0.03564649075269699,1.153005838394165
2139,90303,90301,0.030532967299222946,-0.06376111507415771,0.9189997911453247,-1.576097846031189,-2.311816692352295,-1.611164927482605,3.549072265625,3.81626296043396,0.2974824011325836,0.17134401202201843,-0.08335999399423599,1.2181884050369263
2140,90313,90311,0.012664343230426311,0.0792306438088417,0.9650058150291443,-1.4945440292358398,-2.6274166107177734,-1.259365200996399,3.5493276119232178,3.8164262771606445,0.2976056635379791,0.2992904484272003,-0.04437301307916641,1.1897231340408325
2141,90323,90321,0.0319686084985733,-0.016973238438367844,0.9300720691680908,-1.0512584447860718,-1.6126985549926758,-1.0939559936523438,3.55100154876709,3.8162078857421875,0.2969664931297302,0.19628752768039703,-0.07830321788787842,1.1854045391082764
2142,90333,90331,-0.019849713891744614,-0.06863673776388168,1.0456914901733398,0.9204721450805664,-1.7004655599594116,-0.9196540117263794,3.5516018867492676,3.8162264823913574,0.2968692481517792,0.232397198677063,-0.10015908628702164,1.1746060848236084
2143,90343,90341,-0.022541891783475876,-0.052838604897260666,1.0671892166137695,-0.08986097574234009,8.577438354492188,-0.7935028672218323,3.551767587661743,3.8161277770996094,0.29682010412216187,0.32135647535324097,-0.09270116686820984,1.1643563508987427
2144,90353,90351,0.10394258797168732,0.00937090627849102,0.9293771386146545,-0.9648763537406921,3.21297025680542,-0.7947648763656616,3.5517520904541016,3.816070556640625,0.2968612313270569,0.32065126299858093,-0.10466737300157547,1.1495381593704224
2145,90363,90361,0.010874543339014053,0.05858539044857025,0.9691461324691772,-2.637507438659668,7.388986110687256,-0.27773767709732056,3.552865982055664,3.815824508666992,0.2967722713947296,0.26016488671302795,-0.12819144129753113,1.1203442811965942
2146,90373,90371,0.03160937875509262,-0.06253194063901901,0.9759817719459534,-4.1339287757873535,8.573624610900879,0.3091382682323456,3.5545406341552734,3.8158493041992188,0.2965417504310608,0.07954060286283493,-0.17890480160713196,1.0720453262329102
2147,90383,90381,0.06541246175765991,-0.16127513349056244,0.980439305305481,-4.17844820022583,7.621537685394287,-0.11024562269449234,3.55517315864563,3.81540584564209,0.2959505021572113,0.051010776311159134,-0.16778911650180817,1.094030499458313
2148,90393,90391,0.02543473243713379,-0.11603501439094543,1.0056087970733643,-3.7352352142333984,5.383944988250732,-0.4834628403186798,3.554617166519165,3.8147029876708984,0.29579445719718933,0.03451448306441307,-0.24284929037094116,1.0583713054656982
2149,90403,90401,0.02419164963066578,-0.14448900520801544,0.9545179009437561,-1.3569890260696411,1.795143961906433,0.470027357339859,3.556671142578125,3.8155548572540283,0.29546061158180237,-0.1632160097360611,-0.28824785351753235,1.1166669130325317
2150,90413,90411,0.019396815448999405,-0.06335586309432983,0.9820325374603271,0.8764650225639343,-0.26063477993011475,0.5094625949859619,3.5570437908172607,3.815743923187256,0.2952418923377991,-0.15786238014698029,-0.30166763067245483,1.0989181995391846
2151,90423,90421,0.04010123014450073,-0.03109249845147133,1.0227465629577637,2.4336206912994385,-2.833651304244995,-0.0017685756320133805,3.557068109512329,3.8170230388641357,0.29886701703071594,-0.11976752430200577,-0.28443944454193115,1.1837981939315796
2152,90433,90431,-0.0017527916934341192,0.03934990242123604,1.0194028615951538,3.269357442855835,-2.1803417205810547,-1.0489414930343628,3.5583748817443848,3.8164196014404297,0.2987227439880371,-0.19939839839935303,-0.23720571398735046,1.1746262311935425
2153,90443,90441,-0.060604605823755264,0.06985434144735336,1.021557331085205,2.2623543739318848,-2.8542797565460205,-0.12730906903743744,3.558042287826538,3.817477226257324,0.29888761043548584,-0.046339742839336395,-0.18401384353637695,1.2365919351577759
2154,90453,90451,0.03069779835641384,-0.5389484167098999,0.9963977336883545,1.9183871746063232,-2.171579599380493,-0.8202402591705322,3.557514190673828,3.818432569503784,0.2997121512889862,0.09257775545120239,-0.22582116723060608,1.2594413757324219
2155,90463,90461,0.029089689254760742,-0.19683168828487396,0.9739914536476135,0.16470341384410858,0.8563814163208008,-1.3284146785736084,3.560049295425415,3.8195931911468506,0.2996111810207367,-0.10929317772388458,-0.3438112139701843,1.2473564147949219
2156,90473,90471,0.0627620741724968,-0.008022045716643333,0.9209231734275818,-0.6539517641067505,3.120177745819092,-0.9168686270713806,3.5601553916931152,3.818622589111328,0.2997616231441498,-0.03231266140937805,-0.243750661611557,1.2125271558761597
2157,90483,90481,0.028944263234734535,-0.05508599430322647,0.9474310278892517,-0.06643138080835342,2.723412036895752,-0.18299728631973267,3.5612952709198,3.8195674419403076,0.302985280752182,-0.060644906014204025,-0.2476000338792801,1.2596993446350098
2158,90493,90491,-0.028091754764318466,-0.12321924418210983,1.0697375535964966,2.073209285736084,-0.47425583004951477,-0.6680681705474854,3.5623221397399902,3.8205316066741943,0.3030945360660553,-0.07729524374008179,-0.23184283077716827,1.3199644088745117
2159,90503,90501,-0.013143124058842659,-0.12688232958316803,1.0073167085647583,3.7280919551849365,-1.1508023738861084,-1.5320035219192505,3.5624263286590576,3.8206381797790527,0.3033430576324463,0.011164369992911816,-0.11151915043592453,1.3709425926208496
2160,90513,90511,-0.018278559669852257,0.005858623422682285,1.0206786394119263,4.401717662811279,-0.37609967589378357,-1.7402101755142212,3.5622951984405518,3.8217108249664307,0.3050907254219055,0.09994548559188843,-0.1242128536105156,1.4179366827011108
2161,90523,90521,-0.037665389478206635,-0.07460857182741165,1.0233023166656494,2.463047742843628,1.8391491174697876,-2.475539445877075,3.5634078979492188,3.821748971939087,0.3053753972053528,0.04334472119808197,-0.05424277484416962,1.3959466218948364
2162,90533,90531,-0.08205343037843704,-0.05732979625463486,1.0480331182479858,0.022921940311789513,4.82499885559082,-2.342092275619507,3.5645558834075928,3.823547601699829,0.30563774704933167,-0.04531584680080414,-0.1675882190465927,1.3786053657531738
2163,90543,90541,0.004199683666229248,0.009868352673947811,1.0267398357391357,-0.6741483211517334,3.769688844680786,-2.2668678760528564,3.5646443367004395,3.823737382888794,0.30608147382736206,-0.01796923205256462,-0.15355835855007172,1.3887231349945068
2164,90553,90551,0.011808516457676888,0.023495420813560486,0.9828249216079712,-1.2414562702178955,1.7504826784133911,-2.1818606853485107,3.566049098968506,3.8244502544403076,0.30535897612571716,-0.14147011935710907,-0.156398206949234,1.404128909111023
2165,90563,90561,0.017815154045820236,0.020620224997401237,0.997086763381958,0.09570488333702087,1.714543342590332,-3.1296486854553223,3.565969467163086,3.8248918056488037,0.30572566390037537,-0.08081774413585663,-0.15690258145332336,1.4052448272705078
2166,90573,90571,-0.01349545642733574,0.024632075801491737,1.0129940509796143,2.2982654571533203,0.28493574261665344,-2.7833597660064697,3.566441535949707,3.8244807720184326,0.30605438351631165,-0.0960984155535698,-0.1359712928533554,1.347187876701355
2167,90583,90581,0.02012799307703972,-0.019403625279664993,0.9756790399551392,3.7240190505981445,0.3672732412815094,-1.692858338356018,3.5681324005126953,3.8246121406555176,0.30828481912612915,-0.16557155549526215,-0.07787150144577026,1.3388780355453491
2168,90593,90591,0.051235176622867584,-0.03905895724892616,0.9910044074058533,4.311098098754883,-1.0012024641036987,-2.465487480163574,3.5684287548065186,3.824249744415283,0.3087240755558014,-0.14405842125415802,-0.0030346803832799196,1.3103561401367188
2169,90603,90601,-0.020365245640277863,0.038636576384305954,0.9156642556190491,2.9526124000549316,-0.8408292531967163,-2.1055941581726074,3.5687530040740967,3.824204683303833,0.30914467573165894,-0.11506088078022003,0.06879311800003052,1.297501564025879
2170,90613,90611,0.0009153380524367094,0.007568362634629011,0.9672412276268005,0.2200348824262619,-0.1017184853553772,-2.155303478240967,3.56878662109375,3.824822187423706,0.30972278118133545,-0.01883610710501671,0.030334781855344772,1.2747663259506226
2171,90623,90621,-0.0027885667514055967,0.023216214030981064,0.9912226796150208,-1.8648483753204346,1.2514864206314087,-2.4726407527923584,3.569476842880249,3.825111150741577,0.3100452423095703,-0.02204226888716221,0.033142171800136566,1.2647454738616943
2172,90633,90631,0.015816891565918922,-0.004953972063958645,0.955542802810669,-1.6323286294937134,2.9387643337249756,-2.8731472492218018,3.5712413787841797,3.825587749481201,0.3102622628211975,-0.13497775793075562,0.006938425824046135,1.2379943132400513
2173,90643,90641,0.03865118697285652,0.030045362189412117,0.933553159236908,-1.8879817724227905,3.727198600769043,-2.122981548309326,3.5709354877471924,3.8262104988098145,0.3105788826942444,-0.11012361943721771,-0.01950039155781269,1.2359325885772705
2174,90653,90651,0.03639313578605652,-0.009126144461333752,0.9398427605628967,-0.8003429770469666,3.3566019535064697,-1.5196096897125244,3.5719261169433594,3.8263638019561768,0.3126332461833954,-0.1630374938249588,-0.038079071789979935,1.2378302812576294
2175,90663,90661,0.043880216777324677,-0.10800337791442871,0.9951997995376587,0.5278234481811523,3.8585362434387207,-2.2063848972320557,3.572990655899048,3.8268003463745117,0.3128775358200073,-0.20889754593372345,-0.03737228363752365,1.2629703283309937
2176,90673,90671,-0.008995503187179565,0.06793218106031418,1.013899326324463,1.8313769102096558,2.7336390018463135,-2.6832640171051025,3.57308292388916,3.827558755874634,0.3131013512611389,-0.2505229413509369,-0.017575738951563835,1.3096545934677124
2177,90683,90681,-0.038941964507102966,0.02592110075056553,0.9772465229034424,2.0289101600646973,2.209078788757324,-2.9349210262298584,3.5732991695404053,3.827796459197998,0.3136541545391083,-0.20235317945480347,0.01838143914937973,1.2500015497207642
2178,90693,90691,-0.057483572512865067,-0.08567462116479874,0.9563392996788025,2.352078437805176,0.716676652431488,-2.9331912994384766,3.5753724575042725,3.8279976844787598,0.31376031041145325,-0.38065892457962036,0.061688732355833054,1.2154004573822021
2179,90703,90701,-0.04788246005773544,-0.09468916058540344,0.9982216954231262,0.4471086263656616,4.644367218017578,-2.7740886211395264,3.5753262042999268,3.8277480602264404,0.3140548765659332,-0.3090120255947113,0.10639305412769318,1.2355233430862427
2180,90713,90711,0.010142916813492775,-0.06248434633016586,0.9842200875282288,-0.8733615279197693,0.036576177924871445,-3.4755425453186035,3.5754916667938232,3.828218698501587,0.31172075867652893,-0.33014988899230957,0.1127491444349289,1.239192008972168
2181,90723,90721,-0.08797647804021835,0.057636674493551254,0.9978660941123962,-2.6893770694732666,-1.6109931468963623,-2.9624321460723877,3.5758650302886963,3.8293955326080322,0.31171515583992004,-0.3825390636920929,0.09249342232942581,1.2928314208984375
2182,90733,90731,-0.029545454308390617,-0.01666429452598095,0.9300385117530823,-3.652357339859009,-1.615586757659912,-2.332899808883667,3.5773837566375732,3.830576181411743,0.31167009472846985,-0.42411914467811584,0.039027195423841476,1.3175842761993408
2183,90743,90741,-0.01490253210067749,-0.021405596286058426,0.9371383786201477,-2.8884809017181396,-0.7523122429847717,-2.7673885822296143,3.576608896255493,3.832310438156128,0.3138759732246399,-0.29271399974823,-0.005486934445798397,1.3604251146316528
2184,90753,90751,0.02587324194610119,-0.02066967263817787,0.9603843092918396,-0.7954761981964111,-1.9251329898834229,-3.598865032196045,3.5778701305389404,3.8338568210601807,0.31386205554008484,-0.3306981325149536,-0.18388797342777252,1.3257430791854858
