,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2651,111556,111555,-0.021938346326351166,-0.021591059863567352,0.9886378645896912,1.28310227394104,4.070791721343994,-0.025529945269227028,3.6853814125061035,3.9241275787353516,0.29499801993370056,-0.19013135135173798,-0.2058534324169159,-1.7711315155029297
2652,111566,111565,0.03515658155083656,-0.056279271841049194,1.0467965602874756,1.4315235614776611,2.9629933834075928,0.17489296197891235,3.68499755859375,3.924180507659912,0.2946454882621765,-0.12702322006225586,-0.19773240387439728,-1.7493999004364014
2653,111576,111575,0.06908808648586273,-0.0857650488615036,1.0635697841644287,2.464479446411133,0.3848389983177185,-0.7328544855117798,3.6863999366760254,3.923241138458252,0.2937459647655487,-0.11897887289524078,-0.1769159734249115,-1.7814518213272095
2654,111586,111585,-0.003926537930965424,0.04905284196138382,1.0759079456329346,1.7403700351715088,-1.8245590925216675,-0.40021464228630066,3.6862659454345703,3.923734188079834,0.29139283299446106,-0.15817102789878845,-0.15702560544013977,-1.7506580352783203
2655,111596,111595,0.03648466616868973,-0.05337808281183243,1.0339815616607666,1.2865315675735474,-4.8820929527282715,-0.12111584097146988,3.686936140060425,3.9233946800231934,0.29087549448013306,-0.12420707941055298,-0.135736882686615,-1.7626649141311646
2656,111606,111605,-0.02227349393069744,-0.022096890956163406,1.055398941040039,0.7666862607002258,-5.786321640014648,-0.4363013207912445,3.6886043548583984,3.923326015472412,0.29027068614959717,-0.19798390567302704,-0.14232665300369263,-1.7666192054748535
2657,111616,111615,0.001892467262223363,-0.013516423292458057,1.0148271322250366,-0.3459711968898773,-5.5595269203186035,-0.5002344250679016,3.6877505779266357,3.9236106872558594,0.2890775799751282,0.02139171212911606,-0.1458197981119156,-1.7455527782440186
2658,111626,111625,0.010667986236512661,0.04709097743034363,1.0281752347946167,0.17442548274993896,-4.111830711364746,-0.5999740362167358,3.6882262229919434,3.923116445541382,0.2886976897716522,0.131112203001976,-0.16355496644973755,-1.7838342189788818
2659,111636,111635,-0.0030339164659380913,0.02028484083712101,1.0326144695281982,0.5174882411956787,-1.7938423156738281,-0.7697296142578125,3.691422700881958,3.9228265285491943,0.2880663573741913,-0.1714356690645218,-0.0981588140130043,-1.753159999847412
2660,111646,111645,-0.03772817924618721,0.02101408876478672,1.0609196424484253,1.5304017066955566,-0.5680241584777832,-0.2984050512313843,3.6918392181396484,3.922405242919922,0.2894924283027649,-0.06898511946201324,-0.09827286005020142,-1.7396858930587769
2661,111656,111655,-0.10965096950531006,0.07096920907497406,1.057492971420288,0.11284218728542328,-0.246085062623024,-0.8582181930541992,3.6924517154693604,3.922989845275879,0.28930988907814026,0.007751977536827326,-0.08363484591245651,-1.7369762659072876
2662,111666,111665,-0.08058293908834457,0.10438703745603561,1.0321801900863647,0.06019281595945358,-1.2802163362503052,-0.8732354640960693,3.6939423084259033,3.923251152038574,0.28903481364250183,-0.08721965551376343,-0.08820969611406326,-1.7198508977890015
2663,111676,111675,-0.05928637459874153,0.07199348509311676,0.9698359370231628,-0.8670691251754761,-1.1939573287963867,-1.2727692127227783,3.6946685314178467,3.922811985015869,0.28977271914482117,0.07244592159986496,-0.10170145332813263,-1.773788332939148
2664,111686,111685,-0.1002640351653099,0.1522320657968521,1.0018703937530518,-0.4978993833065033,-5.820060729980469,0.10666301101446152,3.695939779281616,3.923459529876709,0.2896496057510376,0.00660578440874815,-0.1218632161617279,-1.7269450426101685
2665,111696,111695,-0.015128711238503456,-0.12515468895435333,1.0287820100784302,-0.4685775339603424,-4.1685709953308105,-0.44554412364959717,3.695189952850342,3.9229888916015625,0.28978481888771057,0.24959658086299896,-0.13614493608474731,-1.7622487545013428
2666,111706,111705,-0.03904258832335472,-0.10363923758268356,1.0819272994995117,1.1047022342681885,-4.042300701141357,-0.07652610540390015,3.6951234340667725,3.9236252307891846,0.28977859020233154,0.3910856246948242,-0.13698741793632507,-1.7454240322113037
2667,111716,111715,-0.014246081002056599,-0.1334773749113083,1.0548516511917114,1.120386004447937,0.09236763417720795,-0.5617963671684265,3.6986477375030518,3.923504590988159,0.2894003689289093,0.09591282159090042,-0.12544849514961243,-1.709539771080017
2668,111726,111725,-0.0019395396811887622,-0.16381458938121796,1.0039777755737305,0.1596648246049881,4.540663242340088,-0.4401859939098358,3.699734926223755,3.922839641571045,0.28947779536247253,0.14710479974746704,-0.11813860386610031,-1.772722601890564
2669,111736,111735,-0.0016504896339029074,-0.09240467101335526,1.003677248954773,0.8944347500801086,3.5786027908325195,0.04230714216828346,3.700073003768921,3.922910690307617,0.28959235548973083,0.13599540293216705,-0.1219857856631279,-1.746298909187317
2670,111746,111745,0.04525023326277733,-0.04191162437200546,0.9822198152542114,1.2932372093200684,2.804401159286499,0.8013509511947632,3.701695680618286,3.9221205711364746,0.28840023279190063,0.055369820445775986,-0.11447252333164215,-1.7906302213668823
2671,111756,111755,0.09019453823566437,-0.054736725986003876,0.9714729189872742,2.1964540481567383,-1.4478707313537598,0.8016400337219238,3.701678991317749,3.9221787452697754,0.2885633409023285,0.15900039672851562,-0.09719458967447281,-1.7710660696029663
2672,111766,111765,0.10113527625799179,-0.08601093292236328,0.9836556315422058,1.8123507499694824,-4.1502909660339355,1.0823251008987427,3.7025201320648193,3.9229674339294434,0.28855180740356445,0.1525772660970688,-0.07441460341215134,-1.7016091346740723
2673,111776,111775,-0.0129865612834692,-0.030464453622698784,1.0144213438034058,1.754748821258545,-6.337650299072266,0.21984294056892395,3.7042362689971924,3.9225540161132812,0.2903807759284973,0.1974596381187439,-0.04611667990684509,-1.71915602684021
2674,111786,111785,-0.038229361176490784,0.005607149098068476,0.997270405292511,0.9096183180809021,-6.1201043128967285,0.6955654621124268,3.7040698528289795,3.923909902572632,0.2905574142932892,0.34189069271087646,-0.0979100912809372,-1.6474641561508179
2675,111796,111795,-0.0074858772568404675,-0.011941333301365376,0.955505907535553,0.732678234577179,-4.905740737915039,0.14720968902111053,3.7049262523651123,3.9237852096557617,0.29064151644706726,0.3889911472797394,-0.08089502900838852,-1.646568775177002
2676,111806,111805,0.03039701096713543,-0.041833311319351196,0.9810843467712402,-0.34096431732177734,-0.08520837873220444,-0.1986371874809265,3.7075061798095703,3.9234986305236816,0.2904913127422333,0.16965773701667786,0.00042797645437531173,-1.6421929597854614
2677,111816,111815,0.05479339510202408,-0.06670517474412918,0.9903919100761414,-0.5472044944763184,2.037348985671997,-0.24653248488903046,3.7091124057769775,3.9231739044189453,0.28858813643455505,0.14444071054458618,-0.01644700951874256,-1.6154074668884277
2678,111826,111825,0.02554778940975666,-0.05034511163830757,0.953342854976654,-0.18902671337127686,1.8632235527038574,-0.24848398566246033,3.709163188934326,3.923523187637329,0.2886824905872345,0.2496202439069748,-0.032255761325359344,-1.6316198110580444
2679,111836,111835,-0.041899535804986954,-0.02298228070139885,0.9837958812713623,0.8900613784790039,-0.5481814742088318,-0.5105425119400024,3.710080146789551,3.924239158630371,0.28855153918266296,0.19732718169689178,-0.03859788551926613,-1.5715935230255127
2680,111846,111845,0.017821958288550377,-0.03796450048685074,0.9846118092536926,0.5432063341140747,-1.0595192909240723,0.049700479954481125,3.710815668106079,3.924474000930786,0.2886921763420105,0.24166443943977356,-0.040681034326553345,-1.5560672283172607
2681,111856,111855,0.12237867712974548,-0.058838650584220886,0.9818865060806274,0.5703085660934448,-2.800642728805542,-0.3227320611476898,3.7118494510650635,3.9255166053771973,0.28854814171791077,0.21828693151474,-0.11812890321016312,-1.542589545249939
2682,111866,111865,0.1237926334142685,-0.08834874629974365,1.0088987350463867,0.6534866094589233,-4.013301372528076,-0.12574690580368042,3.7127132415771484,3.9252281188964844,0.2884904444217682,0.2932995855808258,-0.033899687230587006,-1.471645712852478
2683,111876,111875,-0.0545852854847908,0.052655987441539764,0.9859857559204102,0.9742674827575684,-5.224033832550049,-0.5613970160484314,3.713460683822632,3.9253430366516113,0.28863516449928284,0.3881584703922272,-0.033199526369571686,-1.4862791299819946
2684,111886,111885,0.01828555017709732,-0.04793573170900345,0.9900993704795837,0.7435570359230042,-2.5264220237731934,-0.07997258007526398,3.715216636657715,3.9250004291534424,0.2884170413017273,0.26339131593704224,0.05367032438516617,-1.4657412767410278
2685,111896,111895,0.030198460444808006,-0.07859048992395401,0.9990620017051697,-0.03909855708479881,-2.0321364402770996,-0.3730754852294922,3.71669864654541,3.9244027137756348,0.28832247853279114,0.2788659930229187,0.050115324556827545,-1.5021203756332397
2686,111906,111905,0.0005583227030001581,-0.11280105262994766,0.9690426588058472,-0.4734300374984741,-0.9146419763565063,-0.11941041052341461,3.71808123588562,3.925100326538086,0.28825071454048157,0.28141170740127563,0.03788921236991882,-1.473880648612976
2687,111916,111915,0.032932642847299576,0.008592560887336731,0.9780927300453186,-1.6860994100570679,0.9483151435852051,0.07943041622638702,3.718355417251587,3.9252192974090576,0.2898695170879364,0.3512747287750244,0.018640493974089622,-1.4531328678131104
2688,111926,111925,0.022646158933639526,0.047133106738328934,0.9969838857650757,-0.6964291930198669,-0.4358212947845459,-0.24551795423030853,3.719244956970215,3.924856185913086,0.2898713946342468,0.39598849415779114,-0.010878275148570538,-1.4788724184036255
2689,111936,111935,0.0786687582731247,-0.0035846976097673178,0.969923198223114,-0.6162731051445007,-0.7273809909820557,-0.40627312660217285,3.719647169113159,3.9256131649017334,0.28988349437713623,0.4252776801586151,-0.037679191678762436,-1.4419801235198975
2690,111946,111945,0.09094958007335663,-0.027359694242477417,0.9957988858222961,-0.21425598859786987,-1.0838513374328613,-0.5081163644790649,3.721494436264038,3.925361156463623,0.28765055537223816,0.285564124584198,-0.05797915160655975,-1.4410617351531982
2691,111956,111955,0.11309400200843811,-0.09276451170444489,0.9839749932289124,0.3102973401546478,0.6224260926246643,-0.6486846208572388,3.720902681350708,3.9261844158172607,0.2876822352409363,0.4670338034629822,-0.06754361838102341,-1.3928380012512207
2692,111966,111965,0.004602630157023668,-0.11453137546777725,0.9914926290512085,1.7144370079040527,-1.4469778537750244,-0.9042158722877502,3.724748134613037,3.925968647003174,0.28729885816574097,0.1922350972890854,-0.05809114873409271,-1.3756680488586426
2693,111976,111975,0.04267226904630661,-0.27479982376098633,0.9855425953865051,2.4051191806793213,-1.9423363208770752,-0.8006798624992371,3.7255423069000244,3.9264729022979736,0.2864917516708374,0.2800509035587311,-0.030508073046803474,-1.377989411354065
2694,111986,111985,0.015973376110196114,-0.275158554315567,1.0092405080795288,2.2201201915740967,-4.138964653015137,-0.779205322265625,3.7260990142822266,3.925983190536499,0.2862561047077179,0.2996599078178406,0.07968956232070923,-1.35857355594635
2695,111996,111995,-0.03683309629559517,0.024822434410452843,1.0126062631607056,2.0928642749786377,-3.756186008453369,-0.8477172255516052,3.7273645401000977,3.9254026412963867,0.2859998345375061,0.3399163782596588,0.10137612372636795,-1.393836498260498
2696,112006,112005,0.017735397443175316,0.059043750166893005,0.9508561491966248,1.699433445930481,0.5771549940109253,-1.2064324617385864,3.727710485458374,3.9256064891815186,0.2895370125770569,0.44585394859313965,0.12058809399604797,-1.3775469064712524
2697,112016,112015,0.08661052584648132,0.1824476271867752,0.9648168683052063,0.500421941280365,-0.8416865468025208,-0.900856077671051,3.7292537689208984,3.9252047538757324,0.28946566581726074,0.41134461760520935,0.1299479901790619,-1.369979977607727
2698,112026,112025,0.06705109775066376,0.08277956396341324,0.9931849241256714,-0.8256331086158752,0.6321001648902893,-0.9559445977210999,3.729670286178589,3.926734447479248,0.28943225741386414,0.4173439145088196,0.03719716519117355,-1.3553667068481445
2699,112036,112035,0.10378371924161911,-0.06457793712615967,0.9707682728767395,-2.303877830505371,1.6735395193099976,-1.1480478048324585,3.7308509349823,3.926851511001587,0.2892843782901764,0.32414111495018005,0.08367551863193512,-1.316840648651123
2700,112046,112045,-0.059463970363140106,0.03284572437405586,1.0378137826919556,-1.8681622743606567,-2.2846484184265137,-1.2377557754516602,3.7318918704986572,3.9263620376586914,0.28667736053466797,0.34571000933647156,0.03351683169603348,-1.368579387664795
2701,112056,112055,-0.1126180961728096,-0.04561849683523178,1.038779854774475,-1.3873413801193237,0.11891117691993713,-0.5359581112861633,3.732248544692993,3.9270637035369873,0.2864561975002289,0.39450398087501526,-0.006386552471667528,-1.3339619636535645
2702,112066,112065,-0.0714854896068573,-0.017786461859941483,1.043502926826477,-1.2479020357131958,0.46024879813194275,0.07542861253023148,3.7333478927612305,3.9272842407226562,0.28625503182411194,0.43761876225471497,-0.036962516605854034,-1.300317645072937
2703,112076,112075,-0.03746386244893074,0.10336186736822128,1.0258017778396606,-0.848461925983429,1.1522186994552612,-0.26153603196144104,3.7334933280944824,3.9272115230560303,0.2854042649269104,0.550570547580719,-0.06188959628343582,-1.3383228778839111
2704,112086,112085,0.014460708945989609,0.34332695603370667,0.9502106308937073,1.7272286415100098,3.056305408477783,-0.48221370577812195,3.73588490486145,3.9275765419006348,0.28506678342819214,0.30492928624153137,-0.06967677921056747,-1.3089451789855957
2705,112096,112095,-0.008235014043748379,0.10877794772386551,1.0312575101852417,2.841238260269165,2.97377347946167,-0.6392181515693665,3.7365052700042725,3.926682710647583,0.2849545180797577,0.37849071621894836,-0.042118705809116364,-1.3643378019332886
2706,112106,112105,0.023045198991894722,0.12179163843393326,1.0153074264526367,5.007706642150879,2.794847249984741,-0.06142100691795349,3.7377395629882812,3.9271399974823,0.28543680906295776,0.2616444230079651,0.006109456531703472,-1.3204420804977417
2707,112116,112115,0.033354222774505615,0.00654534762725234,0.9788166284561157,5.134186267852783,2.0628082752227783,-0.7791562676429749,3.7380313873291016,3.926785945892334,0.285344660282135,0.2971234917640686,0.07402565330266953,-1.3240596055984497
2708,112126,112125,-0.08095284551382065,-0.025595644488930702,1.0489431619644165,4.222860336303711,0.16293181478977203,-0.5115336179733276,3.739300489425659,3.9265313148498535,0.28511857986450195,0.23202872276306152,0.151644766330719,-1.3276246786117554
2709,112136,112135,-0.001874786801636219,-0.03804643452167511,0.9866645336151123,2.003289222717285,-0.06605356931686401,-0.6000091433525085,3.739769220352173,3.926729202270508,0.2849750220775604,0.2733681797981262,0.20688602328300476,-1.3148434162139893
2710,112146,112145,-0.02649080939590931,0.11408397555351257,1.011210322380066,-1.4887683391571045,0.4911629259586334,-0.7751970291137695,3.7401347160339355,3.9258382320404053,0.2845577597618103,0.38628438115119934,0.2189343422651291,-1.3686103820800781
2711,112156,112155,-0.040310971438884735,0.17696014046669006,0.9934843182563782,-3.2518444061279297,1.2055671215057373,-0.09613565355539322,3.741070032119751,3.926753520965576,0.28437376022338867,0.3306668698787689,0.1841166764497757,-1.3163225650787354
