,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2801,73365,73364,-0.04420671612024307,0.03762555122375488,1.0443257093429565,0.15932585299015045,0.2900524139404297,-0.3075787127017975,4.023568630218506,4.220999717712402,0.28728628158569336,0.15764006972312927,0.03426080942153931,-0.22333376109600067
2802,73375,73374,0.005079221911728382,0.007591575384140015,1.0070475339889526,0.3625803291797638,-0.5281315445899963,0.04523326829075813,4.023853302001953,4.221201419830322,0.2872926890850067,0.17317955195903778,-0.041363995522260666,-0.24380211532115936
2803,73385,73384,-0.057431429624557495,0.007982448674738407,0.9954410195350647,-0.6504656672477722,-1.1472939252853394,0.30756694078445435,4.023439884185791,4.222579479217529,0.28734326362609863,0.17679686844348907,-0.042623840272426605,-0.16758719086647034
2804,73395,73394,-0.06784562766551971,0.050909627228975296,0.9987688660621643,-0.27800291776657104,-2.547487258911133,0.2857520878314972,4.0236334800720215,4.222226619720459,0.2873286008834839,0.18423494696617126,-0.05213186889886856,-0.18344180285930634
2805,73405,73404,0.036156896501779556,-0.04043707996606827,1.0003430843353271,0.5269296169281006,-1.645539402961731,0.5234803557395935,4.023149013519287,4.222240447998047,0.2875729203224182,0.1985832154750824,0.021624142304062843,-0.1441214382648468
2806,73415,73414,-0.014114761725068092,-0.01215606089681387,1.0354605913162231,1.0100479125976562,-0.04092314466834068,0.23073655366897583,4.023892402648926,4.221938133239746,0.2875838279724121,0.11955036967992783,0.024993043392896652,-0.1525115817785263
2807,73425,73424,0.030542787164449692,-0.04364769160747528,0.9839263558387756,0.24699702858924866,2.345430612564087,1.6357496976852417,4.024710178375244,4.221139430999756,0.2876178026199341,0.11002382636070251,0.03766368329524994,-0.17540426552295685
2808,73435,73434,0.07283426076173782,-0.11335638910531998,1.0023374557495117,1.3384813070297241,0.45760518312454224,1.6320279836654663,4.024173259735107,4.222639560699463,0.2877822518348694,0.11511777341365814,0.04309166595339775,-0.09471342712640762
2809,73445,73444,0.007762340363115072,-0.1138252541422844,0.9953389763832092,0.9159637093544006,-3.0707921981811523,0.7885623574256897,4.024731159210205,4.222470760345459,0.28783679008483887,0.11776439100503922,0.05355276167392731,-0.07976028323173523
2810,73455,73454,0.056361716240644455,-0.5858194231987,0.9828103184700012,-0.4539473056793213,-1.666510820388794,0.7944765686988831,4.024221897125244,4.223736763000488,0.2878939211368561,0.15397752821445465,0.056940168142318726,-0.017291288822889328
2811,73465,73464,0.011425906792283058,-0.1872042715549469,1.0223901271820068,-0.9632846713066101,1.6555804014205933,0.2310078740119934,4.024104118347168,4.223769664764404,0.2859634757041931,0.19980338215827942,0.04287559911608696,0.053800325840711594
2812,73475,73474,0.08972152322530746,-0.004718318581581116,0.9826521873474121,-2.142951488494873,-0.5978644490242004,0.41036903858184814,4.0236334800720215,4.224754333496094,0.2859008014202118,0.20510150492191315,0.02852906472980976,0.06262326240539551
2813,73485,73484,0.04723662510514259,0.018709277734160423,1.0014971494674683,-3.2466914653778076,-0.7525739669799805,1.018425464630127,4.024538040161133,4.223807334899902,0.2858108878135681,0.12515239417552948,0.14455831050872803,0.07688318938016891
2814,73495,73494,-0.019398503005504608,-0.0005603759782388806,1.019866943359375,-3.8815903663635254,-0.21306896209716797,1.2270113229751587,4.024661064147949,4.22389554977417,0.28571245074272156,0.14211517572402954,0.0738888755440712,0.07932672649621964
2815,73505,73504,0.0032247905619442463,-0.13052040338516235,1.0094013214111328,-3.480441093444824,-2.3940236568450928,1.6264820098876953,4.024575233459473,4.224701404571533,0.28537094593048096,0.165094792842865,-0.0399126335978508,0.12386155128479004
2816,73515,73514,-0.01789718307554722,-0.11527322977781296,1.0034122467041016,-3.020942211151123,-2.737481117248535,1.8120192289352417,4.024954319000244,4.2246880531311035,0.2852596342563629,0.17808501422405243,-0.14920344948768616,0.09870253503322601
2817,73525,73524,-0.012909368611872196,-0.06369179487228394,0.9689112305641174,-2.667396068572998,-2.9302985668182373,2.9165751934051514,4.0249786376953125,4.224145412445068,0.28517240285873413,0.20901067554950714,-0.12106502801179886,0.15509384870529175
2818,73535,73534,-0.012464816682040691,-0.011753151193261147,1.0325201749801636,-1.2246297597885132,-3.0581274032592773,2.5147905349731445,4.024558067321777,4.225026607513428,0.2878120243549347,0.2418355643749237,-0.16599899530410767,0.19489558041095734
2819,73545,73544,0.05986578017473221,-0.13447368144989014,0.9970943927764893,-0.2893436849117279,0.3158833682537079,1.2732176780700684,4.024779796600342,4.224584102630615,0.28783363103866577,0.2698040306568146,-0.19283615052700043,0.1962374895811081
2820,73555,73554,0.04259037971496582,-0.026995934545993805,1.002614974975586,1.3760353326797485,1.0037834644317627,1.9175293445587158,4.0247697830200195,4.223928928375244,0.2878538966178894,0.278129518032074,-0.19138023257255554,0.18220487236976624
2821,73565,73564,0.06682134419679642,-0.04274114966392517,1.0059866905212402,2.449627637863159,1.0655314922332764,2.6795971393585205,4.02506160736084,4.223400592803955,0.28592774271965027,0.24677811563014984,-0.07525932788848877,0.2359534054994583
2822,73575,73574,0.0371435284614563,-0.04201243072748184,1.0154610872268677,1.609923005104065,2.742361307144165,1.973740816116333,4.024753093719482,4.223821640014648,0.28586119413375854,0.23548831045627594,-0.07030019164085388,0.2667807340621948
2823,73585,73584,0.015049638226628304,-0.04138714820146561,1.0190694332122803,-0.31928423047065735,1.8942451477050781,1.1736807823181152,4.024552345275879,4.2247209548950195,0.2858048975467682,0.2067662477493286,-0.05695279687643051,0.363139808177948
2824,73595,73594,0.1691860854625702,-0.11228708177804947,1.0567706823349,-2.9792795181274414,0.5854858160018921,1.2393556833267212,4.024821758270264,4.22504186630249,0.28584054112434387,0.1689007431268692,-0.07351589947938919,0.3710741400718689
2825,73605,73604,0.05049317330121994,-0.031749360263347626,1.0608704090118408,-2.9675676822662354,0.7797451615333557,0.8386021256446838,4.0248942375183105,4.225495338439941,0.28582414984703064,0.14184914529323578,-0.11904971301555634,0.39221644401550293
2826,73615,73614,-0.014110428281128407,-0.03111092559993267,1.0437625646591187,-3.8352668285369873,1.3928251266479492,1.1533832550048828,4.02553653717041,4.22452449798584,0.28585579991340637,0.14095725119113922,-0.17303869128227234,0.345744788646698
2827,73625,73624,-0.02060006745159626,-0.04116189107298851,1.025363802909851,-3.6894443035125732,-1.410380244255066,1.3481290340423584,4.0254435539245605,4.2237935066223145,0.2859114408493042,0.14464402198791504,-0.15984226763248444,0.318855345249176
2828,73635,73634,0.007706965319812298,-0.014496675692498684,1.0048798322677612,-2.70793080329895,1.3773155212402344,1.6626172065734863,4.025674819946289,4.223941326141357,0.2870559096336365,0.15198922157287598,-0.22633548080921173,0.34353548288345337
2829,73645,73644,-0.007493061479181051,0.07252024859189987,1.0381921529769897,-1.209114909172058,-0.910484790802002,1.0845444202423096,4.025850296020508,4.2253899574279785,0.2872452437877655,0.07743560522794724,-0.34597980976104736,0.40312695503234863
2830,73655,73654,-0.09313221275806427,0.055218104273080826,1.0317621231079102,1.1376309394836426,-4.635886192321777,1.1484501361846924,4.025182723999023,4.226133346557617,0.2875368893146515,0.1289607435464859,-0.2729470431804657,0.4972386956214905
2831,73665,73664,0.011847367510199547,0.05085043981671333,0.9832989573478699,1.280789852142334,-0.45823580026626587,0.3241674602031708,4.025298118591309,4.226396083831787,0.2861640155315399,0.1708204746246338,-0.34063032269477844,0.49592405557632446
2832,73675,73674,0.010627499781548977,-0.0045057134702801704,0.9953576326370239,2.3419711589813232,-0.7829795479774475,0.6914616227149963,4.02484130859375,4.227081775665283,0.2863437831401825,0.18182918429374695,-0.3082689642906189,0.5516021847724915
2833,73685,73684,-0.008648038841784,-0.12805962562561035,1.0059460401535034,2.6350018978118896,0.6811402440071106,0.5708936452865601,4.0252685546875,4.2269721031188965,0.2864741384983063,0.18321041762828827,-0.2655850052833557,0.595493733882904
2834,73695,73694,0.04661751165986061,0.02237851358950138,0.9663004875183105,3.1645073890686035,-2.8444907665252686,0.3524746596813202,4.02474308013916,4.2273736000061035,0.2883678078651428,0.17954711616039276,-0.22159543633460999,0.5874166488647461
2835,73705,73704,0.0016864548670127988,-0.022043678909540176,0.975590705871582,0.47794172167778015,0.21194438636302948,0.46802935004234314,4.0244574546813965,4.2284979820251465,0.28862154483795166,0.17900033295154572,-0.18289895355701447,0.6437684297561646
2836,73715,73714,-0.005188454408198595,0.004370744340121746,0.9983389377593994,-0.6626107096672058,-1.0273295640945435,0.8478468656539917,4.02443265914917,4.2279052734375,0.28879788517951965,0.18334098160266876,-0.16709505021572113,0.6357426643371582
2837,73725,73724,0.01436494942754507,-0.015633970499038696,1.011618971824646,-2.047822952270508,-0.8081779479980469,0.2288886457681656,4.024017810821533,4.228784561157227,0.2890125513076782,0.18867065012454987,-0.17739275097846985,0.6747028827667236
2838,73735,73734,0.010030539706349373,0.04316844791173935,1.0366501808166504,-1.5692521333694458,-1.3154454231262207,-0.4959472417831421,4.024249076843262,4.228990077972412,0.2877296805381775,0.19874359667301178,-0.2045634537935257,0.6857320070266724
2839,73745,73744,-0.016545522958040237,0.04315633699297905,0.9840518236160278,-2.3673877716064453,-0.4751008450984955,-0.1780107021331787,4.024887561798096,4.2283935546875,0.2878555953502655,0.21983666718006134,-0.2557261884212494,0.6632046699523926
2840,73755,73754,0.01948295533657074,-0.043244369328022,0.981735110282898,-1.6571344137191772,-0.3358551561832428,0.09447260200977325,4.025099754333496,4.228980541229248,0.2879794239997864,0.20871171355247498,-0.262703537940979,0.6794098019599915
2841,73765,73764,0.011108791455626488,-0.08639651536941528,0.9908959865570068,-1.2120530605316162,0.17937995493412018,-0.3568503260612488,4.025449752807617,4.228394508361816,0.287393718957901,0.20568174123764038,-0.2093794196844101,0.6804588437080383
2842,73775,73774,-0.020644143223762512,-0.01765519008040428,0.985716700553894,0.8204259276390076,0.029350632801651955,-0.3208026885986328,4.0254716873168945,4.22850227355957,0.28747066855430603,0.207718163728714,-0.22366799414157867,0.686769425868988
2843,73785,73784,-0.048560980707407,0.06135592609643936,1.0090128183364868,1.242691993713379,1.76444673538208,-0.7710880637168884,4.025397300720215,4.228484630584717,0.28754207491874695,0.19513165950775146,-0.2140444815158844,0.6826295256614685
2844,73795,73794,-0.10059121251106262,0.15710611641407013,0.9908677935600281,0.5170191526412964,2.7445592880249023,-0.5161744356155396,4.025652885437012,4.228671550750732,0.2877626419067383,0.13459010422229767,-0.1880781352519989,0.694064199924469
2845,73805,73804,-0.053315382450819016,-0.0507180318236351,0.9703880548477173,-0.3257269561290741,1.4946141242980957,-0.6612459421157837,4.025562763214111,4.2302937507629395,0.2878642976284027,0.11235202848911285,-0.19171108305454254,0.7693068385124207
2846,73815,73814,0.007109595462679863,-0.3726002871990204,1.0156148672103882,-1.4395757913589478,2.295738697052002,-1.7872103452682495,4.025808334350586,4.230061054229736,0.28792351484298706,0.05832865089178085,-0.21509532630443573,0.7311379909515381
2847,73825,73824,0.04766567423939705,-0.1525448113679886,0.9684842228889465,-1.7092266082763672,3.9281907081604004,-2.084761619567871,4.024825096130371,4.231435775756836,0.2883501350879669,0.12165382504463196,-0.22243361175060272,0.7871564626693726
2848,73835,73834,0.022256657481193542,-0.05170745030045509,0.9689481854438782,-1.1964349746704102,0.08175573498010635,-1.9896292686462402,4.025216579437256,4.231902599334717,0.2884237468242645,0.0804617777466774,-0.32450810074806213,0.7733393311500549
2849,73845,73844,0.003990296274423599,-0.010107939131557941,0.9816913604736328,-0.9601322412490845,0.8588410019874573,-2.0499095916748047,4.025108814239502,4.23234748840332,0.2885264754295349,0.08134717494249344,-0.31855711340904236,0.763178288936615
2850,73855,73854,-0.001981056062504649,-0.30609530210494995,1.0147788524627686,0.8910340666770935,-0.10249538719654083,-2.61375093460083,4.024692535400391,4.233030319213867,0.2885933220386505,0.08094841986894608,-0.31617990136146545,0.7815816402435303
2851,73865,73864,0.031023545190691948,-0.3013489544391632,1.0124824047088623,1.8654029369354248,1.0291389226913452,-2.174792766571045,4.024360179901123,4.233391284942627,0.29015886783599854,0.06645958870649338,-0.29778844118118286,0.7768078446388245
2852,73875,73874,0.0507592037320137,-0.07863739132881165,0.996243953704834,3.3706319332122803,-0.9462311267852783,-2.225903272628784,4.024331092834473,4.2331037521362305,0.2903048098087311,0.039253223687410355,-0.22287817299365997,0.7113242149353027
2853,73885,73884,-0.003121558576822281,0.03517046943306923,1.005529522895813,4.184407711029053,-1.5835775136947632,-1.9875413179397583,4.024764060974121,4.232557773590088,0.29046040773391724,0.049981679767370224,-0.18942692875862122,0.7123669385910034
2854,73895,73894,-0.011500750668346882,0.08525437861680984,0.9495556354522705,2.8667073249816895,-1.0394856929779053,-1.714348554611206,4.024162292480469,4.2316060066223145,0.2904154360294342,0.14709080755710602,-0.04925846680998802,0.6903579831123352
2855,73905,73904,-0.01817357912659645,0.17142949998378754,0.9987970590591431,1.633568525314331,1.4619498252868652,-1.5657992362976074,4.0237932205200195,4.232485294342041,0.29058751463890076,0.13956694304943085,-0.0775151327252388,0.7207927107810974
2856,73915,73914,-0.008773846551775932,0.002346678404137492,0.9867910146713257,0.6214478611946106,-0.4026012122631073,-1.7206071615219116,4.024607181549072,4.233068943023682,0.29076236486434937,0.10632753372192383,-0.12209620326757431,0.6772196888923645
2857,73925,73924,-0.11098360270261765,-0.029469262808561325,1.0577349662780762,-1.1389890909194946,3.427257537841797,-1.6672402620315552,4.024354457855225,4.234722137451172,0.2902747690677643,0.07474163174629211,-0.18944182991981506,0.7118876576423645
2858,73935,73934,0.006279227789491415,-0.03581159934401512,0.9716809391975403,-2.9456706047058105,5.103270053863525,-2.1798272132873535,4.024788856506348,4.233891487121582,0.29038625955581665,0.011808046139776707,-0.12600788474082947,0.6843794584274292
2859,73945,73944,0.07765533775091171,-0.05552879720926285,0.9466389417648315,-2.5656564235687256,5.1616973876953125,-2.1172313690185547,4.024208068847656,4.234585762023926,0.29046666622161865,-0.07806786149740219,-0.1667729765176773,0.7101611495018005
2860,73955,73954,0.004469452891498804,0.09406856447458267,0.995815098285675,-1.1019277572631836,1.7538211345672607,-1.9595038890838623,4.023467063903809,4.2362470626831055,0.29055359959602356,-0.14318609237670898,-0.19230054318904877,0.7306857109069824
2861,73965,73964,0.0007881845813244581,0.0005961862043477595,0.9978386163711548,1.1588536500930786,0.1935473531484604,-2.5384199619293213,4.0243964195251465,4.234879970550537,0.29283303022384644,-0.16577181220054626,-0.1873292177915573,0.638247549533844
2862,73975,73974,0.035398390144109726,0.023226210847496986,1.051712155342102,2.7553791999816895,-1.4594850540161133,-1.6621257066726685,4.02462911605835,4.234760284423828,0.29297441244125366,-0.16982091963291168,-0.23235979676246643,0.5786542296409607
2863,73985,73984,0.013880401849746704,0.01570727862417698,0.9976110458374023,4.07309103012085,-7.126394271850586,-1.2861518859863281,4.023593902587891,4.2334303855896,0.2932215631008148,0.026896363124251366,-0.16735689342021942,0.5110366940498352
