,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2712,60001,60000,-0.023771407082676888,0.04113542661070824,1.0371334552764893,1.3071727752685547,2.8032076358795166,-0.6445568203926086,4.019345760345459,4.241763591766357,0.2771938741207123,1.0773364305496216,-0.030625183135271072,0.15518905222415924
2713,60011,60010,-0.01599087007343769,0.031946565955877304,1.0837507247924805,-0.04294181987643242,4.948358535766602,-0.40475958585739136,4.019066333770752,4.242043495178223,0.2775172293186188,1.0359286069869995,0.07951648533344269,0.20417147874832153
2714,60021,60020,0.025126606225967407,-0.022887976840138435,1.0081826448440552,-0.12364751845598221,4.445079326629639,-0.846042275428772,4.019310474395752,4.242205619812012,0.2778363525867462,0.9648824334144592,0.07364900410175323,0.20939281582832336
2715,60031,60030,-0.01369151659309864,-0.030364813283085823,0.9940595626831055,-0.10686223953962326,4.286933422088623,-0.8304868936538696,4.019720554351807,4.242523670196533,0.27746739983558655,0.8964819312095642,-0.00013012705312576145,0.18811830878257751
2716,60041,60040,0.0180044025182724,-0.34770745038986206,1.0259674787521362,-1.4102493524551392,3.187331438064575,0.12600058317184448,4.0196990966796875,4.242546081542969,0.27776455879211426,0.8425127267837524,-0.006547394208610058,0.14665117859840393
2717,60051,60050,-0.06594648957252502,-0.37386974692344666,1.0815070867538452,-1.6523584127426147,1.5242702960968018,0.026492610573768616,4.020869255065918,4.242297649383545,0.27809977531433105,0.8199684619903564,-0.023543495684862137,0.15074457228183746
2718,60061,60060,-0.054998770356178284,-0.10945585370063782,1.056667447090149,1.3788386583328247,4.145246505737305,-0.09694816172122955,4.0215229988098145,4.243066310882568,0.27854812145233154,0.751427412033081,-0.027509186416864395,0.20090807974338531
2719,60071,60070,-0.08563484251499176,0.05378066375851631,1.037384033203125,3.6975648403167725,-1.4039610624313354,-0.8527032136917114,4.02146053314209,4.2441887855529785,0.27776676416397095,0.6901924014091492,0.013438363559544086,0.3264443874359131
2720,60081,60080,-0.046299196779727936,0.01871548220515251,0.9697321653366089,2.577115058898926,2.751650094985962,-1.3480453491210938,4.020785808563232,4.245848178863525,0.2782532572746277,0.8208863139152527,-0.006727606523782015,0.3467811942100525
2721,60091,60090,0.00796059425920248,-0.009854587726294994,0.972393810749054,2.118030309677124,2.5154669284820557,-1.622879147529602,4.020899295806885,4.246884822845459,0.27872657775878906,0.6910406947135925,0.045341603457927704,0.3992924988269806
2722,60101,60100,0.017503049224615097,-0.12466941028833389,0.9703210592269897,1.7915781736373901,2.4150426387786865,-1.9337048530578613,4.020877838134766,4.246490001678467,0.2781911790370941,0.7341997027397156,0.0950927883386612,0.3658808469772339
2723,60111,60110,0.019122259691357613,0.0738241896033287,0.9959565997123718,1.5307790040969849,2.757887125015259,-1.4851548671722412,4.020402431488037,4.247595310211182,0.2785494029521942,0.6783308386802673,0.13197222352027893,0.42480531334877014
2724,60121,60120,-0.0017352666473016143,0.059388063848018646,0.9927788376808167,0.9056205153465271,0.5502883195877075,-2.8153178691864014,4.020048141479492,4.249404430389404,0.27888885140419006,0.6383834481239319,0.15491390228271484,0.5293964743614197
2725,60131,60130,-0.03431328013539314,-0.014900850132107735,0.9681341052055359,-0.44434037804603577,1.984968900680542,-2.877777099609375,4.019819736480713,4.2501115798950195,0.2787802517414093,0.612971842288971,0.16095790266990662,0.5473052263259888
2726,60141,60140,-0.0596887469291687,0.04285040870308876,0.9880039095878601,-1.665306806564331,1.746023178100586,-3.1788315773010254,4.018967151641846,4.251183032989502,0.2790510058403015,0.5861859917640686,0.15002495050430298,0.583782970905304
2727,60151,60150,-0.02352217398583889,0.03778940439224243,0.9325219392776489,-1.857758641242981,3.946664810180664,-3.8479294776916504,4.0192179679870605,4.250400066375732,0.2792932093143463,0.6021624207496643,0.11450515687465668,0.49141019582748413
2728,60161,60160,-0.02037341333925724,-0.01435100194066763,0.9729515910148621,-1.5414544343948364,2.4661972522735596,-2.8039934635162354,4.0186967849731445,4.2508134841918945,0.27951306104660034,0.6375848054885864,0.0926637202501297,0.46573159098625183
2729,60171,60170,0.0088107381016016,-0.023368414491415024,0.9840564727783203,-1.5334473848342896,3.926224946975708,-2.6623854637145996,4.018359661102295,4.252599239349365,0.2784799039363861,0.5565763711929321,0.06701604276895523,0.553282618522644
2730,60181,60180,0.06438873708248138,-0.11329708248376846,0.983000636100769,-0.14832894504070282,3.6485137939453125,-3.045673370361328,4.018899917602539,4.252725601196289,0.2785719335079193,0.49445605278015137,0.05648099258542061,0.5286834239959717
2731,60191,60190,0.06729365140199661,-0.15534985065460205,1.0205097198486328,1.175881266593933,2.2954225540161133,-2.6414334774017334,4.018543720245361,4.253256320953369,0.27863433957099915,0.43062591552734375,0.07049819082021713,0.5220920443534851
2732,60201,60200,0.08813992887735367,-0.28001558780670166,1.0307143926620483,1.3966832160949707,3.628127098083496,-3.078406572341919,4.018623352050781,4.252426624298096,0.27847376465797424,0.3821912109851837,0.09758592396974564,0.4693530201911926
2733,60211,60210,0.03457842394709587,-0.2701184153556824,1.006367564201355,1.0825990438461304,3.7554357051849365,-3.0933055877685547,4.0174946784973145,4.252950668334961,0.27857083082199097,0.3806564509868622,0.12140235304832458,0.46689286828041077
2734,60221,60220,0.060686953365802765,-0.08063815534114838,0.9422759413719177,-0.24058951437473297,7.466030597686768,-3.4251599311828613,4.017434597015381,4.254532814025879,0.2786884009838104,0.32358068227767944,0.13675589859485626,0.5391899943351746
2735,60231,60230,0.1177869364619255,0.028301844373345375,0.9468618035316467,0.23343797028064728,3.9847710132598877,-3.2494771480560303,4.017307281494141,4.256016254425049,0.2770875096321106,0.27181798219680786,0.06889098137617111,0.5764874815940857
2736,60241,60240,0.06142418086528778,-0.010612639598548412,0.9476745128631592,-1.6425395011901855,-0.46813157200813293,-3.8778815269470215,4.016532897949219,4.257814884185791,0.2770306169986725,0.2411344051361084,0.07350021600723267,0.6402632594108582
2737,60251,60250,-0.011517488397657871,0.03102307952940464,0.9872473478317261,-2.4210968017578125,-2.1190428733825684,-3.9093005657196045,4.017253398895264,4.256560802459717,0.2769053876399994,0.2536536157131195,0.04702923074364662,0.5105279684066772
2738,60261,60260,0.001876686466857791,-0.06510259956121445,0.9726809859275818,-1.016558051109314,-2.4219772815704346,-2.8888986110687256,4.01620626449585,4.257925510406494,0.2768314480781555,0.2875004708766937,0.02320195734500885,0.5602603554725647
2739,60271,60270,-0.007149765733629465,-0.11189359426498413,1.0137137174606323,-0.5767480134963989,-0.7190060615539551,-2.9270694255828857,4.015563011169434,4.259023189544678,0.27529773116111755,0.32374975085258484,0.021037625148892403,0.5982201099395752
2740,60281,60280,0.0638497918844223,-0.04350188374519348,0.9583773612976074,1.4687432050704956,1.1500639915466309,-3.289027690887451,4.01542329788208,4.25840425491333,0.2750430405139923,0.3203887641429901,0.03528163209557533,0.5314251780509949
2741,60291,60290,0.0019965958781540394,-0.03621045872569084,0.9775049686431885,1.357351303100586,1.07075035572052,-2.694634437561035,4.015953540802002,4.259267807006836,0.2748299241065979,0.2898181080818176,0.07079952210187912,0.55817711353302
2742,60301,60300,0.11035016924142838,-0.07490821927785873,0.9819622039794922,0.10175058990716934,4.406386375427246,-2.273191213607788,4.016283988952637,4.259464740753174,0.273180216550827,0.2255001813173294,0.0059612346813082695,0.504131555557251
2743,60311,60310,0.10163992643356323,-0.1435173898935318,0.9998506307601929,-0.38373398780822754,4.820230960845947,-3.059765577316284,4.015907287597656,4.259520530700684,0.2728029787540436,0.20870186388492584,0.01960884965956211,0.47834068536758423
2744,60321,60320,-0.01415272243320942,-0.039906810969114304,1.024519681930542,-1.528396725654602,3.224527597427368,-2.212667226791382,4.016010761260986,4.260088920593262,0.27241334319114685,0.197976753115654,0.006890715565532446,0.47454023361206055
2745,60331,60330,-0.003489813767373562,-0.0019169459119439125,1.005663275718689,0.2969996929168701,2.2658026218414307,-2.929100751876831,4.016480445861816,4.2601728439331055,0.2713850438594818,0.13637998700141907,0.07682140916585922,0.4306264817714691
2746,60341,60340,0.032346222549676895,-0.021481480449438095,1.0287717580795288,0.942665696144104,2.1614255905151367,-2.1058177947998047,4.015843391418457,4.261037826538086,0.2710535228252411,0.07681546360254288,0.08287625014781952,0.5192527174949646
2747,60351,60350,0.057454392313957214,-0.0325346477329731,1.0524475574493408,1.3028295040130615,-0.27547216415405273,-2.644869565963745,4.016603469848633,4.26082706451416,0.27070745825767517,0.045108307152986526,0.024355720728635788,0.45105648040771484
2748,60361,60360,0.02258022129535675,-0.020219575613737106,1.0165071487426758,0.2933637797832489,-0.6609902381896973,-2.456555128097534,4.01579475402832,4.262420177459717,0.2719782888889313,0.04217169061303139,0.05289779230952263,0.502378523349762
2749,60371,60370,-0.017885269597172737,0.019004780799150467,1.0401628017425537,-1.1707518100738525,-1.873548150062561,-2.3834869861602783,4.015695571899414,4.262103080749512,0.2717803716659546,0.13342411816120148,0.05831138789653778,0.5410963892936707
2750,60381,60380,0.004800907801836729,-0.047454770654439926,1.0399209260940552,-1.0636703968048096,-1.1511472463607788,-2.3827807903289795,4.01492166519165,4.262474060058594,0.27160394191741943,0.15273499488830566,0.04698212072253227,0.479126900434494
2751,60391,60390,0.012375813908874989,-0.04094332456588745,1.0448805093765259,-0.8053841590881348,-0.711397647857666,-2.649151086807251,4.014471054077148,4.264184474945068,0.271483838558197,0.15866871178150177,0.038304660469293594,0.5998557209968567
2752,60401,60400,-0.06612382084131241,0.04213164374232292,1.1450798511505127,-0.15730902552604675,0.037138886749744415,-3.562344551086426,4.014649391174316,4.264791011810303,0.2716388702392578,0.21557392179965973,0.04304942488670349,0.5678156614303589
2753,60411,60410,-0.06262484192848206,0.12205811589956284,1.0526282787322998,0.016344647854566574,3.6059908866882324,-2.814620018005371,4.013824462890625,4.265849590301514,0.27171725034713745,0.1863311380147934,0.05154302343726158,0.5721197128295898
2754,60421,60420,-0.015343688428401947,-0.008675611577928066,1.0207421779632568,0.28038662672042847,4.275737762451172,-3.0137720108032227,4.014458179473877,4.265745162963867,0.27185532450675964,0.09720072150230408,0.13533465564250946,0.613361656665802
2755,60431,60430,0.013393494300544262,-0.09019044041633606,1.0228447914123535,-0.06611810624599457,6.246767997741699,-3.25124454498291,4.014159679412842,4.266317367553711,0.27206751704216003,0.0017341397469863296,0.13606268167495728,0.6303755640983582
2756,60441,60440,-0.005358435213565826,-0.09091494232416153,1.0496718883514404,-0.2251996397972107,1.2076047658920288,-2.832472801208496,4.012887001037598,4.267747402191162,0.2722823917865753,-0.0149936368688941,0.051652729511260986,0.6373211145401001
2757,60451,60450,0.02147185616195202,-0.07779412716627121,0.9721186757087708,-0.04077392444014549,3.8788864612579346,-2.8753457069396973,4.013349533081055,4.266691207885742,0.272483766078949,-0.08208655565977097,0.12579165399074554,0.5850039124488831
2758,60461,60460,-0.004570674151182175,-0.016507824882864952,0.9648458361625671,0.4540787637233734,1.0839420557022095,-2.3889319896698,4.012106895446777,4.268748760223389,0.2735298275947571,-0.05231892317533493,0.0467415526509285,0.63907790184021
2759,60471,60470,-0.011630442924797535,-0.00436996016651392,1.0293021202087402,-0.4113260507583618,-0.7512439489364624,-2.2141921520233154,4.012218475341797,4.2684502601623535,0.2737652063369751,-0.06815153360366821,0.055850666016340256,0.6021416187286377
2760,60481,60480,0.06782880425453186,-0.0856325700879097,1.0050908327102661,-0.91695636510849,-1.755731225013733,-2.0769248008728027,4.011573791503906,4.269835472106934,0.2740551829338074,-0.06830840557813644,0.04406377300620079,0.6570387482643127
2761,60491,60490,0.024194099009037018,-0.19931665062904358,1.0242387056350708,1.5086255073547363,-4.280083179473877,-2.5618982315063477,4.010717868804932,4.270166873931885,0.27435755729675293,-0.022714119404554367,0.1228627935051918,0.698798656463623
2762,60501,60500,0.01254989393055439,-0.11812742799520493,1.000447154045105,2.734283924102783,-3.2561867237091064,-2.603403329849243,4.010777950286865,4.2718353271484375,0.27307718992233276,0.024833230301737785,0.0742603987455368,0.7403056025505066
2763,60511,60510,-0.005386691074818373,-0.003426207695156336,0.9855144023895264,2.8894715309143066,-4.488653659820557,-1.9522849321365356,4.009787559509277,4.273360252380371,0.27330875396728516,0.059508152306079865,0.12183330953121185,0.8181966543197632
2764,60521,60520,0.064997099339962,-0.07393975555896759,0.972453236579895,1.0210652351379395,0.5733529925346375,-2.6585845947265625,4.010509967803955,4.272361755371094,0.2734759449958801,0.0643516406416893,0.22970640659332275,0.7816342115402222
2765,60531,60530,0.08820752054452896,-0.10167837142944336,1.0141668319702148,-0.8814037442207336,2.031214952468872,-2.380692481994629,4.010129451751709,4.272859573364258,0.27308017015457153,0.028992457315325737,0.14340275526046753,0.7365437746047974
2766,60541,60540,0.060139428824186325,-0.04889526590704918,0.9999368190765381,-2.368941307067871,3.338073253631592,-2.672420024871826,4.009816646575928,4.274797439575195,0.2732161283493042,-0.03275709226727486,0.11483374983072281,0.821350634098053
2767,60551,60550,0.007886522449553013,-0.1520060896873474,0.9428375959396362,-3.761742115020752,3.742774724960327,-2.758617877960205,4.010794162750244,4.274941444396973,0.2733544707298279,-0.10796666890382767,0.06673119217157364,0.7887828350067139
2768,60561,60560,0.019052058458328247,-0.055298980325460434,0.9727738499641418,-3.836418628692627,1.896705985069275,-3.0215723514556885,4.0103678703308105,4.275226593017578,0.273294597864151,-0.15755505859851837,0.08437005430459976,0.8067079186439514
2769,60571,60570,0.12256640940904617,-0.20855067670345306,1.0340557098388672,-2.286513090133667,-1.3995959758758545,-2.4849040508270264,4.010337829589844,4.274911403656006,0.2733345925807953,-0.14595404267311096,0.02544744685292244,0.7562548518180847
2770,60581,60580,0.029575662687420845,-0.017288871109485626,1.0181678533554077,-0.5122302174568176,-1.669127345085144,-2.8929831981658936,4.0096821784973145,4.276153087615967,0.2734229266643524,-0.1417578160762787,0.005318848881870508,0.7988056540489197
2771,60591,60590,0.018362654373049736,-0.055062420666217804,0.9750811457633972,-0.9096251726150513,-0.7280522584915161,-3.2954139709472656,4.00968074798584,4.278131484985352,0.2735193371772766,-0.121401347219944,-0.0005825259140692651,0.8884316682815552
2772,60601,60600,0.013482221402227879,0.0015588406240567565,1.00615656375885,0.8255248069763184,-2.803985834121704,-3.713958501815796,4.009133338928223,4.277293682098389,0.27412983775138855,-0.08041741698980331,-0.0028086844831705093,0.8017990589141846
2773,60611,60610,-0.005343294236809015,-0.04675018787384033,1.0486735105514526,1.0778964757919312,-3.3184797763824463,-2.9333841800689697,4.0083441734313965,4.278733253479004,0.2742718756198883,-0.03529771789908409,0.01717238314449787,0.859708845615387
2774,60621,60620,0.06870503723621368,-0.16692368686199188,1.0253347158432007,-0.5821903347969055,-1.0812394618988037,-2.822988510131836,4.009035110473633,4.277795791625977,0.27440258860588074,-0.033232852816581726,0.012881072238087654,0.775059700012207
