,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2879,90881,90875,0.057069890201091766,-0.3656710386276245,0.9593138098716736,-4.288576602935791,2.6197426319122314,0.27226412296295166,4.031404495239258,3.962585210800171,0.2978912889957428,-0.5016160011291504,0.09526211768388748,1.149694800376892
2880,90891,90885,0.030616959556937218,-0.05434549227356911,0.963983416557312,-5.115062713623047,1.2215549945831299,0.7064329981803894,4.031798839569092,3.9626941680908203,0.29775378108024597,-0.5521641373634338,0.023324212059378624,1.1159647703170776
2881,90901,90895,0.040079522877931595,-0.03074711561203003,1.04189133644104,-2.3814830780029297,-4.4305338859558105,1.5442523956298828,4.0313825607299805,3.962838649749756,0.297626793384552,-0.5418891310691833,-0.034972384572029114,1.1401246786117554
2882,90911,90905,0.01717788726091385,-0.03891891613602638,1.0891603231430054,-0.7239369750022888,-5.182709217071533,1.1962950229644775,4.031604290008545,3.963015556335449,0.29754140973091125,-0.47913411259651184,-0.05796780437231064,1.1525741815567017
2883,90921,90915,0.012129643931984901,-0.03517485409975052,1.0187709331512451,1.3552918434143066,-3.9867639541625977,0.8657642006874084,4.030773162841797,3.963456869125366,0.29655593633651733,-0.40908464789390564,-0.05021081119775772,1.1839280128479004
2884,90931,90925,-0.034828830510377884,0.11872390657663345,1.0178337097167969,2.9804909229278564,-0.7808297276496887,0.7743836641311646,4.030614376068115,3.963322401046753,0.29652562737464905,-0.44334980845451355,-0.012714998796582222,1.2414557933807373
2885,90941,90935,-0.003855542279779911,-0.20430748164653778,0.9817795753479004,0.9742869734764099,-3.020901679992676,1.5843864679336548,4.031120300292969,3.964116096496582,0.29651540517807007,-0.4942059814929962,0.02513306960463524,1.252031683921814
2886,90951,90945,-0.014661201275885105,-0.5811411142349243,1.1198251247406006,0.5206177234649658,3.816047191619873,0.16576795279979706,4.031622409820557,3.964245557785034,0.29699957370758057,-0.4854121208190918,0.0492980033159256,1.2871564626693726
2887,90961,90955,0.00636899471282959,-0.13723401725292206,1.0702588558197021,-0.32617315649986267,0.9807609915733337,-0.3125593662261963,4.0321502685546875,3.9644157886505127,0.2970900535583496,-0.4498726725578308,0.06213626265525818,1.3045401573181152
2888,90971,90965,-0.04061868041753769,0.02683054283261299,1.1044481992721558,-2.1785473823547363,3.0628740787506104,-0.3618380129337311,4.0313029289245605,3.9650425910949707,0.29729148745536804,-0.4898686110973358,0.048923708498477936,1.3167318105697632
2889,90981,90975,-0.054932594299316406,0.020224163308739662,1.0931284427642822,-2.010136842727661,-1.9487154483795166,-0.49269360303878784,4.031947135925293,3.965137004852295,0.29922130703926086,-0.5019626617431641,0.014099427498877048,1.3121092319488525
2890,90991,90985,-0.07304317504167557,0.14099454879760742,1.0303043127059937,-0.4833871126174927,-2.0290322303771973,-0.5156537890434265,4.031937122344971,3.965175151824951,0.29968899488449097,-0.4796123206615448,-0.0834900513291359,1.3040894269943237
2891,91001,90995,-0.010629946365952492,0.1828063279390335,0.9823713302612305,-1.8049331903457642,-1.3854634761810303,-0.7825925350189209,4.031920433044434,3.965947151184082,0.30013903975486755,-0.4438742399215698,-0.012091269716620445,1.3058841228485107
2892,91011,91005,0.00549174752086401,0.16603471338748932,0.9958019852638245,-1.0114812850952148,-3.808591604232788,-0.5373290777206421,4.032331466674805,3.9653286933898926,0.2993440628051758,-0.5527511835098267,-0.04241307079792023,1.277214765548706
2893,91021,91015,0.02299526520073414,-0.020881425589323044,0.9773052930831909,-0.04261963814496994,-6.693276405334473,-1.1394245624542236,4.033336639404297,3.9652493000030518,0.2997322082519531,-0.4603152275085449,-0.053234800696372986,1.2815812826156616
2894,91031,91025,-0.05673594772815704,-0.06821763515472412,1.0611673593521118,1.0515758991241455,-7.27837610244751,-1.233626127243042,4.033235549926758,3.9646425247192383,0.2998121976852417,-0.3430223762989044,-0.04114305600523949,1.2647682428359985
2895,91041,91035,0.03723641857504845,-0.04834958165884018,0.95746910572052,0.4075402617454529,-5.767918109893799,-0.5490460991859436,4.03303337097168,3.964948892593384,0.300229549407959,-0.29988154768943787,-0.02549183927476406,1.2543070316314697
2896,91051,91045,0.1273280829191208,-0.017910804599523544,0.9371845722198486,-0.8862725496292114,-2.9817497730255127,-0.822309136390686,4.032995700836182,3.9655051231384277,0.30005353689193726,-0.20727621018886566,-0.02316509559750557,1.2909884452819824
2897,91061,91055,0.02622796595096588,-0.020218508318066597,0.9930499792098999,-2.0390665531158447,-6.087393283843994,-1.2062103748321533,4.032978534698486,3.9658730030059814,0.3003941774368286,-0.22861292958259583,-0.04375167191028595,1.2803553342819214
2898,91071,91065,-0.0023268423974514008,0.07472942024469376,1.0064146518707275,-1.9246610403060913,-3.6012701988220215,-1.033321738243103,4.033339977264404,3.966435194015503,0.30067890882492065,-0.15829937160015106,-0.08391565829515457,1.2840733528137207
2899,91081,91075,0.04151357337832451,0.08504535257816315,0.9793214201927185,-2.964529514312744,-0.6696175932884216,-1.3544195890426636,4.033576965332031,3.9666857719421387,0.3016268014907837,-0.11613043397665024,-0.12014789134263992,1.2700177431106567
2900,91091,91085,0.00808153860270977,0.07247252017259598,0.9748049378395081,-1.8117053508758545,-0.5037105083465576,-1.5819984674453735,4.033604621887207,3.9667465686798096,0.3019601106643677,-0.09723210334777832,-0.15747134387493134,1.2557262182235718
2901,91101,91095,-0.008868112228810787,-0.07326618582010269,0.9714075922966003,1.364829182624817,-0.8769968152046204,-0.6554468870162964,4.033725738525391,3.9669196605682373,0.3022488057613373,-0.08639829605817795,-0.16124242544174194,1.262723684310913
2902,91111,91105,-0.027314569801092148,-0.08213841170072556,0.9783461093902588,4.13922119140625,-2.2726213932037354,-0.4707099497318268,4.0339837074279785,3.967317819595337,0.30304327607154846,-0.14219866693019867,-0.19037626683712006,1.2569220066070557
2903,91121,91115,-0.05241591855883598,-0.0393679141998291,0.9825072288513184,3.8600611686706543,-2.1149322986602783,0.6251097321510315,4.034405708312988,3.9688022136688232,0.30333074927330017,-0.099937804043293,-0.1058032438158989,1.2984322309494019
2904,91131,91125,0.12107192724943161,-0.07233817875385284,0.958236038684845,2.578599452972412,-3.0163745880126953,-0.5442199110984802,4.034824848175049,3.9681496620178223,0.3036523461341858,-0.057001594454050064,-0.04047296196222305,1.2969121932983398
2905,91141,91135,0.1319882571697235,-0.10455310344696045,0.9740622043609619,1.275400996208191,-2.0277302265167236,-0.749672532081604,4.034489631652832,3.9684691429138184,0.30409005284309387,-0.0841970294713974,0.0036194664426147938,1.2898368835449219
2906,91151,91145,0.016161467880010605,-0.004544566385447979,1.0109219551086426,-0.2547726333141327,-5.115240097045898,-0.38596227765083313,4.034896373748779,3.9680256843566895,0.30265432596206665,-0.031631723046302795,0.01953636296093464,1.2952907085418701
2907,91161,91155,-0.02330012433230877,0.05691783130168915,1.0250591039657593,-3.1213908195495605,-1.9939383268356323,-0.6387057900428772,4.034714698791504,3.968552350997925,0.30279409885406494,0.03498535975813866,-0.08022100478410721,1.263210415840149
2908,91171,91165,0.023723240941762924,-0.032675810158252716,0.9478468298912048,-3.7645788192749023,-1.7276818752288818,-0.48551008105278015,4.0341796875,3.969768762588501,0.3029510974884033,0.002560569206252694,-0.12357025593519211,1.2991806268692017
2909,91181,91175,0.013572982512414455,-0.012977520003914833,0.9774483442306519,-2.2253639698028564,-3.3618850708007812,-0.8760462999343872,4.0352959632873535,3.9700069427490234,0.30031314492225647,0.05496208369731903,-0.08932705223560333,1.3149034976959229
2910,91191,91185,-0.042416125535964966,0.03355178236961365,1.01153564453125,0.6221288442611694,-2.5693628787994385,-0.5499423146247864,4.034832000732422,3.9705138206481934,0.30026260018348694,0.10089867562055588,-0.10005179792642593,1.3326067924499512
2911,91201,91195,-0.058602672070264816,0.06564958393573761,1.003793716430664,1.5025219917297363,-1.2883721590042114,-1.3666847944259644,4.0350542068481445,3.970695972442627,0.30020004510879517,0.13798590004444122,-0.08030442893505096,1.3346842527389526
2912,91211,91205,-0.0705152302980423,0.11437865346670151,1.00254225730896,2.5387439727783203,-0.42837288975715637,-0.7749784588813782,4.035167694091797,3.9706015586853027,0.3010963797569275,0.1621633917093277,-0.04100800305604935,1.3077912330627441
2913,91221,91215,-0.04373981058597565,0.10695202648639679,0.9535247683525085,0.8228238821029663,0.24079859256744385,-0.23167891800403595,4.035069465637207,3.9699289798736572,0.30106809735298157,0.16997919976711273,-0.0013092228909954429,1.3050901889801025
2914,91231,91225,-0.033029165118932724,0.09630794078111649,0.9757434725761414,-0.6196841597557068,0.07262063771486282,-0.6868367791175842,4.035175323486328,3.969926595687866,0.3010006546974182,0.16714788973331451,-0.07583633810281754,1.301302194595337
2915,91241,91235,-0.042928729206323624,0.08843136578798294,1.0354746580123901,-0.856494665145874,-0.19121421873569489,0.10677579790353775,4.0346574783325195,3.970566511154175,0.3009459376335144,0.08308622986078262,-0.07777515798807144,1.2987172603607178
2916,91251,91245,-0.015308722853660583,0.006501236464828253,1.0320913791656494,-1.5547243356704712,-1.1799646615982056,-0.058081772178411484,4.035689353942871,3.9702887535095215,0.30021733045578003,0.08010122925043106,-0.0874733105301857,1.3056309223175049
2917,91261,91255,-0.039294105023145676,0.008364180102944374,1.0673848390579224,-1.1130644083023071,-0.7209933996200562,-0.4402362108230591,4.0360612869262695,3.9708285331726074,0.30015262961387634,0.0773189440369606,-0.10415757447481155,1.2823071479797363
2918,91271,91265,-0.04573424533009529,0.03583575412631035,1.036425232887268,0.45462149381637573,-0.2837759256362915,-0.5117858648300171,4.035964012145996,3.9704339504241943,0.30012163519859314,0.08526451140642166,-0.10417246073484421,1.266499638557434
2919,91281,91275,-0.04528048262000084,0.09110769629478455,1.0023746490478516,0.6871227622032166,-0.6422159671783447,-0.3841732442378998,4.0362019538879395,3.97017502784729,0.3015029728412628,0.10185759514570236,-0.011431455612182617,1.2437770366668701
2920,91291,91285,-0.02474168874323368,0.10487016290426254,0.9513376355171204,0.8522575497627258,-1.0039377212524414,0.4704800546169281,4.035930633544922,3.969358205795288,0.30164602398872375,0.12688086926937103,-0.0021699233911931515,1.25767183303833
2921,91301,91295,-0.021382208913564682,0.08668108284473419,0.9563696980476379,0.7073829174041748,-3.347440481185913,0.9087814092636108,4.03602933883667,3.968857765197754,0.30178365111351013,0.08734914660453796,-0.06481342762708664,1.2959994077682495
2922,91311,91305,0.019251974299550056,-0.08474400639533997,1.0201886892318726,-0.9368234276771545,-3.4452855587005615,0.4541715979576111,4.0364484786987305,3.9705824851989746,0.29956695437431335,0.15272417664527893,-0.058977559208869934,1.286108374595642
2923,91321,91315,0.03975813835859299,-0.1448848694562912,1.0315122604370117,-0.5316818952560425,-3.8052735328674316,0.5272039175033569,4.036168575286865,3.9702749252319336,0.29948297142982483,0.19864828884601593,0.008428715169429779,1.3099925518035889
2924,91331,91325,-0.022156672552227974,-0.051114972680807114,1.1052300930023193,-0.7059884071350098,-2.0852229595184326,0.41241610050201416,4.036240100860596,3.9700889587402344,0.29943907260894775,0.14795763790607452,-0.08537598699331284,1.2967791557312012
2925,91341,91335,-0.023524291813373566,-0.025104941800236702,1.048694133758545,0.33588841557502747,-0.19843217730522156,0.043524257838726044,4.036662578582764,3.9704110622406006,0.2994495928287506,0.16200342774391174,-0.08381833136081696,1.2973487377166748
2926,91351,91345,-0.026502693071961403,0.034287672489881516,0.9888903498649597,0.5679569244384766,0.48966410756111145,0.38534247875213623,4.036842346191406,3.969975709915161,0.29761824011802673,0.1669977754354477,-0.22768063843250275,1.3180345296859741
2927,91361,91355,-0.0028370877262204885,0.050112031400203705,0.9297128319740295,1.1664690971374512,-0.3804621994495392,0.5380682945251465,4.037021636962891,3.971998453140259,0.2976033091545105,0.18269947171211243,-0.1835206151008606,1.2967267036437988
2928,91371,91365,-0.0004356077697593719,0.028463583439588547,0.9545930027961731,3.1841156482696533,-2.4707934856414795,1.0533641576766968,4.036609172821045,3.9714555740356445,0.2975805699825287,0.21360795199871063,-0.11791276186704636,1.309440016746521
2929,91381,91375,0.007877619937062263,-0.05791382119059563,0.9998517036437988,4.116698265075684,-5.399506568908691,1.236319899559021,4.036483287811279,3.971320152282715,0.2983679473400116,0.264282763004303,-0.03678758814930916,1.3189383745193481
2930,91391,91385,0.022219086065888405,-0.18760141730308533,1.0519565343856812,3.0169010162353516,-1.5442367792129517,0.5474255681037903,4.0357842445373535,3.9710912704467773,0.2983059883117676,0.3206244707107544,-0.04409227892756462,1.3265544176101685
2931,91401,91395,-0.013450072146952152,-0.11525364965200424,1.049511194229126,2.6438426971435547,0.10620288550853729,0.07202628254890442,4.035427093505859,3.9709205627441406,0.2982756793498993,0.2628272473812103,0.025193775072693825,1.3054150342941284
2932,91411,91405,0.03136676922440529,-0.06802777200937271,0.9347395300865173,1.207624077796936,1.7824962139129639,0.3554200828075409,4.035980701446533,3.9706056118011475,0.2958039939403534,0.2400323450565338,0.06449992209672928,1.2849496603012085
2933,91421,91415,0.03987846523523331,-0.027106137946248055,0.9396412372589111,-0.9364914298057556,2.430067539215088,0.4939068555831909,4.0358476638793945,3.9700100421905518,0.2956594228744507,0.27447038888931274,-0.003609295701608062,1.302171230316162
2934,91431,91425,0.04349859803915024,-0.037702906876802444,0.9840856194496155,-0.6369339227676392,0.5065199136734009,0.7202168703079224,4.035350322723389,3.9709649085998535,0.29545292258262634,0.24765455722808838,-0.15235371887683868,1.2809066772460938
2935,91441,91435,0.033341072499752045,-0.08205771446228027,1.0031663179397583,-2.305790662765503,-0.35467812418937683,0.9582508206367493,4.035077095031738,3.972728729248047,0.29513075947761536,0.2308025062084198,-0.06551147997379303,1.3304957151412964
2936,91451,91445,0.04613551124930382,-0.17869046330451965,1.037213683128357,0.4011468291282654,-1.5578882694244385,0.8753037452697754,4.035440444946289,3.9718804359436035,0.2949274182319641,0.13825811445713043,-0.06545586884021759,1.3599956035614014
2937,91461,91455,-0.0019188009900972247,-0.3738972544670105,1.0903810262680054,3.264589786529541,1.7039014101028442,0.5771485567092896,4.0359673500061035,3.9726526737213135,0.2946919798851013,0.13411320745944977,-0.018533162772655487,1.3502942323684692
2938,91471,91465,0.03844323009252548,-0.30568447709083557,1.0101399421691895,4.333030700683594,1.7981537580490112,0.4186234176158905,4.036512851715088,3.9719409942626953,0.29454657435417175,0.11982215940952301,0.06136950105428696,1.380642056465149
2939,91481,91475,0.009739307686686516,-0.0013162780087441206,1.0130712985992432,4.043700218200684,3.1151745319366455,0.3922637403011322,4.03658390045166,3.9724507331848145,0.29394951462745667,0.10777083039283752,0.15132588148117065,1.3708226680755615
2940,91491,91485,0.051825739443302155,-0.031706999987363815,0.9169535636901855,2.758439064025879,-0.9275194406509399,1.437134861946106,4.036447048187256,3.9725637435913086,0.2938168942928314,0.10204687714576721,0.21795593202114105,1.4060803651809692
