,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1457,44691,44687,0.04044859856367111,-0.013658556155860424,0.9733937978744507,3.281453847885132,1.6174359321594238,1.281385898590088,2.954786777496338,3.8730647563934326,0.33508968353271484,0.20061463117599487,0.08787448704242706,-1.2652560472488403
1458,44701,44697,0.044464368373155594,-0.014941805973649025,0.9215985536575317,2.0496749877929688,-2.5888147354125977,1.7288883924484253,2.9554905891418457,3.8742966651916504,0.3345741033554077,0.26371607184410095,0.034700606018304825,-1.2626852989196777
1459,44711,44707,-0.004877336323261261,-0.028571445494890213,0.9755191802978516,-0.15606312453746796,-7.058085918426514,1.3595482110977173,2.955932378768921,3.8739731311798096,0.3347843587398529,0.3547532856464386,0.03982275724411011,-1.2286006212234497
1460,44721,44717,-0.012071027420461178,-0.004483450669795275,0.9866712093353271,-4.5633745193481445,-0.3967609107494354,1.6100876331329346,2.9571359157562256,3.8752951622009277,0.33412331342697144,0.357078492641449,-0.002898109145462513,-1.1564745903015137
1461,44731,44727,0.0013236935483291745,-0.014775526709854603,0.9919862151145935,-5.499382972717285,-0.8165727257728577,0.8414634466171265,2.9586336612701416,3.875462293624878,0.3334348201751709,0.30526140332221985,-0.10218629986047745,-1.1765949726104736
1462,44741,44737,-0.030617136508226395,0.08171077817678452,1.020313024520874,-5.4076433181762695,3.538221597671509,1.2293399572372437,2.9590234756469727,3.875364303588867,0.33233821392059326,0.39240801334381104,-0.20767609775066376,-1.165589690208435
1463,44751,44747,-0.01057993434369564,0.01888873428106308,0.9863669276237488,-3.727907419204712,2.6082613468170166,0.8022233247756958,2.9597597122192383,3.8760106563568115,0.33166804909706116,0.274997740983963,-0.3004557490348816,-1.111733317375183
1464,44761,44757,-0.02449604868888855,0.13055869936943054,0.9723576307296753,-0.670539915561676,5.295787334442139,1.3602159023284912,2.962087392807007,3.875760078430176,0.33082517981529236,0.15962329506874084,-0.27366772294044495,-1.0921977758407593
1465,44771,44767,-0.016636256128549576,-0.09566491097211838,1.0231990814208984,2.76338791847229,4.2071452140808105,1.5412538051605225,2.9620206356048584,3.8753647804260254,0.32809972763061523,0.20011283457279205,-0.1915852576494217,-1.061285376548767
1466,44781,44777,0.0054764398373663425,-0.018845470622181892,1.0183755159378052,5.695993423461914,2.881748676300049,1.334783673286438,2.963312864303589,3.8749654293060303,0.3271971344947815,0.08565797656774521,-0.1446983963251114,-1.0238155126571655
1467,44791,44787,0.001720657804980874,-0.009898100979626179,1.0089234113693237,4.962588310241699,2.4340577125549316,1.8580807447433472,2.9632112979888916,3.8748018741607666,0.326484352350235,0.1599242240190506,-0.06616266071796417,-1.0211328268051147
1468,44801,44797,0.00017805946117732674,-0.011016241274774075,0.9791087508201599,3.361476182937622,-0.8466065526008606,1.7406673431396484,2.9640843868255615,3.8742122650146484,0.3257131576538086,0.1713831126689911,-0.0032429343555122614,-0.9634050726890564
1469,44811,44807,0.03298891335725784,-0.14117495715618134,0.9588599801063538,0.774071991443634,-1.5965876579284668,0.8715600371360779,2.9652321338653564,3.8750979900360107,0.3253348171710968,0.13123388588428497,-0.05284181237220764,-1.0240283012390137
1470,44821,44817,-0.02166088856756687,-0.015257189981639385,1.0470482110977173,-1.3480615615844727,-1.9673256874084473,0.6945868730545044,2.965742349624634,3.8756251335144043,0.3245943486690521,0.18531423807144165,-0.05419560521841049,-0.955601692199707
1471,44831,44827,-0.010266070254147053,0.012973418459296227,1.0029277801513672,-3.577824354171753,-3.732877492904663,0.42424461245536804,2.9671127796173096,3.875605583190918,0.3237285912036896,0.15432120859622955,-0.09497801214456558,-0.9513508677482605
1472,44841,44837,0.003410768462345004,-0.1301148235797882,0.9992843866348267,-4.413086891174316,0.5763790607452393,0.2237415760755539,2.9683406352996826,3.874274969100952,0.3257637023925781,0.12368224561214447,-0.012437757104635239,-0.9559926986694336
1473,44851,44847,-0.00244809384457767,-0.038430213928222656,1.0403828620910645,-4.076857089996338,1.7424463033676147,0.392713725566864,2.968183755874634,3.8744962215423584,0.32528984546661377,0.23375800251960754,-0.1076355129480362,-0.9547485709190369
1474,44861,44857,0.02173811011016369,-0.05853560194373131,0.9691387414932251,-3.35195255279541,-0.6202293634414673,0.321870356798172,2.968965768814087,3.8742387294769287,0.32468223571777344,0.23724596202373505,-0.19065892696380615,-0.9632979035377502
1475,44871,44867,-0.031087085604667664,-0.0573103167116642,1.0286498069763184,-2.642411470413208,2.3780219554901123,0.5958712697029114,2.970545530319214,3.874636650085449,0.32366639375686646,0.1766531765460968,-0.2527123987674713,-0.9560966491699219
1476,44881,44877,-0.004575403407216072,0.019047901034355164,1.031085729598999,-0.6746848821640015,1.912401795387268,0.8661763668060303,2.9712696075439453,3.874513626098633,0.32315129041671753,0.25673773884773254,-0.2923950254917145,-0.9630425572395325
1477,44891,44887,-0.07679656893014908,-0.048318445682525635,1.044499158859253,1.754668116569519,-0.5675806999206543,1.0280312299728394,2.972486972808838,3.8741703033447266,0.3225381374359131,0.19323083758354187,-0.2936929762363434,-0.9809996485710144
1478,44901,44897,-0.1143677830696106,-0.040259066969156265,1.0730533599853516,3.732722520828247,-1.8206565380096436,1.489011287689209,2.9739019870758057,3.873772621154785,0.321285605430603,0.1297881156206131,-0.26596423983573914,-0.9681444764137268
1479,44911,44907,-0.12095027416944504,-0.013378303498029709,1.0473536252975464,2.6844515800476074,3.6707191467285156,1.3703372478485107,2.974226236343384,3.8735711574554443,0.3208468556404114,0.21196475625038147,-0.22259153425693512,-0.9573087096214294
1480,44921,44917,0.04493539035320282,0.026500625535845757,1.0035934448242188,3.7978556156158447,2.2131996154785156,1.363969326019287,2.975459337234497,3.873162269592285,0.3203592300415039,0.10454359650611877,-0.17371496558189392,-0.9477165341377258
1481,44931,44927,0.0430004745721817,0.017139870673418045,0.99358731508255,3.1843550205230713,1.2772269248962402,1.2208951711654663,2.9765400886535645,3.873074531555176,0.31991708278656006,0.1714523434638977,-0.12080476433038712,-0.9329535365104675
1482,44941,44937,-0.050972431898117065,-0.04447006806731224,1.0103518962860107,2.606727361679077,1.5157307386398315,0.17175644636154175,2.976473093032837,3.8729028701782227,0.320284903049469,0.25159868597984314,-0.07727751135826111,-0.9305899739265442
1483,44951,44947,-0.03520110622048378,-0.11023624986410141,0.9984526038169861,1.0635863542556763,-0.699474036693573,0.9955440759658813,2.977062225341797,3.8734116554260254,0.31995585560798645,0.1747986078262329,-0.12923352420330048,-0.8792495727539062
1484,44961,44957,-0.03285134583711624,-0.09691538661718369,0.9955615997314453,-1.9607160091400146,0.25538426637649536,-0.22933118045330048,2.977694034576416,3.8739688396453857,0.31959089636802673,0.193893164396286,-0.04699811339378357,-0.8666650056838989
1485,44971,44967,-0.03712979704141617,-0.04265456274151802,0.9647924304008484,-1.2635104656219482,-0.3272588849067688,-0.06827215850353241,2.9776535034179688,3.8742480278015137,0.3180212676525116,0.20776361227035522,-0.07995995879173279,-0.7532535791397095
1486,44981,44977,0.008543908596038818,0.0038475196342915297,1.0009287595748901,-0.6210533976554871,0.9967482686042786,-0.9531673789024353,2.9780492782592773,3.8752739429473877,0.31758010387420654,0.13922910392284393,-0.10809376835823059,-0.739655077457428
1487,44991,44987,-0.010163124650716782,0.016888724640011787,1.019605040550232,-1.0120211839675903,2.5879781246185303,-1.1965569257736206,2.9795925617218018,3.875535488128662,0.31705784797668457,0.13715557754039764,-0.13092227280139923,-0.747355043888092
1488,45001,44997,0.012917124666273594,-0.04072966426610947,0.9656606316566467,0.30444011092185974,4.248856067657471,-0.4274448752403259,2.9800713062286377,3.8755810260772705,0.31744182109832764,0.1150534376502037,-0.14151014387607574,-0.7582407593727112
1489,45011,45007,0.039586082100868225,-0.042614083737134933,0.9550973176956177,0.8963716626167297,4.648137092590332,-0.16502755880355835,2.980586528778076,3.8754873275756836,0.3170170485973358,0.0030175354331731796,-0.1329076737165451,-0.7622644305229187
1490,45021,45017,0.044406063854694366,-0.001231884816661477,0.9878185391426086,2.30387282371521,3.7042396068573,-0.09113769978284836,2.9823036193847656,3.8754236698150635,0.31646573543548584,-0.02542915754020214,-0.1117999330163002,-0.7171764373779297
1491,45031,45027,0.04089122265577316,0.029085149988532066,1.021471619606018,2.68367075920105,1.9554539918899536,-0.7580830454826355,2.982407331466675,3.8761937618255615,0.31596842408180237,0.03939691558480263,-0.0800459012389183,-0.7174921631813049
1492,45041,45037,0.01365599688142538,0.04068395495414734,1.0373681783676147,2.437739610671997,-1.7085561752319336,-1.0340113639831543,2.981720447540283,3.876732587814331,0.3134673833847046,-0.11222606897354126,-0.04453553631901741,-0.677261471748352
1493,45051,45047,-0.04167202487587929,0.03364935517311096,0.979648232460022,1.6032109260559082,-0.9225327968597412,-0.8275261521339417,2.9838085174560547,3.876582622528076,0.31275737285614014,0.013043178245425224,-0.014510714448988438,-0.6941565275192261
1494,45061,45057,-0.026867464184761047,-0.0011570635251700878,1.0064854621887207,1.1090856790542603,-0.9865828156471252,-0.5946061611175537,2.9836483001708984,3.8764805793762207,0.3123134672641754,0.045603811740875244,0.0017283670604228973,-0.7333998680114746
1495,45071,45067,0.028280366212129593,-0.09765597432851791,1.0300785303115845,-0.9489706754684448,1.3905149698257446,-1.0318583250045776,2.984147071838379,3.8760721683502197,0.3116625249385834,-0.08648040145635605,0.0058291396126151085,-0.6567347049713135
1496,45081,45077,-0.0025024395436048508,0.09102542698383331,0.9764041304588318,-2.493807315826416,1.9863721132278442,-1.3819522857666016,2.9860241413116455,3.8763628005981445,0.31099629402160645,-0.007357379887253046,-0.01851099357008934,-0.7306486964225769
1497,45091,45087,-0.06361108273267746,0.1609611213207245,0.9909246563911438,-2.203383207321167,-0.5504699945449829,-0.36229830980300903,2.985877513885498,3.876612663269043,0.31053972244262695,-0.012916984036564827,-0.05610965937376022,-0.7639055252075195
1498,45101,45097,-0.060742005705833435,0.0018799330573529005,1.0303922891616821,-1.5670663118362427,1.6895443201065063,-0.7137477993965149,2.9869182109832764,3.875967502593994,0.31102120876312256,-0.08132608979940414,-0.09007376432418823,-0.7532815933227539
1499,45111,45107,0.019605586305260658,-0.03430343419313431,1.0040998458862305,-0.94932621717453,-3.183922290802002,-0.02678108960390091,2.9878456592559814,3.876323938369751,0.310479074716568,0.0034489815589040518,-0.03929606452584267,-0.7622709274291992
1500,45121,45117,-0.022554466500878334,-0.051052678376436234,1.0500414371490479,1.4267616271972656,-2.5127367973327637,-0.4037041962146759,2.9876911640167236,3.8752055168151855,0.31011056900024414,-0.21627028286457062,-0.06037710979580879,-0.7675052881240845
1501,45131,45127,-0.03771449625492096,-0.06723268330097198,1.034693956375122,2.408766508102417,0.2906164228916168,-0.50181645154953,2.9903523921966553,3.8755829334259033,0.3094642460346222,-0.18580108880996704,-0.04706922546029091,-0.8103159666061401
1502,45141,45137,-0.0037264185957610607,-0.03607236221432686,1.002114176750183,1.3189358711242676,1.95882248878479,-0.1290731281042099,2.9904260635375977,3.8755931854248047,0.30786991119384766,-0.10099563002586365,-0.0223084706813097,-0.7593454718589783
1503,45151,45147,0.006783909630030394,0.023403290659189224,1.0155361890792847,1.7692939043045044,0.2746345102787018,-0.5587683320045471,2.9906082153320312,3.875640869140625,0.3075332045555115,-0.25489309430122375,0.002712324494495988,-0.7598532438278198
1504,45161,45157,0.0022340721916407347,-0.02680821716785431,0.9951640963554382,2.395923614501953,-1.7111272811889648,-0.5734782218933105,2.9923176765441895,3.8753175735473633,0.3069642186164856,-0.1393277645111084,0.02887509949505329,-0.8100209832191467
1505,45171,45167,-0.030563773587346077,-0.011263067834079266,1.0169442892074585,1.450600504875183,-2.6680078506469727,-0.1497332751750946,2.992677927017212,3.8745386600494385,0.3090870976448059,0.004929705988615751,0.05038868263363838,-0.8514675498008728
1506,45181,45177,-0.052141912281513214,-0.029701117426156998,1.0234768390655518,1.4930319786071777,-4.2950029373168945,0.8523387908935547,2.9925358295440674,3.873893976211548,0.30891361832618713,-0.07122862339019775,0.06940577179193497,-0.8519315719604492
1507,45191,45187,-0.008124077692627907,-0.024192065000534058,1.0138746500015259,-1.119771957397461,-2.519996166229248,0.9694861173629761,2.9944469928741455,3.873903512954712,0.308586984872818,0.018662160262465477,0.06933320313692093,-0.8363298773765564
1508,45201,45197,0.004181359428912401,0.004571184981614351,1.0162935256958008,-1.503024697303772,-2.4018990993499756,0.33081942796707153,2.995046854019165,3.873934745788574,0.3086059093475342,-0.15099427103996277,0.039162226021289825,-0.8275090456008911
1509,45211,45207,-0.06569139659404755,0.023069197311997414,1.0256203413009644,-2.301985502243042,-2.205336332321167,0.4041309952735901,2.9978435039520264,3.875270366668701,0.30827614665031433,-0.01602504774928093,0.07713986188173294,-0.7462613582611084
1510,45221,45217,-0.11849045753479004,0.06019802391529083,1.0291171073913574,-2.2152016162872314,-0.5294185280799866,0.3274173140525818,2.9977691173553467,3.874433755874634,0.3082222640514374,-0.06059543415904045,0.02824750728905201,-0.7570867538452148
1511,45231,45227,-0.07467680424451828,0.11157014220952988,1.0120707750320435,-2.0261924266815186,1.3081345558166504,0.8040361404418945,2.999088764190674,3.8745243549346924,0.30803877115249634,-0.03920698165893555,0.06372858583927155,-0.7098820209503174
1512,45241,45237,-0.025066841393709183,0.14028635621070862,1.0110783576965332,-0.9192214608192444,1.3993544578552246,0.698082685470581,2.9995675086975098,3.874584197998047,0.30579543113708496,-0.03790817782282829,0.02108822762966156,-0.6707419753074646
1513,45251,45247,-0.001695218961685896,0.09927037358283997,0.9986411929130554,-1.0885205268859863,0.49724307656288147,-0.17330928146839142,3.000760555267334,3.874542474746704,0.3055799603462219,-0.030713431537151337,-0.013814674690365791,-0.7044429779052734
1514,45261,45257,0.02122604474425316,-0.026082735508680344,0.9811881184577942,0.06872359663248062,-1.984747052192688,-0.03370271995663643,3.0015149116516113,3.874630928039551,0.3053714334964752,-0.003668406279757619,0.03772377967834473,-0.742634117603302
1515,45271,45267,0.013994259759783745,-0.0141722671687603,1.0215260982513428,-0.4004911184310913,-1.6938709020614624,0.22144754230976105,3.0023179054260254,3.8736371994018555,0.3043338358402252,-0.10180661082267761,0.02104346826672554,-0.7242128252983093
1516,45281,45277,0.0005630907835438848,0.04155128076672554,1.007802963256836,-0.7839880585670471,-4.411824703216553,0.12993267178535461,3.0044922828674316,3.8728973865509033,0.303958922624588,0.04713984951376915,-0.0023037660866975784,-0.7651785016059875
1517,45291,45287,-0.0006263999966904521,-0.00852024182677269,0.9841862916946411,-1.3296754360198975,-4.691762447357178,0.7550645470619202,3.004451274871826,3.872471809387207,0.30381685495376587,0.12792518734931946,-0.03337353467941284,-0.753964900970459
1518,45301,45297,-0.012887085787951946,-0.043850649148225784,0.955900251865387,-3.562795639038086,-2.4639627933502197,0.9053760766983032,3.005138397216797,3.8726775646209717,0.30164146423339844,0.05427365377545357,-0.005652554798871279,-0.8090181946754456
