,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1143,45462,45460,-0.019163798540830612,0.24368320405483246,1.0015569925308228,6.34766149520874,3.7216360569000244,4.47540807723999,2.6667263507843018,4.108565807342529,0.2709152102470398,-0.30876943469047546,-0.21743415296077728,-0.13079620897769928
1144,45472,45470,-0.014957866631448269,0.08109936863183975,0.9916203618049622,7.791145324707031,1.3189265727996826,2.0519351959228516,2.667989492416382,4.109161376953125,0.2709555923938751,-0.38432058691978455,-0.08033280819654465,-0.06392829120159149
1145,45482,45480,0.010131729766726494,0.04338156059384346,1.08761465549469,3.8836658000946045,-7.962075233459473,3.79209041595459,2.6687471866607666,4.109681606292725,0.2710939347743988,-0.34116071462631226,-0.04861446097493172,-0.047656990587711334
1146,45492,45490,-0.006226023659110069,-0.007426719646900892,1.0300408601760864,3.748296022415161,-5.824749946594238,5.931807994842529,2.6690971851348877,4.108957290649414,0.27264419198036194,-0.2138739675283432,0.03173120319843292,0.012715937569737434
1147,45502,45500,0.004065345972776413,0.04357951879501343,1.009583830833435,-2.140263557434082,0.4465043246746063,6.6444010734558105,2.6709816455841064,4.1104416847229,0.27276748418807983,-0.3192138969898224,0.007585279177874327,0.11326276510953903
1148,45512,45510,0.0033869659528136253,0.12405706197023392,1.0046772956848145,-7.941263675689697,-4.030764579772949,6.3669023513793945,2.6705946922302246,4.11174201965332,0.273284912109375,-0.1677696257829666,-0.2005644589662552,0.2053232043981552
1149,45522,45520,0.08342734724283218,-0.0982479527592659,0.9218877553939819,-7.159175395965576,-4.012917995452881,5.829415321350098,2.6701762676239014,4.110778331756592,0.27288907766342163,-0.03811628371477127,-0.13734489679336548,0.22042612731456757
1150,45532,45530,0.0078492546454072,0.13062484562397003,1.0326648950576782,-0.8356115221977234,0.7174487709999084,7.478659152984619,2.6724040508270264,4.1102399826049805,0.2729686200618744,-0.19151300191879272,-0.1355455368757248,0.23577459156513214
1151,45542,45540,-0.03205133229494095,0.3092707097530365,1.0583858489990234,10.048868179321289,5.364018440246582,7.462540626525879,2.6727499961853027,4.109926223754883,0.27323609590530396,-0.1478649079799652,-0.09781131148338318,0.33007943630218506
1152,45552,45550,-0.018213190138339996,0.1951751857995987,1.032393455505371,17.051807403564453,8.105440139770508,6.301259994506836,2.6755523681640625,4.109816074371338,0.27318263053894043,-0.42997825145721436,0.04735829308629036,0.43264374136924744
1153,45562,45560,-0.059267304837703705,0.12402438372373581,0.9883275032043457,17.331016540527344,8.15256404876709,7.513771057128906,2.6757216453552246,4.10986328125,0.27647340297698975,-0.44719198346138,0.27203407883644104,0.5211187601089478
1154,45572,45570,0.0011206251801922917,0.07516764849424362,1.0373438596725464,10.596331596374512,-3.044219493865967,7.023559093475342,2.6761085987091064,4.110108852386475,0.2771606147289276,-0.3766237199306488,0.3849179148674011,0.5700538158416748
1155,45582,45580,0.008045319467782974,0.011784492991864681,1.0619630813598633,-3.6207709312438965,-12.072070121765137,6.386945724487305,2.676037073135376,4.11129093170166,0.27796486020088196,-0.17191483080387115,0.36031144857406616,0.6675448417663574
1156,45592,45590,-0.03368918597698212,-0.1976308822631836,0.913836658000946,-13.10201644897461,-9.773747444152832,8.673199653625488,2.675304889678955,4.111629009246826,0.2759077250957489,-0.030263656750321388,0.24590466916561127,0.7534513473510742
1157,45602,45600,0.0441274456679821,-0.050349991768598557,0.9205096960067749,-12.838982582092285,-8.574189186096191,9.55396842956543,2.6779239177703857,4.112748146057129,0.27621152997016907,-0.19612963497638702,0.02392251417040825,0.8784664869308472
1158,45612,45610,0.08396023511886597,-0.17156577110290527,0.9026861786842346,-5.298760414123535,3.3587329387664795,7.066334247589111,2.678719997406006,4.112922668457031,0.27669739723205566,-0.11311300843954086,-0.046041738241910934,0.9904336333274841
1159,45622,45620,0.1017831340432167,0.026042349636554718,0.9858193397521973,0.3746604919433594,1.138588786125183,5.066062927246094,2.679619073867798,4.11304235458374,0.2778773903846741,-0.19189445674419403,-0.059143658727407455,1.0245106220245361
1160,45632,45630,0.028505634516477585,0.05920829251408577,1.0871174335479736,8.391716003417969,0.10274828225374222,4.863691329956055,2.6801693439483643,4.113617420196533,0.2781447470188141,-0.21492712199687958,0.004067507106810808,1.0923123359680176
1161,45642,45640,-0.022795161232352257,0.02063690312206745,1.0687179565429688,17.10658073425293,4.578754425048828,5.307403564453125,2.6794769763946533,4.112846374511719,0.27860158681869507,-0.06688142567873001,0.221451535820961,1.1583285331726074
1162,45652,45650,0.016926247626543045,-0.10558100044727325,0.9694920778274536,14.926473617553711,5.010324001312256,6.136974811553955,2.681316375732422,4.114380836486816,0.2782442569732666,-0.22781555354595184,0.28984853625297546,1.2927106618881226
1163,45662,45660,0.1225898414850235,-0.027450527995824814,0.9357060790061951,15.725539207458496,1.0235085487365723,5.896029949188232,2.682072639465332,4.1141180992126465,0.2786485254764557,-0.2360285371541977,0.5532989501953125,1.384300947189331
1164,45672,45670,0.1755872517824173,0.0020749340765178204,0.9064775109291077,8.268933296203613,-3.9938745498657227,3.279094934463501,2.6828198432922363,4.114920616149902,0.2790331244468689,-0.19463445246219635,0.6516032814979553,1.4272114038467407
1165,45682,45680,0.039921991527080536,0.49225932359695435,0.9458522200584412,-1.842295527458191,-7.936067581176758,2.8008387088775635,2.684339761734009,4.1151347160339355,0.2792198061943054,-0.18270425498485565,0.7240096926689148,1.4880605936050415
1166,45692,45690,-0.019536921754479408,0.16795878112316132,0.9403239488601685,-13.75975513458252,-8.338902473449707,3.711669445037842,2.6857075691223145,4.1153693199157715,0.28109344840049744,-0.05652015283703804,0.6183464527130127,1.5165880918502808
1167,45702,45700,-0.024458348751068115,0.04263581335544586,1.0223215818405151,-19.822450637817383,-14.125381469726562,4.584647178649902,2.6872148513793945,4.116093635559082,0.2812926769256592,0.0017282431945204735,0.33486559987068176,1.5512754917144775
1168,45712,45710,0.00988167803734541,-0.05858469381928444,1.0358424186706543,-17.02052116394043,-15.05317211151123,6.876538276672363,2.686579465866089,4.116710186004639,0.2815457582473755,0.2785464823246002,0.0818641260266304,1.6412928104400635
1169,45722,45720,0.06365037709474564,-0.1491752415895462,0.9803985953330994,0.16053718328475952,-7.101974964141846,8.329361915588379,2.6893229484558105,4.116915225982666,0.2820928692817688,0.20113922655582428,0.05034719407558441,1.7033796310424805
1170,45732,45730,0.16800034046173096,-0.208611860871315,0.9415754675865173,24.67364501953125,8.779853820800781,4.422159671783447,2.6893763542175293,4.116261959075928,0.28255629539489746,0.33776241540908813,0.21719519793987274,1.7587363719940186
1171,45742,45740,0.11626777797937393,-0.18782778084278107,0.9114251732826233,35.59757995605469,20.38628387451172,3.414151430130005,2.6904468536376953,4.115046977996826,0.28271764516830444,0.13353848457336426,0.6522589325904846,1.7714931964874268
1172,45752,45750,0.07615973800420761,0.16167689859867096,1.0216723680496216,35.939186096191406,16.36599349975586,2.322751760482788,2.6922430992126465,4.116095066070557,0.282876193523407,-0.1624002456665039,0.9568822383880615,1.8428528308868408
1173,45762,45760,-0.04274656996130943,0.18189206719398499,1.0195821523666382,24.241308212280273,8.11612319946289,-2.8203015327453613,2.6934900283813477,4.115619659423828,0.28288546204566956,-0.317551851272583,1.3368909358978271,1.848262906074524
1174,45772,45770,-0.030550122261047363,-0.03650141507387161,0.9202510118484497,14.748781204223633,13.094985008239746,-6.1389875411987305,2.6924827098846436,4.117010116577148,0.2832516133785248,-0.3280479609966278,1.435004472732544,1.8620696067810059
1175,45782,45780,0.06568130105733871,0.05300770327448845,0.9472430348396301,8.64310073852539,13.453789710998535,-5.439526557922363,2.6932642459869385,4.117290496826172,0.2834016978740692,-0.5067688226699829,1.5728378295898438,1.8367046117782593
1176,45792,45790,-0.007732877507805824,0.06801316142082214,0.9485965371131897,-3.4583942890167236,6.5996599197387695,-7.30430269241333,2.6937003135681152,4.117306232452393,0.2853337824344635,-0.6094961762428284,1.6141340732574463,1.7982115745544434
1177,45802,45800,-0.026234662160277367,-0.019481733441352844,1.0060622692108154,-25.447898864746094,-11.502346992492676,-9.54328441619873,2.694451093673706,4.118278503417969,0.28561124205589294,-0.569913923740387,1.4401395320892334,1.7523242235183716
1178,45812,45810,0.022445764392614365,-0.1653919219970703,0.8866122364997864,-41.882259368896484,-28.83979606628418,-9.008971214294434,2.695221185684204,4.119840145111084,0.28602153062820435,-0.2641841173171997,0.9562137126922607,1.6972726583480835
1179,45822,45820,0.061941031366586685,-0.03756406158208847,0.8793452978134155,-45.673484802246094,-34.36103439331055,-7.466709136962891,2.6973025798797607,4.11984920501709,0.2849678099155426,-0.07012084126472473,0.6020642518997192,1.6271717548370361
1180,45832,45830,-0.04370342567563057,-0.019474757835268974,0.8957902789115906,-36.72541427612305,-33.472652435302734,-3.923328161239624,2.6965856552124023,4.120858669281006,0.2851449251174927,0.4464518427848816,0.08687774091959,1.6049426794052124
1181,45842,45840,-0.050748176872730255,0.03573539853096008,0.9422057867050171,-11.994904518127441,-20.900049209594727,-3.387596845626831,2.69598126411438,4.119122505187988,0.28505969047546387,0.8773726224899292,-0.070916548371315,1.5160506963729858
1182,45852,45850,-0.06856879591941833,0.053775232285261154,1.0068953037261963,17.7558536529541,0.6395570635795593,-5.215124130249023,2.699174404144287,4.116632461547852,0.2823196053504944,0.6798253059387207,0.16811519861221313,1.3497573137283325
1183,45862,45860,-0.04618683084845543,-0.034546300768852234,0.9506141543388367,38.5313720703125,17.082298278808594,-6.3512468338012695,2.699402332305908,4.115242004394531,0.2819555699825287,0.649642288684845,0.6237269639968872,1.304356336593628
1184,45872,45870,0.032155003398656845,0.03146250545978546,0.9226893782615662,35.89122009277344,27.66122055053711,-4.379118919372559,2.7013585567474365,4.113321304321289,0.2813176214694977,0.4901244342327118,0.6355462074279785,1.2137017250061035
1185,45882,45880,-0.002596634905785322,0.03194214031100273,0.8768119812011719,13.531881332397461,30.890901565551758,-1.9636187553405762,2.703396797180176,4.1128621101379395,0.28063786029815674,0.14557452499866486,1.0603164434432983,1.1815520524978638
1186,45892,45890,-0.008667390793561935,-0.0002688678214326501,0.9628121256828308,-11.889792442321777,25.427757263183594,-2.1973519325256348,2.7024593353271484,4.1139326095581055,0.27979183197021484,0.011206872761249542,1.1760598421096802,1.1929694414138794
1187,45902,45900,0.04358384758234024,-0.03092039003968239,0.9589060544967651,-20.566682815551758,14.81628704071045,-1.9989850521087646,2.7032923698425293,4.115306854248047,0.279238224029541,-0.29873451590538025,0.980790913105011,1.2260175943374634
1188,45912,45910,-0.009227311238646507,-0.046953167766332626,0.9448274374008179,-16.867910385131836,9.108323097229004,-6.842006683349609,2.7041983604431152,4.115752696990967,0.2786032557487488,-0.46437761187553406,0.7843029499053955,1.2382372617721558
1189,45922,45920,-0.05706826597452164,0.06376089155673981,0.9818224906921387,-19.039413452148438,-7.362586498260498,-11.555716514587402,2.705157995223999,4.115615367889404,0.2779099941253662,-0.580893874168396,0.6936561465263367,1.2492364645004272
1190,45932,45930,0.009194580838084221,0.2978767156600952,1.0092504024505615,-34.689632415771484,-16.67754364013672,-13.104171752929688,2.7043490409851074,4.116477966308594,0.277574747800827,-0.28898727893829346,0.4542105495929718,1.248752474784851
1191,45942,45940,-0.021654805168509483,0.03852543234825134,0.9318840503692627,-46.094905853271484,-13.848132133483887,-13.757899284362793,2.707084894180298,4.116257667541504,0.2766425609588623,-0.36771395802497864,0.23734812438488007,1.0921944379806519
1192,45952,45950,0.025426821783185005,0.058302201330661774,0.9200888276100159,-50.04336166381836,-15.854493141174316,-13.344945907592773,2.707587242126465,4.116928577423096,0.27596938610076904,-0.14318975806236267,-0.3130458891391754,0.9649766683578491
1193,45962,45960,0.04780728369951248,-0.07422598451375961,1.0914287567138672,-40.31166458129883,-20.02313995361328,-10.021061897277832,2.7104153633117676,4.1146650314331055,0.275116890668869,-0.1961490511894226,-0.5433709025382996,0.8372178077697754
1194,45972,45970,0.0028689296450465918,-0.12377722561359406,1.0114587545394897,-23.036705017089844,-21.12066650390625,-9.321659088134766,2.7094662189483643,4.115379333496094,0.27466246485710144,0.2958507537841797,-1.0524358749389648,0.7589842677116394
1195,45982,45980,0.017293831333518028,0.04066413268446922,0.9914966821670532,-2.268218994140625,-7.647037506103516,-8.536205291748047,2.7112679481506348,4.115133762359619,0.27452218532562256,0.4415310025215149,-1.333604097366333,0.7197180986404419
1196,45992,45990,0.025778811424970627,0.5071205496788025,1.0555555820465088,29.76097297668457,9.041191101074219,-6.7123918533325195,2.7130091190338135,4.115777015686035,0.27370017766952515,0.475458562374115,-1.4855159521102905,0.6346611976623535
1197,46002,46000,-0.0022100163623690605,0.38850924372673035,1.0832772254943848,56.41257858276367,21.008710861206055,-4.545108318328857,2.7147791385650635,4.114079475402832,0.27310681343078613,0.3516688942909241,-0.9726672172546387,0.6329200267791748
1198,46012,46010,-0.040725696831941605,0.13873447477817535,1.0476996898651123,51.20265579223633,34.14314651489258,-2.9124362468719482,2.7162249088287354,4.114151954650879,0.27250999212265015,0.18845070898532867,-0.5669578909873962,0.5808075666427612
1199,46022,46020,-0.050473544746637344,0.06490783393383026,0.9844505786895752,7.44960355758667,17.089900970458984,1.612163782119751,2.7176733016967773,4.11400032043457,0.2673068940639496,-0.19778235256671906,-0.1155267208814621,0.5454170107841492
1200,46032,46030,-0.005721971858292818,-0.1394592523574829,1.0065593719482422,-37.54549026489258,-4.41848611831665,3.542090654373169,2.7170803546905518,4.115695953369141,0.2672576308250427,-0.17589040100574493,-0.16061173379421234,0.5342101454734802
1201,46042,46040,0.014613628387451172,-0.08418270200490952,1.0688155889511108,-55.56328582763672,-20.845645904541016,5.662859916687012,2.7175846099853516,4.115501880645752,0.26656675338745117,-0.12462060898542404,-0.3613720238208771,0.560430109500885
1202,46052,46050,-0.08179600536823273,0.14668290317058563,0.9975959062576294,-44.545616149902344,-22.174541473388672,4.4689836502075195,2.7180097103118896,4.1155686378479,0.2621643841266632,0.07645687460899353,-0.9538769721984863,0.6112439632415771
1203,46062,46060,0.020172148942947388,-0.023978911340236664,1.0962210893630981,-21.641359329223633,-26.62656593322754,3.4705166816711426,2.720895528793335,4.114563941955566,0.2612445652484894,0.05510178580880165,-1.2628296613693237,0.6631092429161072
1204,46072,46070,0.027235742658376694,0.03581158444285393,0.983614444732666,-0.9198621511459351,-22.31578826904297,-0.952213704586029,2.720656156539917,4.114521026611328,0.260611355304718,0.4981362223625183,-1.5423613786697388,0.7480657696723938
1205,46082,46080,0.07693912088871002,0.451168954372406,1.0227699279785156,8.750066757202148,-21.16014289855957,-2.7906582355499268,2.721762180328369,4.114693641662598,0.26078230142593384,0.7151877880096436,-1.620853066444397,0.7785949110984802
1206,46092,46090,-0.017416415736079216,0.9202324151992798,1.0432183742523193,7.9759087562561035,-4.448188781738281,-5.109675884246826,2.7232744693756104,4.115399360656738,0.2600115239620209,0.8675507307052612,-1.5938245058059692,0.8143004179000854
