,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1441,216468,216467,-0.0654025599360466,0.07206066697835922,1.017722487449646,0.42352867126464844,-3.9244210720062256,2.9322831630706787,2.9639625549316406,3.9644572734832764,0.3558574318885803,0.5433447957038879,-0.25072312355041504,-0.3367308974266052
1442,216478,216477,-0.02942778542637825,-0.06827181577682495,1.0151288509368896,1.592827320098877,-0.3137262463569641,3.1782944202423096,2.964599132537842,3.9643867015838623,0.354608416557312,0.5938930511474609,-0.2269727736711502,-0.3016078472137451
1443,216488,216487,0.008563720621168613,-0.008379993960261345,1.0252976417541504,1.1134257316589355,1.1142137050628662,2.9181125164031982,2.96612811088562,3.9632997512817383,0.3533705770969391,0.5282566547393799,-0.19449234008789062,-0.3037690818309784
1444,216498,216497,0.05185814946889877,0.0056529869325459,0.9898969531059265,2.5933706760406494,5.067864894866943,2.883229970932007,2.9660887718200684,3.9636430740356445,0.3534645736217499,0.5910161137580872,-0.16437320411205292,-0.28329789638519287
1445,216508,216507,0.05639402195811272,0.06927335262298584,0.986289381980896,3.0038328170776367,1.2306768894195557,3.153932571411133,2.966257333755493,3.9626848697662354,0.35225585103034973,0.5446447730064392,-0.12567296624183655,-0.2820233106613159
1446,216518,216517,0.023735200986266136,-0.015564793720841408,0.98846435546875,0.607092022895813,3.6656813621520996,2.722670316696167,2.9692609310150146,3.964346170425415,0.3509988486766815,0.3334237337112427,-0.2521042823791504,-0.22770936787128448
1447,216528,216527,0.021797804161906242,-0.05433439835906029,1.0782184600830078,0.059866078197956085,1.6464511156082153,2.667003631591797,2.9683685302734375,3.9639675617218018,0.34982919692993164,0.37646204233169556,-0.2301214337348938,-0.21772564947605133
1448,216538,216537,0.003938641864806414,-0.2305179238319397,1.055810570716858,0.4252135753631592,-0.2876872718334198,2.4743850231170654,2.970285177230835,3.964005947113037,0.3486438989639282,0.2685176432132721,-0.2906619906425476,-0.2364850491285324
1449,216548,216547,-0.05126402527093887,-0.06062721833586693,1.0954527854919434,2.4766244888305664,2.7317075729370117,2.2601516246795654,2.9705777168273926,3.9641244411468506,0.3477121591567993,0.2665708363056183,-0.24512280523777008,-0.18742279708385468
1450,216558,216557,0.04706679284572601,-0.06642341613769531,1.0555788278579712,2.5519495010375977,4.19266939163208,2.0515964031219482,2.9701015949249268,3.964272975921631,0.35114413499832153,0.33906903862953186,-0.1768319308757782,-0.1416570544242859
1451,216568,216567,0.14575785398483276,-0.18635202944278717,1.0658862590789795,6.514745235443115,-1.4195791482925415,1.2773717641830444,2.9709434509277344,3.965360164642334,0.3504980802536011,0.32068610191345215,-0.16426563262939453,-0.07140704989433289
1452,216578,216577,-0.034420598298311234,0.04911959916353226,1.030086874961853,6.405736446380615,-2.1933817863464355,1.4357638359069824,2.969867467880249,3.965283155441284,0.35003232955932617,0.3758705258369446,-0.03780475631356239,-0.027665942907333374
1453,216588,216587,0.0007294131210073829,-0.03731602057814598,1.032171607017517,5.301948070526123,-1.174211859703064,0.8014813661575317,2.9690277576446533,3.96549129486084,0.3495844602584839,0.5044577121734619,-0.005434046965092421,-0.02283640019595623
1454,216598,216597,0.0047500841319561005,-0.0029915545601397753,1.032841682434082,4.220311164855957,-0.061353810131549835,1.1048015356063843,2.9704909324645996,3.9667153358459473,0.3473779857158661,0.4418565630912781,0.011736426502466202,0.04019085690379143
1455,216608,216607,0.010289452970027924,0.00327054550871253,1.0279645919799805,1.6422405242919922,3.06777024269104,1.132169485092163,2.971385955810547,3.966082811355591,0.3472784161567688,0.25371143221855164,0.07774251699447632,0.06043798103928566
1456,216618,216617,0.011169933713972569,-0.029095498844981194,1.008060097694397,0.1325111836194992,6.063681125640869,0.5318350195884705,2.972642660140991,3.967440366744995,0.3467400074005127,0.2476227581501007,0.018283329904079437,0.09109489619731903
1457,216628,216627,-0.043143078684806824,0.00881319958716631,1.0471129417419434,-1.6629289388656616,3.8508284091949463,0.64750736951828,2.972928047180176,3.96862530708313,0.34783250093460083,0.2723293602466583,0.03775930032134056,0.168241485953331
1458,216638,216637,0.06054352968931198,-0.15194471180438995,0.9511094689369202,-0.9991965293884277,5.783174991607666,-0.316450297832489,2.9735724925994873,3.968682289123535,0.34746894240379333,0.28905370831489563,0.03698045760393143,0.17014840245246887
1459,216648,216647,0.0656159371137619,-0.13685469329357147,0.9270694851875305,0.21346162259578705,3.535574436187744,-0.2867317497730255,2.9743878841400146,3.969440460205078,0.3470778465270996,0.13916586339473724,0.0452619232237339,0.22946688532829285
1460,216658,216657,0.041506584733724594,-0.08030226081609726,0.9806073307991028,0.43966105580329895,2.331047296524048,-0.5787875056266785,2.973304510116577,3.969233989715576,0.3475220203399658,0.16653090715408325,0.06275901943445206,0.22863908112049103
1461,216668,216667,0.06936613470315933,-0.13018855452537537,0.9628267288208008,1.444002389907837,1.9463025331497192,-0.9029293656349182,2.9734108448028564,3.969949245452881,0.3471407890319824,0.2207467406988144,0.09198541939258575,0.2792023718357086
1462,216678,216677,0.05439458414912224,-0.0647042915225029,1.0120681524276733,1.600008249282837,1.6812154054641724,-0.9531621336936951,2.9740967750549316,3.9695284366607666,0.34661611914634705,0.10440410673618317,0.12865062057971954,0.2627280056476593
1463,216688,216687,-0.0037191943265497684,-0.06667813658714294,1.0031251907348633,2.4738669395446777,1.9669455289840698,-1.0100584030151367,2.9751429557800293,3.9696714878082275,0.3461383581161499,0.0803896114230156,0.012121918611228466,0.1813749521970749
1464,216698,216697,-0.032162491232156754,-0.03221866860985756,0.9982478022575378,1.52772057056427,1.4214037656784058,-0.5448153018951416,2.9759252071380615,3.970275640487671,0.3469879925251007,0.06964395195245743,0.07678470760583878,0.21528643369674683
1465,216708,216707,0.05334979668259621,-0.07626641541719437,0.9778802394866943,0.744462251663208,1.0012845993041992,-0.2982655167579651,2.9768059253692627,3.9709455966949463,0.3465818762779236,0.06318436563014984,0.04622090607881546,0.20967568457126617
1466,216718,216717,0.01720578223466873,-0.022047385573387146,1.0061174631118774,0.053373854607343674,2.0277392864227295,-0.6478040218353271,2.9775447845458984,3.9715123176574707,0.3461732268333435,0.0461997389793396,0.0797831267118454,0.2431963086128235
1467,216728,216727,-0.02993132546544075,0.10168352723121643,1.0124084949493408,0.10046732425689697,1.4836692810058594,-1.1679731607437134,2.976853370666504,3.97143292427063,0.34274476766586304,0.11177752912044525,0.10321370512247086,0.2582717835903168
1468,216738,216737,-0.004629709292203188,-0.04116911441087723,0.9655457735061646,1.1783753633499146,0.4898557960987091,-1.2498903274536133,2.9784858226776123,3.971076726913452,0.34206539392471313,0.008876378647983074,0.12593458592891693,0.20065447688102722
1469,216748,216747,-0.030849749222397804,-0.12128430604934692,0.9688244462013245,1.705190658569336,3.55647873878479,-1.0801185369491577,2.978395462036133,3.970674991607666,0.3415045142173767,0.06681890785694122,0.1633761078119278,0.17330600321292877
1470,216758,216757,-0.06516996026039124,-0.027218909934163094,1.0284274816513062,1.304060697555542,3.199864625930786,-0.9973075985908508,2.979320764541626,3.9696426391601562,0.34058046340942383,0.03226621076464653,0.2056870460510254,0.10109269618988037
1471,216768,216767,-0.008724864572286606,0.028619330376386642,1.0352933406829834,1.1209828853607178,4.181225299835205,-0.49759653210639954,2.981299638748169,3.9692697525024414,0.339852899312973,-0.0937400832772255,0.24119912087917328,0.07056325674057007
1472,216778,216777,-0.013788564130663872,0.1615120768547058,0.9887984991073608,-0.5068780183792114,4.336083889007568,-0.1900012046098709,2.981173276901245,3.969594717025757,0.3392665684223175,-0.0689988061785698,0.1825377494096756,0.05248476564884186
1473,216788,216787,0.020310116931796074,0.05754311755299568,0.9975411295890808,-1.9212535619735718,6.2176337242126465,-0.533778965473175,2.980783462524414,3.9694979190826416,0.3374673128128052,-0.03985223546624184,0.18806689977645874,0.03606829419732094
1474,216798,216797,-0.11522708088159561,-0.004947145469486713,1.0652334690093994,-0.6430020928382874,2.7240724563598633,-0.3025999963283539,2.982140302658081,3.9703762531280518,0.336709588766098,-0.16815130412578583,0.17895644903182983,0.08716826140880585
1475,216808,216807,-0.0483517087996006,-0.1105516254901886,1.028079628944397,-0.04577382281422615,2.915998697280884,-0.4993249475955963,2.984008312225342,3.9700779914855957,0.33594682812690735,-0.28162291646003723,0.1766100972890854,0.06301037967205048
1476,216818,216817,-0.034807927906513214,-0.11315571516752243,1.003121018409729,0.15187190473079681,0.37352433800697327,-0.348426878452301,2.9839537143707275,3.9713239669799805,0.33542653918266296,-0.2218526303768158,0.10765650123357773,0.09424272179603577
1477,216828,216827,-0.013699378818273544,-0.06403964012861252,1.0199697017669678,0.8597671389579773,-1.4985939264297485,-0.3875926434993744,2.9836597442626953,3.970261335372925,0.3356500267982483,-0.2097298502922058,0.13142244517803192,0.043590083718299866
1478,216838,216837,-0.0037139221094548702,-0.20513607561588287,0.9899192452430725,1.8461817502975464,-1.3959050178527832,-0.10853699594736099,2.984365940093994,3.9681668281555176,0.3351224958896637,-0.1808982789516449,0.16350209712982178,-0.10196110606193542
1479,216848,216847,0.026013636961579323,-0.08448360115289688,1.0050370693206787,2.0225658416748047,-0.5745700001716614,0.6959911584854126,2.9854769706726074,3.9669809341430664,0.3344610333442688,-0.3163050413131714,0.2031780332326889,-0.16264325380325317
1480,216858,216857,0.048945359885692596,-0.055781181901693344,0.9899551272392273,2.316643476486206,-0.004358503967523575,1.281214714050293,2.9848406314849854,3.9635753631591797,0.3333798944950104,-0.22006216645240784,0.24512210488319397,-0.36038103699684143
1481,216868,216867,0.03327232226729393,-0.14186783134937286,0.9970420002937317,1.6080257892608643,-0.803035318851471,2.195162773132324,2.9845049381256104,3.965104818344116,0.3328962028026581,-0.13198910653591156,0.20677240192890167,-0.28454676270484924
1482,216878,216877,0.033375706523656845,-0.14677193760871887,1.0419410467147827,0.43532833456993103,-0.8391226530075073,2.136881113052368,2.9857089519500732,3.9634554386138916,0.3322896361351013,-0.26674702763557434,0.16184939444065094,-0.4071612060070038
1483,216888,216887,0.05468318238854408,-0.09271140396595001,0.9712637662887573,-1.0569400787353516,0.9669433832168579,1.8970106840133667,2.9858412742614746,3.964890718460083,0.33217018842697144,-0.24358636140823364,0.17971345782279968,-0.29302483797073364
1484,216898,216897,0.06051712855696678,-0.011027337983250618,0.9897159934043884,-1.210106372833252,3.5572664737701416,1.3170256614685059,2.9854795932769775,3.9659900665283203,0.33176344633102417,-0.2650917172431946,0.17762728035449982,-0.20255236327648163
1485,216908,216907,0.02371838688850403,-0.004533706698566675,0.9897502660751343,-0.6781570911407471,3.1894569396972656,0.6412453055381775,2.9847989082336426,3.965517997741699,0.33127573132514954,-0.23707881569862366,0.17254050076007843,-0.2040647566318512
1486,216918,216917,0.07177892327308655,-0.048067569732666016,0.9764354228973389,1.3322798013687134,1.6432284116744995,0.6025163531303406,2.9861693382263184,3.9657881259918213,0.33066773414611816,-0.35897016525268555,0.18134839832782745,-0.18940208852291107
1487,216928,216927,0.04598182439804077,-0.07780656218528748,0.9849509596824646,2.1576671600341797,0.6735683083534241,0.6476863622665405,2.9873006343841553,3.965092897415161,0.32742440700531006,-0.43790388107299805,0.21939854323863983,-0.2010205239057541
1488,216938,216937,0.05878716707229614,-0.1204894483089447,1.054771065711975,1.6445964574813843,-1.9299306869506836,0.24328863620758057,2.9877517223358154,3.9650328159332275,0.32684168219566345,-0.3310258090496063,0.2623394727706909,-0.19175057113170624
1489,216948,216947,0.05925227329134941,-0.11341822892427444,1.0032193660736084,1.6936626434326172,-3.092419385910034,0.5180612206459045,2.986276865005493,3.9655401706695557,0.3263668119907379,-0.20864787697792053,0.30175554752349854,-0.1325860470533371
1490,216958,216957,0.026340700685977936,-0.005022517405450344,1.011639952659607,0.7898817658424377,-2.6509385108947754,0.6777040362358093,2.988814353942871,3.9647138118743896,0.3261075019836426,-0.30701151490211487,0.32421642541885376,-0.1806630790233612
1491,216968,216967,0.01586027257144451,-0.04174946993589401,0.9985498189926147,-0.3793289363384247,-1.3188046216964722,0.9227815270423889,2.9897944927215576,3.9654946327209473,0.32548829913139343,-0.3270132541656494,0.3304133713245392,-0.11961466819047928
1492,216978,216977,0.0712696760892868,-0.06112934648990631,0.9928353428840637,-1.729455828666687,-0.8582600951194763,0.296427845954895,2.9899511337280273,3.965865135192871,0.3249683082103729,-0.20983083546161652,0.3172924220561981,-0.09223703294992447
1493,216988,216987,0.12472409754991531,-0.11605621874332428,0.9912012815475464,-3.1085281372070312,-0.18876837193965912,-0.10371915251016617,2.991964817047119,3.965749502182007,0.32615968585014343,-0.3376469910144806,0.3607842028141022,-0.057567138224840164
1494,216998,216997,0.05387761816382408,-0.11986295878887177,1.0408719778060913,-4.159509658813477,0.9720144867897034,-0.1834794282913208,2.9915671348571777,3.9666013717651367,0.3257489800453186,-0.2348807156085968,0.3028523623943329,-0.008952067233622074
1495,217008,217007,0.019979506731033325,-0.05068131908774376,0.957241415977478,-4.800287246704102,1.2593625783920288,-0.5051076412200928,2.9918363094329834,3.967060089111328,0.3252927362918854,-0.17014475166797638,0.15045799314975739,-0.045463111251592636
1496,217018,217017,-0.00651117879897356,-0.0907316654920578,0.9869617819786072,-3.4616622924804688,-0.16369220614433289,-0.8482055068016052,2.993109703063965,3.9668314456939697,0.3247383236885071,-0.25325456261634827,0.16170471906661987,-0.03245270252227783
1497,217028,217027,-0.00266340933740139,-0.10263486951589584,0.9688523411750793,-1.5919324159622192,-0.09637606889009476,-0.7030632495880127,2.9928033351898193,3.965235948562622,0.32505032420158386,-0.23072361946105957,0.11291462928056717,-0.10553430020809174
1498,217038,217037,0.012794611044228077,-0.01170432474464178,0.9986277222633362,0.040904879570007324,-0.45263299345970154,-0.07525405287742615,2.9927566051483154,3.9661757946014404,0.3246327340602875,-0.13139835000038147,0.09425009042024612,-0.1165270209312439
1499,217048,217047,0.045168280601501465,-0.009384216740727425,0.9989129304885864,1.3433314561843872,0.8828644752502441,0.5788540244102478,2.9948458671569824,3.96602463722229,0.32401639223098755,-0.26978611946105957,0.10261756181716919,-0.09554266929626465
1500,217058,217057,-0.005860606674104929,-0.07807215303182602,1.001339316368103,1.453800082206726,1.43131685256958,0.3344374895095825,2.9954886436462402,3.9656643867492676,0.3222542405128479,-0.26005521416664124,0.12432872503995895,-0.12779846787452698
1501,217068,217067,-0.02194974012672901,-0.14596284925937653,1.011419653892517,1.1706037521362305,0.22317905724048615,1.0739538669586182,2.9965391159057617,3.9655869007110596,0.321600079536438,-0.33506205677986145,0.14688816666603088,-0.10438665747642517
1502,217078,217077,-0.011700909584760666,-0.19285914301872253,0.9893108606338501,0.5562469363212585,-0.4514548182487488,0.5225858688354492,2.9971370697021484,3.9654769897460938,0.3210287392139435,-0.29890352487564087,0.16465266048908234,-0.09787922352552414
