,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1092,52407,52405,0.02044633962213993,-0.10514644533395767,1.0186792612075806,44.76337814331055,-0.9659453630447388,7.943414211273193,2.700589179992676,3.851567268371582,0.2319110482931137,-0.05687176063656807,-1.0410356521606445,-2.7839722633361816
1093,52417,52415,0.03437206521630287,0.01664154976606369,1.0143043994903564,47.57255554199219,-1.2476294040679932,9.542998313903809,2.7014238834381104,3.852292537689209,0.2315245419740677,-0.11950772255659103,-0.6507046222686768,-2.670689344406128
1094,52427,52425,0.007239413447678089,-0.05286906659603119,0.9901759028434753,28.1860408782959,-1.200058937072754,8.666566848754883,2.700334310531616,3.8513383865356445,0.23147401213645935,0.048584770411252975,-0.05630053952336311,-2.567864418029785
1095,52437,52435,0.0027398187667131424,-0.06287013739347458,0.9896767139434814,-1.8938885927200317,-7.235023498535156,6.156917572021484,2.70172381401062,3.8520007133483887,0.23149272799491882,-0.0821152850985527,0.03829062357544899,-2.446913957595825
1096,52447,52445,0.036302994936704636,-0.09388371556997299,1.0250117778778076,-23.654203414916992,0.8489620089530945,7.421133041381836,2.701540946960449,3.8534085750579834,0.23166011273860931,0.07465782761573792,-0.1661161333322525,-2.3850083351135254
1097,52457,52455,0.043510161340236664,-0.09307300299406052,1.0966602563858032,-26.90011215209961,9.193238258361816,7.041286945343018,2.70350980758667,3.8544726371765137,0.2324506640434265,-0.1483059972524643,-0.5804415345191956,-2.289372444152832
1098,52467,52465,0.014247724786400795,-0.042859338223934174,1.056175947189331,-19.01626205444336,10.509432792663574,5.784300804138184,2.705052614212036,3.854738473892212,0.23241882026195526,-0.3935942053794861,-0.7733450531959534,-2.19797420501709
1099,52477,52475,0.04013397917151451,-0.11142579466104507,1.0512804985046387,-0.40605291724205017,2.7544667720794678,3.9994757175445557,2.705361843109131,3.855656147003174,0.23262806236743927,-0.4576294720172882,-0.9221825003623962,-2.0940637588500977
1100,52487,52485,0.019198214635252953,-0.012540164403617382,1.032494068145752,17.97515296936035,-3.546126127243042,6.711740493774414,2.7053425312042236,3.8539793491363525,0.23210135102272034,-0.3914553225040436,-0.6939040422439575,-2.068387031555176
1101,52497,52495,0.009264945983886719,-0.002659288700670004,1.035034418106079,26.468852996826172,-11.25928783416748,9.346301078796387,2.7054343223571777,3.854562520980835,0.2323557734489441,-0.2987629771232605,-0.5148221254348755,-1.9672586917877197
1102,52507,52505,0.0030400785617530346,0.11207336187362671,0.9907730221748352,28.484731674194336,-15.016010284423828,7.199064254760742,2.7052910327911377,3.852891683578491,0.23262637853622437,-0.099360391497612,-0.014914936386048794,-1.8745863437652588
1103,52517,52515,0.024771416559815407,-0.08631888777017593,1.0249125957489014,19.630369186401367,-12.314770698547363,8.144452095031738,2.7059786319732666,3.8525378704071045,0.23111943900585175,-0.009360219351947308,0.2735869884490967,-1.7970192432403564
1104,52527,52525,0.021976592019200325,-0.11020439863204956,1.0140024423599243,-7.045936584472656,-9.058072090148926,9.265326499938965,2.707289695739746,3.8537049293518066,0.23139192163944244,0.04119805619120598,0.25848373770713806,-1.6992677450180054
1105,52537,52535,0.01169411651790142,-0.08818989992141724,1.0250740051269531,-21.119129180908203,-11.885348320007324,7.017967224121094,2.7080180644989014,3.8544247150421143,0.23167724907398224,0.14454807341098785,-0.01372468750923872,-1.6481372117996216
1106,52547,52545,0.009336352348327637,-0.033306170254945755,1.0116807222366333,-27.316837310791016,-17.948169708251953,7.114439964294434,2.708813428878784,3.854063034057617,0.2318601906299591,0.21523873507976532,-0.17592354118824005,-1.5613088607788086
1107,52557,52555,-0.00019635971693787724,-0.1076841726899147,1.0852525234222412,-18.122838973999023,-22.978717803955078,7.034704685211182,2.709599494934082,3.8534038066864014,0.23141519725322723,0.40844839811325073,-0.3750511407852173,-1.4305349588394165
1108,52567,52565,0.03135902062058449,0.056286703795194626,1.0602285861968994,-4.451994895935059,-17.61872100830078,11.21060848236084,2.710524082183838,3.8551218509674072,0.23163634538650513,0.6502147912979126,-0.6294559836387634,-1.3574620485305786
1109,52577,52575,0.03509179875254631,0.04339928179979324,1.0158376693725586,2.7894606590270996,-16.355148315429688,12.799038887023926,2.7120633125305176,3.8543686866760254,0.23198790848255157,0.7176469564437866,-0.5202362537384033,-1.194312334060669
1110,52587,52585,0.000827156996820122,-0.0759275034070015,1.042147159576416,11.579065322875977,-13.59414005279541,10.874711990356445,2.7121975421905518,3.854637622833252,0.22990624606609344,0.9357145428657532,-0.4539566934108734,-1.0581157207489014
1111,52597,52595,-0.015627486631274223,-0.006326387170702219,1.0653398036956787,13.302818298339844,-12.527506828308105,11.242436408996582,2.7127108573913574,3.855064868927002,0.23015551269054413,1.0950013399124146,-0.25709640979766846,-0.868514895439148
1112,52607,52605,0.03260568156838417,-0.04451536759734154,1.040449619293213,6.591830253601074,-12.435072898864746,10.425180435180664,2.714266777038574,3.8546688556671143,0.2303985059261322,1.0883578062057495,-0.0856953114271164,-0.7495152354240417
1113,52617,52615,0.0648578405380249,-0.10225304961204529,1.0195727348327637,6.112242221832275,-1.862287163734436,10.450340270996094,2.7149484157562256,3.8544046878814697,0.22883360087871552,1.2057498693466187,-0.0116179920732975,-0.6530763506889343
1114,52627,52625,-0.018307125195860863,-0.04652848467230797,1.07109534740448,-7.342938423156738,9.363030433654785,9.329585075378418,2.7150464057922363,3.8538925647735596,0.22908660769462585,1.2515740394592285,0.023781826719641685,-0.5379703640937805
1115,52637,52635,0.007253373973071575,0.006077634170651436,1.04596745967865,-25.785152435302734,14.357718467712402,8.52558708190918,2.7166123390197754,3.8545923233032227,0.2294282764196396,0.9767881035804749,-0.2089739441871643,-0.4485914707183838
1116,52647,52645,0.0007895772578194737,0.0192683394998312,1.0131564140319824,-31.33588981628418,-6.575676441192627,7.6763596534729,2.717193841934204,3.8548896312713623,0.22775143384933472,0.8984509110450745,-0.5611655116081238,-0.36491963267326355
1117,52657,52655,-0.00018458317208569497,0.15716452896595,0.8890581130981445,-28.14760398864746,-17.942655563354492,8.216466903686523,2.717294931411743,3.854862689971924,0.228031724691391,1.1064389944076538,-0.8805869221687317,-0.2745073139667511
1118,52667,52665,-0.008562883362174034,0.060616977512836456,0.9489008784294128,-27.30695915222168,-20.1570987701416,8.559680938720703,2.718365430831909,3.8538148403167725,0.22827574610710144,1.2294888496398926,-0.9983453154563904,-0.18024788796901703
1119,52677,52675,0.014806191436946392,-0.011981927789747715,1.009940266609192,-20.255760192871094,-14.897059440612793,9.4522066116333,2.718634843826294,3.853466510772705,0.2284141182899475,1.4847935438156128,-1.2475919723510742,-0.0783691480755806
1120,52687,52685,-0.014446855522692204,-0.021666858345270157,1.0351773500442505,-0.6884418725967407,-6.485035419464111,12.603699684143066,2.719146490097046,3.8532633781433105,0.22903868556022644,1.6056872606277466,-1.3796954154968262,0.08717671036720276
1121,52697,52695,0.016110820695757866,-0.2247658520936966,1.1125332117080688,13.227683067321777,-4.544121742248535,12.102132797241211,2.7212910652160645,3.8539881706237793,0.229233056306839,1.4851974248886108,-1.2782046794891357,0.25920209288597107
1122,52707,52705,0.007875422015786171,-0.2058391273021698,1.1030380725860596,15.60074520111084,-0.6076003313064575,10.21694278717041,2.7212774753570557,3.852752923965454,0.22954575717449188,1.6047357320785522,-1.028412938117981,0.35345056653022766
1123,52717,52715,0.015345722436904907,-0.022897647693753242,1.0311204195022583,14.68128490447998,-0.36032983660697937,8.254328727722168,2.721099376678467,3.853154182434082,0.23036687076091766,1.7009384632110596,-0.8906568884849548,0.4908313453197479
1124,52727,52725,0.01615624502301216,-0.007331978529691696,1.0791617631912231,16.90740394592285,11.692151069641113,6.366704940795898,2.7221479415893555,3.852616786956787,0.2308017462491989,1.573154091835022,-0.6786186695098877,0.5899839997291565
1125,52737,52735,0.03594444692134857,-0.10798867046833038,1.1407567262649536,3.9884629249572754,29.15871238708496,7.343692302703857,2.7228708267211914,3.8531620502471924,0.23135453462600708,1.3682955503463745,-0.6201232075691223,0.6678836345672607
1126,52747,52745,0.07430922985076904,-0.14290399849414825,1.0952417850494385,-1.5927560329437256,25.290691375732422,3.261702537536621,2.723875045776367,3.853342056274414,0.23228174448013306,1.038098931312561,-0.6337153315544128,0.7465014457702637
1127,52757,52755,-0.016652897000312805,-0.0021597305312752724,1.025274634361267,-4.257188320159912,9.97640323638916,4.688236713409424,2.724517822265625,3.8541624546051025,0.23301315307617188,0.833497166633606,-0.7065796852111816,0.8429476618766785
1128,52767,52765,-0.00771946320310235,0.05272199213504791,0.9713439345359802,-2.087937593460083,-14.224266052246094,6.3270344734191895,2.7248215675354004,3.8549091815948486,0.2337646484375,0.7978959083557129,-0.7775160670280457,0.9221402406692505
1129,52777,52775,0.03826295584440231,-0.002175603760406375,1.0762752294540405,-1.8973190784454346,-27.156185150146484,5.254367351531982,2.723745584487915,3.854947566986084,0.23481345176696777,1.2035833597183228,-0.8361175060272217,1.0015150308609009
1130,52787,52785,0.046720508486032486,-0.01817079819738865,1.0538685321807861,-10.52922248840332,-35.42062759399414,1.8616292476654053,2.723170042037964,3.8554067611694336,0.234917551279068,1.5951519012451172,-0.9064326286315918,1.0497384071350098
1131,52797,52795,0.019776226952672005,-0.025172704830765724,1.0440009832382202,-21.30211639404297,-27.368999481201172,0.9359419345855713,2.7238621711730957,3.856048107147217,0.23585835099220276,1.8041493892669678,-1.0930728912353516,1.1009215116500854
1132,52807,52805,-0.018970297649502754,-0.12802869081497192,1.0792796611785889,-12.891668319702148,-5.329631328582764,1.1547914743423462,2.725687026977539,3.8561980724334717,0.23689617216587067,1.7979726791381836,-1.2727326154708862,1.133622169494629
1133,52817,52815,0.00224472233094275,-0.06532640755176544,1.0413771867752075,6.968388557434082,9.79278564453125,1.5605359077453613,2.7255215644836426,3.8560051918029785,0.23968134820461273,1.878349781036377,-1.247510552406311,1.1833281517028809
1134,52827,52825,-0.014743516221642494,0.0018714190227910876,1.0032707452774048,30.450359344482422,20.864381790161133,3.7717013359069824,2.7264010906219482,3.855457067489624,0.24082519114017487,1.683195948600769,-1.0585798025131226,1.218923807144165
1135,52837,52835,0.040950022637844086,0.03997571021318436,1.0026466846466064,33.040714263916016,24.507484436035156,1.6023004055023193,2.7274329662323,3.8563456535339355,0.2419748455286026,1.3558287620544434,-0.7187453508377075,1.2828199863433838
1136,52847,52845,0.04360555112361908,-0.02467356063425541,0.9874250888824463,22.41486167907715,20.928157806396484,0.20304591953754425,2.726585865020752,3.8553950786590576,0.2445102483034134,1.2184549570083618,-0.32533207535743713,1.2739471197128296
1137,52857,52855,-0.005894198548048735,-0.08561776578426361,0.9720056653022766,1.6554609537124634,20.49474334716797,0.9195138812065125,2.7264223098754883,3.8564257621765137,0.24580439925193787,1.0452260971069336,-0.3177429735660553,1.2719550132751465
1138,52867,52865,0.009844347834587097,-0.15271221101284027,1.017263412475586,-4.935091018676758,12.918251037597656,0.8141577839851379,2.726785182952881,3.856956720352173,0.24580077826976776,0.7914490699768066,-0.40510982275009155,1.3093923330307007
1139,52877,52875,-0.010744164697825909,0.0053208498284220695,0.9857555627822876,-14.248318672180176,1.3202424049377441,-0.8330709338188171,2.727299690246582,3.857201099395752,0.247089684009552,0.7229479551315308,-0.482469379901886,1.3189213275909424
1140,52887,52885,-0.05045723170042038,0.08079005032777786,0.8725388646125793,-21.169477462768555,-3.1207950115203857,-2.0771079063415527,2.7269041538238525,3.857186794281006,0.24679771065711975,0.7725207805633545,-0.6010053753852844,1.3043957948684692
1141,52897,52895,0.013524441979825497,-0.005998831242322922,0.9747971892356873,-20.181995391845703,-6.846811771392822,-1.0129327774047852,2.726651430130005,3.857769250869751,0.24782590568065643,0.8865278363227844,-0.8969039916992188,1.3176661729812622
1142,52907,52905,0.033466946333646774,0.0481099896132946,0.9961031079292297,-17.675193786621094,-6.53441858291626,1.9389011859893799,2.7261910438537598,3.8574326038360596,0.2489430159330368,1.0165066719055176,-0.9825615882873535,1.3186134099960327
1143,52917,52915,-0.02942538820207119,0.021602442488074303,0.9678788185119629,-15.84659481048584,-7.08174467086792,6.049309253692627,2.725811004638672,3.8575806617736816,0.2512389123439789,1.1308622360229492,-1.1056630611419678,1.3888288736343384
1144,52927,52925,0.02611558698117733,-0.02322511188685894,0.980167031288147,-7.272181510925293,-3.625633478164673,7.235369682312012,2.7266733646392822,3.858607530593872,0.2522292733192444,1.0739318132400513,-1.3129113912582397,1.4869571924209595
1145,52937,52935,0.0330028235912323,-0.019897134974598885,1.0015062093734741,3.2942163944244385,5.1054277420043945,6.597359657287598,2.7276198863983154,3.859062433242798,0.2532199025154114,0.9100402593612671,-1.3274239301681519,1.5747179985046387
1146,52947,52945,-0.0026551915798336267,-0.03502468764781952,1.0234358310699463,16.850900650024414,8.322683334350586,6.722208499908447,2.7301583290100098,3.859684705734253,0.2543705999851227,0.5888300538063049,-1.1794565916061401,1.7088309526443481
1147,52957,52955,-0.026470715180039406,-0.0011119127739220858,1.0087565183639526,24.320600509643555,11.808450698852539,6.481813430786133,2.7308011054992676,3.8593521118164062,0.25542885065078735,0.468949556350708,-0.8118951320648193,1.7842203378677368
1148,52967,52965,0.00016665185103192925,-0.12128327786922455,1.0162545442581177,19.385536193847656,17.19327163696289,4.669658660888672,2.727170467376709,3.860786199569702,0.25697121024131775,0.8101698160171509,-0.7487336993217468,1.8603037595748901
1149,52977,52975,0.026481423527002335,-0.03144121915102005,0.9767113924026489,2.4552159309387207,14.957550048828125,3.028202772140503,2.7282795906066895,3.8601722717285156,0.25808221101760864,0.5218136310577393,-0.5373797416687012,1.8940340280532837
1150,52987,52985,0.01403077132999897,-0.04073752835392952,0.9374026656150818,0.2699921727180481,12.723978042602539,3.706570625305176,2.728532075881958,3.8598408699035645,0.25914448499679565,0.3147529661655426,-0.4480276107788086,1.9250928163528442
1151,52997,52995,0.06002715602517128,-0.08908068388700485,1.010565161705017,5.31170654296875,7.059072017669678,3.452054977416992,2.7283778190612793,3.861375331878662,0.2602258026599884,0.22740094363689423,-0.6179484724998474,1.9854024648666382
1152,53007,53005,0.052130911499261856,-0.07831563800573349,0.9831218719482422,13.609136581420898,8.027134895324707,1.311989426612854,2.7290382385253906,3.8621788024902344,0.26129570603370667,0.11465240269899368,-0.41854551434516907,2.075880765914917
1153,53017,53015,0.03131822496652603,-0.03270251676440239,0.9558506011962891,9.86172103881836,-1.0013893842697144,-0.8761451840400696,2.729377269744873,3.86238431930542,0.26253020763397217,0.05247245728969574,-0.18748310208320618,2.1362602710723877
1154,53027,53025,0.007357134949415922,-0.10013840347528458,1.005709171295166,1.6369469165802002,4.012955665588379,-2.9263455867767334,2.729201555252075,3.8626160621643066,0.26357731223106384,0.11092829704284668,-0.23483483493328094,2.119290351867676
