,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1053,53388,53388,0.018865816295146942,-0.00040202352101914585,1.0035483837127686,-0.6679802536964417,2.2291831970214844,1.7958019971847534,2.6690618991851807,3.9784185886383057,0.2887376546859741,-0.477939248085022,0.2782710790634155,0.8204815983772278
1054,53398,53398,0.03529775142669678,-0.02824094332754612,0.9605194330215454,-4.796222686767578,2.2657947540283203,-1.087011694908142,2.6704704761505127,3.978281021118164,0.28835025429725647,-0.5175284147262573,0.27203482389450073,0.8387615084648132
1055,53408,53408,-0.004769723862409592,-0.023987196385860443,0.9599447250366211,0.8187936544418335,3.8894448280334473,-2.403047800064087,2.670962333679199,3.9788310527801514,0.2881089150905609,-0.49244749546051025,0.15442095696926117,0.8181073665618896
1056,53418,53418,0.002955436008051038,0.019405432045459747,1.0283734798431396,9.459172248840332,1.7094472646713257,-3.9128823280334473,2.6732513904571533,3.977843999862671,0.28679120540618896,-0.6011518836021423,0.26558244228363037,0.750821590423584
1057,53428,53428,-0.058812037110328674,0.03458857536315918,0.966313362121582,15.567849159240723,-8.142866134643555,-4.819653034210205,2.671250820159912,3.9767260551452637,0.28712528944015503,-0.396407812833786,0.35331282019615173,0.7303631901741028
1058,53438,53438,0.008570127189159393,0.007554567884653807,0.9771355390548706,18.92764663696289,-9.109423637390137,-4.833826065063477,2.672100782394409,3.9753124713897705,0.28677108883857727,-0.32125604152679443,0.44574353098869324,0.5673715472221375
1059,53448,53448,-0.01225352194160223,-0.041510313749313354,0.9920387864112854,16.215627670288086,-9.46471118927002,-5.717846870422363,2.6743736267089844,3.9752187728881836,0.28541499376296997,-0.42548277974128723,0.6328525543212891,0.527861475944519
1060,53458,53458,0.016485845670104027,0.04160834476351738,0.9798131585121155,0.17037439346313477,-2.9244132041931152,-7.9859490394592285,2.6742570400238037,3.975667715072632,0.2851394712924957,-0.22944112122058868,0.7233291268348694,0.4709232747554779
1061,53468,53468,-0.03253411129117012,-0.04047868028283119,0.9389274716377258,-8.727457046508789,3.3616065979003906,-9.45453929901123,2.6750879287719727,3.9758856296539307,0.28471049666404724,-0.1533726453781128,0.7039733529090881,0.38014915585517883
1062,53478,53478,0.003124731360003352,-0.04762701690196991,0.9649482369422913,-9.064515113830566,10.445985794067383,-11.316224098205566,2.6766979694366455,3.975811719894409,0.2840765118598938,-0.21331331133842468,0.6442599892616272,0.29380616545677185
1063,53488,53488,-0.0032128295861184597,0.07827205955982208,0.925782322883606,-2.1352689266204834,17.54039192199707,-12.882068634033203,2.6783082485198975,3.9768595695495605,0.2813527584075928,-0.3466707766056061,0.5260840058326721,0.25048089027404785
1064,53498,53498,-0.016007406637072563,-0.09407579898834229,1.0024467706680298,4.930932998657227,21.615020751953125,-14.625237464904785,2.6791255474090576,3.9767138957977295,0.2806505858898163,-0.49851691722869873,0.5078835487365723,0.13728897273540497
1065,53508,53508,-0.02792556770145893,-0.05224444717168808,0.9264039397239685,8.661776542663574,19.61294937133789,-17.2984676361084,2.6800777912139893,3.9760186672210693,0.2799208164215088,-0.664221465587616,0.5784017443656921,-0.009702185168862343
1066,53518,53518,-0.057260651141405106,0.006024413276463747,1.0240029096603394,14.407512664794922,12.39002513885498,-19.240175247192383,2.6814186573028564,3.9746344089508057,0.27867135405540466,-0.8763092160224915,0.7336326837539673,-0.21587546169757843
1067,53528,53528,0.006853253580629826,-0.01640426181256771,0.9753366708755493,19.02718734741211,0.2162664532661438,-20.85305404663086,2.6811251640319824,3.974804162979126,0.27809327840805054,-0.8720635771751404,0.8838108777999878,-0.34669581055641174
1068,53538,53538,-0.051540832966566086,-0.11607511341571808,1.0115071535110474,21.35748291015625,-1.6383788585662842,-20.814796447753906,2.6823458671569824,3.97450590133667,0.27728271484375,-0.9120686054229736,1.0186152458190918,-0.5747660994529724
1069,53548,53548,-0.042698170989751816,-0.07117222249507904,0.9582033157348633,9.968430519104004,1.7652674913406372,-18.53192138671875,2.682960033416748,3.9745588302612305,0.27622950077056885,-0.9199596047401428,1.265495777130127,-0.7302619218826294
1070,53558,53558,-0.05188503488898277,-0.05475147068500519,0.9244741797447205,-0.7799196243286133,10.47563362121582,-20.878360748291016,2.684450387954712,3.974487543106079,0.2753763198852539,-0.9849741458892822,1.3014222383499146,-0.969639241695404
1071,53568,53568,0.040642816573381424,0.04185254126787186,0.9600458741188049,-8.80363655090332,8.99148178100586,-21.452428817749023,2.6860198974609375,3.9746224880218506,0.27430859208106995,-1.129808783531189,1.238150954246521,-1.2055332660675049
1072,53578,53578,0.015491057187318802,0.025113185867667198,0.9715811610221863,-8.57622241973877,3.19160795211792,-22.438310623168945,2.686048984527588,3.9751431941986084,0.273777574300766,-1.078060507774353,1.160766363143921,-1.3569432497024536
1073,53588,53588,-0.016099894419312477,-0.009004899300634861,0.9574378132820129,-15.655194282531738,-5.770216941833496,-21.338865280151367,2.6881601810455322,3.974397897720337,0.2725871205329895,-1.2265022993087769,1.1736886501312256,-1.5587958097457886
1074,53598,53598,-0.007356807589530945,0.01715216599404812,0.9228751063346863,-15.886513710021973,-15.770326614379883,-20.8068790435791,2.688558340072632,3.9760138988494873,0.27187085151672363,-1.0744425058364868,0.8843395709991455,-1.7234810590744019
1075,53608,53608,0.013809634372591972,0.02277694270014763,0.9814537167549133,-8.224428176879883,-32.754764556884766,-21.794618606567383,2.6895620822906494,3.974417209625244,0.2708774507045746,-0.89473956823349,0.8659966588020325,-1.942234992980957
1076,53618,53618,-0.04742228612303734,-0.04440400376915932,0.9781801700592041,-5.688531398773193,-39.053714752197266,-21.56569480895996,2.691333532333374,3.9741904735565186,0.2679592967033386,-0.7323883175849915,0.7636709213256836,-2.158132314682007
1077,53628,53628,0.002922985004261136,0.0822506919503212,1.0230013132095337,-4.94138765335083,-34.05398941040039,-21.36966896057129,2.6920156478881836,3.9758715629577637,0.2668405771255493,-0.2699264585971832,0.633486270904541,-2.2699058055877686
1078,53638,53638,0.044547855854034424,-0.06837688386440277,1.0488436222076416,4.5085225105285645,-20.01048469543457,-20.036836624145508,2.693298816680908,3.9747767448425293,0.2655631899833679,0.07255303114652634,0.729104220867157,-2.459862232208252
1079,53648,53648,-0.0297713540494442,0.070920929312706,0.988998532295227,11.860676765441895,-4.443576812744141,-20.952491760253906,2.6959242820739746,3.9742753505706787,0.2647557854652405,0.10925310850143433,0.786954402923584,-2.6593241691589355
1080,53658,53658,0.008219766430556774,-0.033807020634412766,0.9767242670059204,14.626847267150879,6.422067165374756,-21.769756317138672,2.696850538253784,3.972888946533203,0.26367059350013733,0.297817200422287,0.94688880443573,-2.903911828994751
1081,53668,53668,-0.03963351994752884,0.014478597790002823,1.008063793182373,14.003785133361816,13.639511108398438,-18.771028518676758,2.698702573776245,3.9737722873687744,0.26246029138565063,0.1701497882604599,1.0526177883148193,-3.0376970767974854
1082,53678,53678,-0.035294946283102036,0.03161398321390152,1.007458209991455,5.445016384124756,14.98160171508789,-16.80158233642578,2.7004830837249756,3.9739508628845215,0.2611334025859833,-0.04205287620425224,1.1868488788604736,-3.1827118396759033
1083,53688,53688,0.0054933675564825535,-0.059304118156433105,0.9987704157829285,-7.947234630584717,8.245858192443848,-16.431713104248047,2.7018749713897705,3.9737093448638916,0.2603287696838379,-0.15011179447174072,1.22646164894104,-3.3456270694732666
1084,53698,53698,-0.0073715271428227425,-0.019331417977809906,1.0584285259246826,-21.371776580810547,-0.9795565009117126,-16.712411880493164,2.701878547668457,3.9756176471710205,0.25968432426452637,-0.0664534866809845,0.9693687558174133,-3.4278223514556885
1085,53708,53708,-0.008168757893145084,-0.034582775086164474,0.9485346078872681,-31.10247230529785,-17.23955535888672,-16.47222328186035,2.7029826641082764,3.974576473236084,0.2586219608783722,-0.034237608313560486,0.8426318168640137,-3.606276035308838
1086,53718,53718,-0.01022435538470745,0.01562829129397869,1.027451992034912,-41.5870246887207,-21.9346923828125,-16.115800857543945,2.704237937927246,3.974444627761841,0.25856801867485046,0.11816353350877762,0.5272130966186523,-3.761186361312866
1087,53728,53728,-0.005544018931686878,-0.04032465070486069,1.040216326713562,-42.884132385253906,-18.84299659729004,-14.120295524597168,2.7059850692749023,3.9747724533081055,0.2575087547302246,0.3207164406776428,0.049714818596839905,-3.895966053009033
1088,53738,53738,0.012161689810454845,-0.011015146039426327,1.0473120212554932,-18.995248794555664,-12.543485641479492,-13.935354232788086,2.7073328495025635,3.972456216812134,0.2566775977611542,0.44066786766052246,-0.06489618867635727,-4.031379699707031
1089,53748,53748,0.010531202889978886,-0.062066610902547836,1.0275769233703613,25.710805892944336,-8.836947441101074,-12.320549964904785,2.7087581157684326,3.9716947078704834,0.2536490857601166,0.49801039695739746,-0.08577480167150497,-4.108124256134033
1090,53758,53758,-0.05207595229148865,0.030214965343475342,1.0424063205718994,41.92161560058594,-2.423650026321411,-10.018680572509766,2.7108066082000732,3.9701974391937256,0.2524242103099823,0.49299564957618713,0.1690831184387207,-4.250455379486084
1091,53768,53768,-0.018532121554017067,-0.031914420425891876,1.0042786598205566,35.06630325317383,6.9269938468933105,-5.811895370483398,2.7110118865966797,3.9703524112701416,0.25177136063575745,0.6533721685409546,0.4908890724182129,-4.313213348388672
1092,53778,53778,0.004165112040936947,0.006680730730295181,1.0563132762908936,14.022552490234375,6.522644996643066,-3.0778861045837402,2.711649179458618,3.970020294189453,0.2505667805671692,0.6347846984863281,0.8479903340339661,-4.33588171005249
1093,53788,53788,0.05388755723834038,-0.12836585938930511,1.0944759845733643,-6.908237934112549,7.518675327301025,-3.280759334564209,2.713900089263916,3.971017360687256,0.24981027841567993,0.4446057975292206,0.7873203158378601,-4.327029228210449
1094,53798,53798,0.013497581705451012,-0.19121156632900238,1.1683745384216309,-20.988828659057617,6.945759296417236,-5.078569412231445,2.715616464614868,3.9712021350860596,0.24898463487625122,0.345464825630188,0.5864015221595764,-4.358480930328369
1095,53808,53808,-0.0332387275993824,-0.03354164958000183,0.9706315994262695,-36.55284118652344,2.988729238510132,-6.406592845916748,2.7165687084198,3.971416711807251,0.2484322339296341,0.3596201241016388,0.23097500205039978,-4.4246673583984375
1096,53818,53818,-0.022921446710824966,0.03820959851145744,1.0434085130691528,-40.43137741088867,-7.405269622802734,-6.0539655685424805,2.7176523208618164,3.969841241836548,0.24702458083629608,0.3270011246204376,0.09938196837902069,-4.4794182777404785
1097,53828,53828,-0.026938123628497124,0.06707778573036194,0.9302020072937012,-31.623088836669922,-15.737763404846191,-3.562241554260254,2.718909502029419,3.9687511920928955,0.2463984489440918,0.4513184428215027,-0.20038291811943054,-4.5322747230529785
1098,53838,53838,-0.005257498472929001,-0.10685412585735321,1.102764368057251,-27.995098114013672,-15.712692260742188,-1.1255759000778198,2.719475746154785,3.9698593616485596,0.24591892957687378,0.7214130163192749,-0.7163987755775452,-4.518200397491455
1099,53848,53848,0.0045409477315843105,0.010496159084141254,1.0174545049667358,-25.416345596313477,-10.802754402160645,-1.1740343570709229,2.720865488052368,3.968276262283325,0.24526572227478027,0.8009923696517944,-0.7534308433532715,-4.504996299743652
1100,53858,53858,0.01743585802614689,-0.01952691189944744,1.0446683168411255,-16.02802085876465,-8.239398956298828,-0.990034282207489,2.722386360168457,3.967125177383423,0.24465560913085938,0.8997842073440552,-1.0296436548233032,-4.557828903198242
1101,53868,53868,0.044225823134183884,-0.03685908392071724,1.0846766233444214,0.5000214576721191,-2.8094749450683594,0.7419296503067017,2.7232186794281006,3.9677939414978027,0.24420738220214844,1.0752569437026978,-1.1741710901260376,-4.467733860015869
1102,53878,53878,0.002012938028201461,-0.017433594912290573,1.0672281980514526,9.933236122131348,3.48000168800354,2.613184690475464,2.724998712539673,3.9667160511016846,0.2423880398273468,0.991206169128418,-1.0995787382125854,-4.458747863769531
1103,53888,53888,0.01681978814303875,-0.09425542503595352,1.0691771507263184,10.45361614227295,14.538333892822266,2.557805299758911,2.726346969604492,3.9667534828186035,0.2418915033340454,0.9342544674873352,-1.0063843727111816,-4.378942489624023
1104,53898,53898,-0.009401807561516762,0.007185101974755526,1.0027966499328613,3.307882308959961,22.83699607849121,1.369757890701294,2.7275454998016357,3.9668045043945312,0.24147586524486542,0.7959864139556885,-0.9557927250862122,-4.317251205444336
1105,53908,53908,4.736322080134414e-05,0.027239736169576645,1.073782205581665,-4.1511735916137695,5.4975433349609375,2.191927671432495,2.7285215854644775,3.966648817062378,0.2411818653345108,0.6176829934120178,-1.021238088607788,-4.314439296722412
1106,53918,53918,-0.03369549661874771,-0.014885674230754375,1.0431023836135864,-4.91720724105835,-22.336790084838867,6.853235244750977,2.7294905185699463,3.967916488647461,0.2401145100593567,0.627951443195343,-1.1507114171981812,-4.200822830200195
1107,53928,53928,0.006050054915249348,-0.022221814841032028,1.0354572534561157,-1.8817462921142578,-41.13001251220703,9.25293254852295,2.728656768798828,3.966564416885376,0.2400641143321991,1.1266653537750244,-1.175432562828064,-4.214529514312744
1108,53938,53938,0.02549150586128235,-0.15950019657611847,1.1386724710464478,3.8160388469696045,-46.879947662353516,11.146549224853516,2.7304115295410156,3.966161012649536,0.23993806540966034,1.3457893133163452,-1.132759690284729,-4.065840244293213
1109,53948,53948,0.009469483979046345,-0.19353851675987244,1.1399688720703125,9.181808471679688,-34.432228088378906,11.77444076538086,2.7316627502441406,3.966764450073242,0.2404552400112152,1.7807865142822266,-1.0912714004516602,-3.86456298828125
1110,53958,53958,-0.003043948672711849,-0.08246570080518723,1.0431541204452515,11.452224731445312,-20.102054595947266,10.98432731628418,2.7330000400543213,3.9660980701446533,0.2404799610376358,1.9871917963027954,-1.0413928031921387,-3.760385274887085
1111,53968,53968,0.016996661201119423,-0.07979242503643036,1.0591518878936768,8.429390907287598,-3.095104217529297,13.200057029724121,2.734117269515991,3.9659953117370605,0.24059154093265533,2.096815347671509,-0.917828381061554,-3.6047444343566895
1112,53978,53978,-0.03343295678496361,-0.017142806202173233,0.9837982058525085,1.0735976696014404,13.645169258117676,11.537528991699219,2.7348248958587646,3.965879440307617,0.24220524728298187,2.1570162773132324,-0.8744890689849854,-3.472327470779419
1113,53988,53988,-0.057613443583250046,0.062280040234327316,0.9191217422485352,-10.526887893676758,24.14687156677246,10.852372169494629,2.7359344959259033,3.96667742729187,0.24248693883419037,1.9763110876083374,-0.9872380495071411,-3.3081867694854736
1114,53998,53998,0.007927932776510715,-0.04762253910303116,1.0096981525421143,-12.664095878601074,30.367481231689453,12.716883659362793,2.7377707958221436,3.9684596061706543,0.24260450899600983,1.6710807085037231,-1.2075730562210083,-3.0775306224823
