,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1548,48179,48178,-0.06266475468873978,0.16238205134868622,1.0959059000015259,-0.4874627888202667,-1.3388272523880005,0.7365162968635559,3.0229439735412598,4.067547798156738,0.30063748359680176,0.3655586540699005,0.2624702453613281,-2.0794081687927246
1549,48189,48188,-0.0169814620167017,-0.019442059099674225,1.0824308395385742,-2.2523226737976074,-3.4279603958129883,2.0335745811462402,3.023580551147461,4.067603588104248,0.3007475435733795,0.4415314197540283,0.2461172640323639,-2.069312810897827
1550,48199,48198,-0.10954608023166656,0.004446950741112232,1.1062796115875244,-0.9710612297058105,-3.827457904815674,2.4086923599243164,3.024494171142578,4.066463947296143,0.30083420872688293,0.35784685611724854,0.21696478128433228,-2.1198761463165283
1551,48209,48208,-0.03110067918896675,0.02543468214571476,0.954471230506897,-0.5537853837013245,0.2685491144657135,2.2861671447753906,3.023979663848877,4.0652031898498535,0.30124667286872864,0.499836266040802,0.20065917074680328,-2.1755428314208984
1552,48219,48218,-0.053846731781959534,0.07051732391119003,0.9813353419303894,-1.5183475017547607,1.8832834959030151,1.7914092540740967,3.0260281562805176,4.064930438995361,0.2987895607948303,0.35183703899383545,0.18981648981571198,-2.1744327545166016
1553,48229,48228,-0.001956769498065114,0.03994765132665634,1.0447865724563599,-0.816047191619873,3.0506792068481445,1.756247878074646,3.0269060134887695,4.064857006072998,0.2988777160644531,0.27952077984809875,0.16981638967990875,-2.156867504119873
1554,48239,48238,-0.03242992237210274,-0.08716046810150146,0.9951809048652649,1.00487220287323,0.6111093163490295,1.9003210067749023,3.0271012783050537,4.064614772796631,0.2991165816783905,0.36912262439727783,0.16105444729328156,-2.1532130241394043
1555,48249,48248,-0.0025503868237137794,0.05664413422346115,0.9498201012611389,2.9600327014923096,3.651172161102295,1.7306725978851318,3.0271904468536377,4.06382942199707,0.299884557723999,0.49245432019233704,0.17790569365024567,-2.172495126724243
1556,48259,48258,0.04952133446931839,0.40868687629699707,0.911953330039978,0.6655141711235046,-1.8230998516082764,1.7554370164871216,3.0286571979522705,4.062698841094971,0.29997164011001587,0.3215706944465637,0.21127136051654816,-2.2128424644470215
1557,48269,48268,0.02408411353826523,0.0976589098572731,0.9500216245651245,-0.9464659690856934,2.564680337905884,1.5929278135299683,3.028944730758667,4.062030792236328,0.3001740276813507,0.42299947142601013,0.2171391248703003,-2.2355809211730957
1558,48279,48278,0.013383015058934689,-0.1615408957004547,0.9536731243133545,-2.0878443717956543,7.783710479736328,1.5143684148788452,3.0298798084259033,4.060763835906982,0.3021191954612732,0.2875484526157379,0.18305541574954987,-2.277254819869995
1559,48289,48288,0.1780325472354889,-0.21542060375213623,0.9189457893371582,-1.9155241250991821,5.9077301025390625,1.645342469215393,3.0303263664245605,4.060211658477783,0.30230507254600525,0.3194137215614319,0.23020561039447784,-2.2571182250976562
1560,48299,48298,0.15040501952171326,0.16317397356033325,0.9304164052009583,-0.9247980117797852,2.9085545539855957,0.9768658876419067,3.0302083492279053,4.060180187225342,0.30251485109329224,0.393771767616272,0.20785337686538696,-2.3220720291137695
1561,48309,48308,0.05396959185600281,0.34223076701164246,0.9396148920059204,-1.7825486660003662,3.0369765758514404,-0.38199132680892944,3.0325522422790527,4.059025764465332,0.3023817837238312,0.16727939248085022,0.1698785275220871,-2.314631462097168
1562,48319,48318,0.013540446758270264,0.09342896193265915,0.9634228348731995,-3.9437904357910156,-0.5361585021018982,0.7869856953620911,3.0332510471343994,4.056985378265381,0.304667204618454,0.19882790744304657,0.20606489479541779,-2.4001576900482178
1563,48329,48328,-0.07035277783870697,-0.03648471459746361,1.057910442352295,-4.180697917938232,1.1898670196533203,0.9626845717430115,3.033460855484009,4.054489612579346,0.30475351214408875,0.24190527200698853,0.13865187764167786,-2.5470998287200928
1564,48339,48338,0.02796945348381996,0.19625647366046906,0.9588108062744141,-4.283507823944092,4.571160316467285,1.9927617311477661,3.035043716430664,4.054162502288818,0.3047632575035095,0.19543375074863434,0.1424882709980011,-2.529067039489746
1565,48349,48348,0.0025905687361955643,0.636877179145813,0.9547445178031921,-4.682778358459473,9.73505973815918,1.7102354764938354,3.034170389175415,4.052418231964111,0.3032918870449066,0.2800725996494293,0.13868549466133118,-2.589726686477661
1566,48359,48358,0.021411212161183357,0.4841517508029938,0.9453924894332886,-3.239534616470337,4.2409257888793945,2.21370792388916,3.036398410797119,4.0508294105529785,0.3031053841114044,0.08809280395507812,0.20962341129779816,-2.5987205505371094
1567,48369,48368,-0.05254357308149338,1.0301029682159424,1.0837419033050537,-3.6233882904052734,-2.274379253387451,1.3697950839996338,3.0377931594848633,4.050127983093262,0.30298373103141785,0.01936177723109722,0.1322239488363266,-2.6155388355255127
1568,48379,48378,-0.03962624445557594,0.917870283126831,1.114202857017517,-5.035070896148682,0.2743370234966278,1.41508150100708,3.0383379459381104,4.050298690795898,0.3026680052280426,0.08467625081539154,0.05111875757575035,-2.5943782329559326
1569,48389,48388,-0.015094876289367676,0.27484479546546936,1.0399234294891357,-5.787452220916748,-1.120545506477356,1.8355661630630493,3.038478374481201,4.050551414489746,0.30277350544929504,0.2178022414445877,-0.0467739962041378,-2.574744701385498
1570,48399,48398,-0.05098094791173935,0.03859906643629074,1.087477445602417,-4.838778495788574,0.2929760813713074,1.972253441810608,3.039107084274292,4.050308704376221,0.3028993308544159,0.26432669162750244,-0.06832587718963623,-2.5639071464538574
1571,48409,48408,0.02300332672894001,0.3855562210083008,1.1139096021652222,-3.483180046081543,-0.7144631743431091,1.1597981452941895,3.040268659591675,4.050120830535889,0.30299583077430725,0.21076443791389465,-0.1584654152393341,-2.54453444480896
1572,48419,48418,-0.1135052740573883,0.6025654673576355,1.1153919696807861,-1.4652801752090454,-3.1435024738311768,0.12548469007015228,3.0408623218536377,4.048292636871338,0.3006885349750519,0.2185874581336975,-0.14780011773109436,-2.6156153678894043
1573,48429,48428,-0.13393841683864594,0.2571576237678528,1.0092369318008423,-3.1007955074310303,-0.3997117877006531,0.2106000781059265,3.041306257247925,4.047071933746338,0.30084893107414246,0.1817581206560135,-0.1913353055715561,-2.6217479705810547
1574,48439,48438,-0.06675507873296738,0.06490935385227203,1.0310766696929932,-0.5443569421768188,3.390878677368164,0.4031083881855011,3.042015552520752,4.048408031463623,0.3011317253112793,0.20481708645820618,-0.23248103260993958,-2.5940113067626953
1575,48449,48448,-0.04865241050720215,-0.02841724082827568,1.0029820203781128,-0.06657026708126068,5.593666076660156,0.45454326272010803,3.0423519611358643,4.048582077026367,0.3002914786338806,0.1399427205324173,-0.26545029878616333,-2.56937313079834
1576,48459,48458,0.014732787385582924,0.11777356266975403,1.0007176399230957,0.22430133819580078,3.348860263824463,1.3044272661209106,3.04351806640625,4.048095226287842,0.3005251884460449,0.1221013218164444,-0.2750787138938904,-2.5921101570129395
1577,48469,48468,-0.08901552110910416,0.41263797879219055,1.0182545185089111,-0.14914816617965698,1.8922505378723145,0.6515408754348755,3.043759346008301,4.046724796295166,0.30083000659942627,0.14813828468322754,-0.2834160029888153,-2.666445732116699
1578,48479,48478,-0.07505503296852112,0.5723620653152466,0.9695263504981995,0.5530859231948853,-7.02055025100708,0.8382600545883179,3.043915033340454,4.045410633087158,0.29878702759742737,0.12341783195734024,-0.286375492811203,-2.7337987422943115
1579,48489,48488,-0.14789552986621857,0.2457790970802307,1.1281930208206177,1.988710641860962,-7.829483509063721,0.6295467615127563,3.044381856918335,4.04465913772583,0.2989357113838196,0.158024400472641,-0.2806808650493622,-2.7684099674224854
1580,48499,48498,-0.09211939573287964,-0.07080210000276566,1.0032134056091309,1.8011980056762695,-2.335587978363037,1.7122491598129272,3.043705940246582,4.043360710144043,0.29921096563339233,0.28806906938552856,-0.2574820816516876,-2.8364765644073486
1581,48509,48508,0.0018813817296177149,-0.12393604218959808,0.9090404510498047,2.0049188137054443,4.9264702796936035,1.9683231115341187,3.0450210571289062,4.043240547180176,0.30022451281547546,0.21734049916267395,-0.3111491799354553,-2.8597354888916016
1582,48519,48518,0.040949393063783646,-0.09782962501049042,0.8845662474632263,1.4100067615509033,2.8273613452911377,1.48228919506073,3.045431137084961,4.043172836303711,0.3004819452762604,0.14476925134658813,-0.28259414434432983,-2.8321008682250977
1583,48529,48528,-0.025731585919857025,-0.03673608601093292,0.9372280240058899,2.2443768978118896,3.5363035202026367,0.2809619605541229,3.0458123683929443,4.04262638092041,0.30065295100212097,0.1279054582118988,-0.2597159743309021,-2.845865249633789
1584,48539,48538,-0.005393662489950657,0.12670369446277618,0.8462579846382141,2.1591949462890625,5.55242395401001,-0.5109808444976807,3.046180486679077,4.041964530944824,0.30071836709976196,0.08746232837438583,-0.23334406316280365,-2.8810622692108154
1585,48549,48548,0.04915258660912514,0.9900497794151306,0.9033812880516052,1.5881415605545044,8.018180847167969,-0.6829137802124023,3.046043634414673,4.040647983551025,0.2990710139274597,0.036427829414606094,-0.20416340231895447,-2.949720859527588
1586,48559,48558,-0.029041705653071404,0.21979627013206482,0.9102135300636292,-0.08970970660448074,6.227006435394287,0.3626651167869568,3.047375440597534,4.040567874908447,0.2987160384654999,-0.12066802382469177,-0.18343780934810638,-2.9586853981018066
1587,48569,48568,0.012773614376783371,-0.001063249190337956,0.9382911920547485,0.15249598026275635,4.11917781829834,-0.7225285172462463,3.0471065044403076,4.040345191955566,0.2983878552913666,-0.14591674506664276,-0.17676924169063568,-2.9686522483825684
1588,48579,48578,0.0848172977566719,-0.21472503244876862,0.8520214557647705,3.037233352661133,3.5795233249664307,-0.6887203454971313,3.04646635055542,4.038968086242676,0.29561159014701843,-0.12194162607192993,-0.16690313816070557,-3.0478241443634033
1589,48589,48588,0.038868196308612823,-0.14816802740097046,0.8634419441223145,1.6669769287109375,7.60317850112915,-1.5629396438598633,3.046823024749756,4.041569232940674,0.2949605882167816,-0.10640279948711395,-0.28909537196159363,-2.9678869247436523
1590,48599,48598,0.04229440912604332,-0.0016904071671888232,0.9589054584503174,0.2969777584075928,5.134355545043945,-1.2303673028945923,3.047544002532959,4.039541244506836,0.29408422112464905,-0.28977298736572266,-0.17547261714935303,-3.0491514205932617
1591,48609,48608,-0.028177855536341667,-0.03177217021584511,0.9866978526115417,0.6208131909370422,4.429494380950928,-0.8750150799751282,3.048569440841675,4.03980016708374,0.2937290370464325,-0.3610878586769104,-0.1628270447254181,-3.0399973392486572
1592,48619,48618,0.005404437892138958,0.01609117165207863,0.9705614447593689,0.5022568106651306,5.329159259796143,-0.9513419270515442,3.0491220951080322,4.04008674621582,0.2927503287792206,-0.41763415932655334,-0.14990761876106262,-3.0272767543792725
1593,48629,48628,-0.03403519093990326,0.2717694342136383,1.0946770906448364,1.9029395580291748,1.9326835870742798,-1.7727893590927124,3.049513101577759,4.03986120223999,0.29182863235473633,-0.3923359513282776,-0.13910847902297974,-3.0501511096954346
1594,48639,48638,-0.049544595181941986,0.18313850462436676,0.9782134294509888,0.8219736814498901,-1.7129615545272827,-2.0003859996795654,3.0506739616394043,4.040380001068115,0.290802001953125,-0.48705148696899414,-0.11156466603279114,-3.0314176082611084
1595,48649,48648,-0.0303113404661417,0.10098487138748169,1.006367802619934,4.365444660186768,0.6757757663726807,-1.9346131086349487,3.050647258758545,4.041226863861084,0.2861242890357971,-0.36837825179100037,-0.16518373787403107,-3.014786958694458
1596,48659,48658,-0.019788093864917755,-0.0024688884150236845,0.9878922700881958,3.2580881118774414,-2.110363483428955,0.07649492472410202,3.052046775817871,4.04075288772583,0.284913033246994,-0.44818973541259766,-0.09907403588294983,-3.0439016819000244
1597,48669,48668,-0.02498161606490612,-0.1891423910856247,0.8941730856895447,2.6115405559539795,4.482163429260254,-1.7672741413116455,3.0527539253234863,4.040666103363037,0.2837204039096832,-0.5046502947807312,-0.03546391800045967,-3.0406877994537354
1598,48679,48678,0.002984409686177969,-0.1771116554737091,0.9317520260810852,0.4724067747592926,5.891249179840088,-2.0752599239349365,3.0550456047058105,4.041656494140625,0.28593388199806213,-0.7023370265960693,-0.14937247335910797,-3.056881904602051
1599,48689,48688,0.005367113742977381,-0.04887185990810394,1.041053056716919,0.06023192033171654,1.4114912748336792,-0.6413331031799316,3.055729627609253,4.041693210601807,0.2849544286727905,-0.7334016561508179,-0.04339135065674782,-3.03413987159729
1600,48699,48698,-0.01783851720392704,0.059917375445365906,1.106262445449829,2.8997995853424072,-2.4873220920562744,0.29822686314582825,3.0554890632629395,4.041634559631348,0.2840743660926819,-0.6361823081970215,-0.0328553169965744,-3.041318893432617
1601,48709,48708,-0.05884333699941635,-0.017012104392051697,1.0911601781845093,-0.9197947978973389,-11.383974075317383,-1.523598074913025,3.0563642978668213,4.041724681854248,0.28501054644584656,-0.636902928352356,0.0100028645247221,-3.022064447402954
1602,48719,48718,-0.048636723309755325,-0.26233333349227905,1.0721930265426636,0.5353189706802368,-9.36378002166748,-0.4094216525554657,3.057342767715454,4.042534828186035,0.2841675281524658,-0.6124358177185059,-0.051973260939121246,-3.0173351764678955
1603,48729,48728,0.01655183732509613,-0.20530866086483002,1.0189542770385742,4.855796813964844,-4.1805243492126465,-1.5322104692459106,3.057879686355591,4.042500972747803,0.28357747197151184,-0.4374902546405792,-0.019703207537531853,-3.027921199798584
1604,48739,48738,0.026133419945836067,-0.007047160994261503,0.9619671702384949,2.9944591522216797,-3.7132914066314697,0.219929039478302,3.0589535236358643,4.042054653167725,0.2828925549983978,-0.40663284063339233,0.05300043150782585,-3.050220489501953
1605,48749,48748,-0.06501833349466324,-0.0018820581026375294,1.003934383392334,2.5192129611968994,-1.6184015274047852,1.1843127012252808,3.059936761856079,4.041884422302246,0.2825932204723358,-0.3879376947879791,0.0443156436085701,-3.081684112548828
1606,48759,48758,-0.004080473445355892,0.08225098997354507,1.1094629764556885,1.34234619140625,-2.168832540512085,1.7652513980865479,3.0610170364379883,4.042184829711914,0.28187060356140137,-0.403687059879303,0.10047103464603424,-3.0437800884246826
1607,48769,48768,-0.012438572011888027,0.005724657326936722,1.071609377861023,0.9657325148582458,2.8707854747772217,0.9130598306655884,3.0623528957366943,4.041933536529541,0.281097948551178,-0.5056877732276917,0.053241293877363205,-3.0709807872772217
1608,48779,48778,-0.024072354659438133,0.11445260792970657,1.104695439338684,-0.1489586979150772,4.467254638671875,0.7366726398468018,3.0626187324523926,4.042537212371826,0.2812354564666748,-0.3737626373767853,0.09192173928022385,-3.016132354736328
1609,48789,48788,0.036338336765766144,-0.019523197785019875,0.9864507913589478,2.8672544956207275,0.2777901589870453,0.24953068792819977,3.063995122909546,4.042655944824219,0.2807633578777313,-0.45249807834625244,0.11275193095207214,-2.9669079780578613
1610,48799,48798,-0.05259103327989578,0.0667383000254631,1.0347614288330078,-0.06755667924880981,-4.938002109527588,0.03057771548628807,3.0651602745056152,4.0421552658081055,0.2803923487663269,-0.46796247363090515,0.15102031826972961,-3.006732940673828
