,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1295,53690,53687,0.009232467971742153,0.06304936110973358,0.9437835812568665,-18.92808723449707,0.5854565501213074,1.2966405153274536,2.752511501312256,3.8373515605926514,0.2851625382900238,-0.6594200730323792,0.7759127616882324,-0.6477034687995911
1296,53700,53697,-0.036747049540281296,-0.041900333017110825,1.040066123008728,-26.444093704223633,-10.744874000549316,2.148442506790161,2.7519137859344482,3.8386898040771484,0.28582948446273804,-0.5755025148391724,0.5425812005996704,-0.6298348903656006
1297,53710,53707,-0.0015257225604727864,0.038639578968286514,0.9761287569999695,-23.34608268737793,-17.49338722229004,2.4824039936065674,2.7518398761749268,3.8383519649505615,0.2905215322971344,-0.4118571877479553,0.27666622400283813,-0.6452956795692444
1298,53720,53717,0.013056050054728985,-0.01627054251730442,1.0118519067764282,-10.951492309570312,-25.419082641601562,2.8649799823760986,2.7524056434631348,3.8378090858459473,0.2913138270378113,-0.26264500617980957,0.09719086438417435,-0.6171319484710693
1299,53730,53727,0.0039533581584692,-0.13385654985904694,1.0344241857528687,4.1618194580078125,-22.668516159057617,3.8467819690704346,2.753582715988159,3.837873935699463,0.2920708954334259,-0.08834367990493774,-0.01870393566787243,-0.5924350619316101
1300,53740,53737,0.02542920596897602,0.02189374901354313,0.9652213454246521,7.379702568054199,-9.060529708862305,0.5476428866386414,2.7534663677215576,3.8362903594970703,0.2950422167778015,0.2314562350511551,0.20898231863975525,-0.5338733792304993
1301,53750,53747,0.007731587626039982,0.024771839380264282,1.0229308605194092,10.441045761108398,5.2641072273254395,-0.17059089243412018,2.755314826965332,3.8363733291625977,0.2959706485271454,0.1815003901720047,0.2639145255088806,-0.545659601688385
1302,53760,53757,-0.002381393685936928,-0.07982075959444046,1.0255630016326904,12.362763404846191,9.471829414367676,1.600411295890808,2.756089448928833,3.8358993530273438,0.2968750596046448,0.1176457330584526,0.3579406440258026,-0.5884590744972229
1303,53770,53767,0.010289286263287067,0.08938945829868317,0.9915878176689148,6.320914268493652,5.613324165344238,2.421428680419922,2.7560606002807617,3.8344082832336426,0.29778003692626953,0.023841241374611855,0.5282288789749146,-0.6095832586288452
1304,53780,53777,0.028684381395578384,-0.12047610431909561,0.9952773451805115,-1.9402796030044556,5.573427200317383,2.1139910221099854,2.756091356277466,3.834644079208374,0.2974400222301483,0.008316745981574059,0.5245983600616455,-0.6064702868461609
1305,53790,53787,0.05503958463668823,-0.03427526354789734,0.9175388813018799,-11.489717483520508,10.332011222839355,1.2252614498138428,2.756709575653076,3.8351962566375732,0.2983150780200958,-0.043757978826761246,0.44999632239341736,-0.5856536030769348
1306,53800,53797,0.03630610182881355,0.014045101590454578,0.9029654264450073,-17.063627243041992,19.69280433654785,-2.8441011905670166,2.7578747272491455,3.8345391750335693,0.2990477681159973,-0.20839300751686096,0.30756208300590515,-0.6363357305526733
1307,53810,53807,0.02202516235411167,-0.09312807023525238,0.9815075397491455,-15.82059383392334,8.742718696594238,-3.31158447265625,2.759575366973877,3.832526445388794,0.29696038365364075,-0.4224499464035034,0.19489121437072754,-0.7561469078063965
1308,53820,53817,0.009994102641940117,-0.11006824672222137,0.9540529847145081,-12.83191204071045,-0.11618012189865112,-1.963468313217163,2.759091377258301,3.834134101867676,0.29758375883102417,-0.4615582227706909,-0.004937067627906799,-0.746289074420929
1309,53830,53827,0.011774282902479172,-0.013353649526834488,0.9899829030036926,-9.66037654876709,-1.3580633401870728,-0.6631237268447876,2.7592568397521973,3.8330323696136475,0.29815617203712463,-0.3991272747516632,-0.1342262327671051,-0.8402647376060486
1310,53840,53837,-0.00822442676872015,0.06078384444117546,1.0198782682418823,-11.949544906616211,-12.24620532989502,-0.7160003185272217,2.759122371673584,3.8317134380340576,0.2997720241546631,-0.3516659140586853,-0.2349894940853119,-0.8887749314308167
1311,53850,53847,-0.035174328833818436,0.004993765614926815,0.9716358780860901,-4.3287129402160645,-13.876459121704102,-0.7814338803291321,2.7598397731781006,3.8307416439056396,0.3003229796886444,-0.31745192408561707,-0.2579604387283325,-0.9335662126541138
1312,53860,53857,0.02145165018737316,-0.055910345166921616,1.0114259719848633,0.5263682007789612,-12.01046085357666,-0.598213255405426,2.758739709854126,3.830469846725464,0.30092769861221313,-0.016345255076885223,-0.33274465799331665,-0.9514995217323303
1313,53870,53867,0.05116509273648262,-0.1036369577050209,1.012204647064209,0.31977608799934387,-1.3739497661590576,-0.1465662121772766,2.760068416595459,3.8290388584136963,0.3013194799423218,-0.018350761383771896,-0.19122877717018127,-0.9551798105239868
1314,53880,53877,-0.005228415131568909,-0.04610965773463249,1.0300997495651245,-2.787351369857788,4.075206756591797,0.48195916414260864,2.7613306045532227,3.829826831817627,0.301845908164978,-0.028259476646780968,-0.22089174389839172,-0.8719893097877502
1315,53890,53887,0.012079531326889992,0.07746131718158722,0.9966758489608765,-6.417959690093994,-4.692625999450684,-0.5973052978515625,2.7610085010528564,3.830516815185547,0.3024570941925049,0.02049611508846283,-0.29358720779418945,-0.8659145832061768
1316,53900,53897,0.018245398998260498,0.07871042191982269,1.0262945890426636,1.0809967517852783,-1.5672796964645386,-0.27245956659317017,2.7622458934783936,3.8308775424957275,0.30299457907676697,-0.01049740333110094,-0.38763129711151123,-0.8460760712623596
1317,53910,53907,-0.022187329828739166,-0.04826538637280464,1.0302419662475586,7.584623336791992,-1.851967215538025,2.0072224140167236,2.7617673873901367,3.8316080570220947,0.3039587438106537,0.06476185470819473,-0.3646194338798523,-0.8294718265533447
1318,53920,53917,0.0003425571776460856,-0.021680112928152084,1.0017338991165161,6.791395664215088,5.803413391113281,1.318874716758728,2.762010335922241,3.831993818283081,0.30463019013404846,0.054421454668045044,-0.25316014885902405,-0.7310910224914551
1319,53930,53927,0.002794896485283971,-0.012456126511096954,0.9997074007987976,-0.33893099427223206,6.449893951416016,0.7593332529067993,2.7629952430725098,3.831613779067993,0.3053193986415863,0.025305327028036118,-0.1677030622959137,-0.7214698195457458
1320,53940,53937,0.026563387364149094,-0.11015515774488449,0.9992501735687256,-10.299813270568848,1.3402923345565796,1.9255410432815552,2.762852907180786,3.832670211791992,0.3028479218482971,0.002467297250404954,-0.2878953516483307,-0.7086341381072998
1321,53950,53947,0.026409827172756195,-0.02049010619521141,1.001641035079956,-23.370025634765625,0.2002294361591339,1.6038212776184082,2.7648000717163086,3.8327581882476807,0.3032900393009186,-0.11426132172346115,-0.4290059506893158,-0.6986212730407715
1322,53960,53957,0.021705422550439835,0.07336153090000153,0.9978002905845642,-27.138935089111328,-9.024171829223633,-1.5205988883972168,2.765164375305176,3.8327488899230957,0.3037737309932709,-0.07166897505521774,-0.6745850443840027,-0.7080334424972534
1323,53970,53967,-0.03532729670405388,0.013794426806271076,1.016291618347168,-23.53095817565918,-3.686549663543701,-1.5472694635391235,2.765225887298584,3.8334767818450928,0.3048607110977173,-0.014300362206995487,-0.9643285274505615,-0.6914395689964294
1324,53980,53977,0.01176359225064516,0.00421497318893671,1.0244321823120117,-11.175209045410156,-1.3088756799697876,-1.7291340827941895,2.7652089595794678,3.8323757648468018,0.30550771951675415,0.1070297434926033,-1.0965843200683594,-0.7223361730575562
1325,53990,53987,0.00904487632215023,0.030595140531659126,0.9977191090583801,9.562525749206543,-4.387405872344971,0.9959545731544495,2.76423978805542,3.8328654766082764,0.30614012479782104,0.1986505389213562,-1.2221070528030396,-0.7060811519622803
1326,54000,53997,0.007611669134348631,-0.022869130596518517,1.01205313205719,24.978195190429688,-0.5682168006896973,1.9731342792510986,2.7659997940063477,3.831629514694214,0.3067917227745056,0.14833588898181915,-1.034355878829956,-0.6818833947181702
1327,54010,54007,0.05515635386109352,-0.03656218945980072,1.0190311670303345,29.849199295043945,10.364609718322754,3.091369867324829,2.7691869735717773,3.8317081928253174,0.30768293142318726,-0.11621120572090149,-0.8321839570999146,-0.6904966831207275
1328,54020,54017,0.007338284980505705,-0.006308836862444878,1.0177429914474487,25.01809310913086,15.114668846130371,4.7710137367248535,2.768995761871338,3.8322629928588867,0.3083888590335846,-0.12749627232551575,-0.5770273804664612,-0.6458193063735962
1329,54030,54027,-0.03551283851265907,0.09955715388059616,1.0728576183319092,23.14227867126465,4.3644185066223145,5.754576206207275,2.771629810333252,3.8303561210632324,0.30886024236679077,-0.3985876441001892,-0.28621599078178406,-0.7115845680236816
1330,54040,54037,0.009473423473536968,-0.008866897784173489,1.0092960596084595,-2.7171499729156494,-3.9576385021209717,4.128686904907227,2.7713139057159424,3.8312315940856934,0.30871057510375977,-0.3649669289588928,-0.11333692818880081,-0.6318218111991882
1331,54050,54047,0.02989773079752922,-0.03684943541884422,0.9606272578239441,-29.300426483154297,-10.13022518157959,1.8193755149841309,2.7703444957733154,3.833216428756714,0.3095932900905609,-0.21377722918987274,-0.2680076062679291,-0.5826858282089233
1332,54060,54057,0.021475564688444138,-0.01800612173974514,0.9892815351486206,-39.97831344604492,-16.880096435546875,0.1644124984741211,2.77256178855896,3.83378267288208,0.3101734220981598,-0.2656902074813843,-0.5077193975448608,-0.5382311940193176
1333,54070,54067,0.004481694661080837,-0.08079557120800018,1.0268274545669556,-35.82350158691406,-15.377333641052246,-1.1575568914413452,2.771578788757324,3.834895133972168,0.31200969219207764,0.07303553074598312,-0.9767990708351135,-0.5404411554336548
1334,54080,54077,0.011364160105586052,0.006647954229265451,1.0249783992767334,-17.619775772094727,-8.702980041503906,-0.5285724401473999,2.7731058597564697,3.834681510925293,0.3128669261932373,0.1615760624408722,-1.31612229347229,-0.5469824075698853
1335,54090,54087,0.005351498257368803,-0.024576082825660706,1.0074597597122192,13.8817777633667,6.241652011871338,0.36304953694343567,2.774456262588501,3.8340516090393066,0.3137136697769165,0.18896248936653137,-1.4119118452072144,-0.5640716552734375
1336,54100,54097,0.017541073262691498,0.1091865822672844,1.034355640411377,33.81990051269531,16.87647247314453,2.915935516357422,2.77602219581604,3.8319811820983887,0.3146210014820099,0.062454886734485626,-1.069348692893982,-0.5294801592826843
1337,54110,54107,0.003946300595998764,-0.012953831814229488,1.038194179534912,41.654720306396484,18.62141227722168,4.462149620056152,2.7753992080688477,3.8327724933624268,0.314594030380249,0.02869572676718235,-0.7610031366348267,-0.4102150797843933
1338,54120,54117,0.022596264258027077,-0.01661352999508381,1.0099395513534546,32.25102996826172,13.427106857299805,3.7086546421051025,2.7767481803894043,3.8371405601501465,0.3155133128166199,-0.19698573648929596,-0.5334770679473877,-0.3110627830028534
1339,54130,54127,0.009997457265853882,0.019065650179982185,0.899696409702301,7.662160396575928,5.728886604309082,1.3643944263458252,2.7763404846191406,3.8372271060943604,0.3164327144622803,-0.24742625653743744,-0.14421425759792328,-0.24585798382759094
1340,54140,54137,0.03321731090545654,-0.08782254159450531,0.9681252241134644,0.2265390008687973,-1.814958095550537,-0.41711705923080444,2.776434898376465,3.838731288909912,0.3188602030277252,-0.23657025396823883,-0.17437997460365295,-0.25612393021583557
1341,54150,54147,0.027472393587231636,-0.07064535468816757,0.9737460613250732,3.7924416065216064,-9.687204360961914,1.0496724843978882,2.7758076190948486,3.8416621685028076,0.31969794631004333,-0.20372816920280457,-0.1255386471748352,-0.02810877189040184
1342,54160,54157,0.036138299852609634,-0.009559493511915207,0.9315750598907471,-1.055773138999939,-12.681009292602539,1.9856432676315308,2.7754383087158203,3.8415615558624268,0.3205123245716095,-0.07272235304117203,-0.05681721866130829,-0.0509994812309742
1343,54170,54167,0.03598088398575783,-0.0559469535946846,0.9681390523910522,2.002596139907837,-16.293344497680664,3.1395373344421387,2.7755627632141113,3.84299373626709,0.3211803138256073,0.04207806661725044,-0.1168125718832016,0.002593782264739275
1344,54180,54177,0.01718064397573471,-0.057487595826387405,0.9614219069480896,7.131463527679443,-9.834878921508789,2.856675148010254,2.778404474258423,3.8448758125305176,0.3217800557613373,-0.03454204648733139,-0.2509245276451111,0.0427035428583622
1345,54190,54187,0.005666652694344521,0.0088930269703269,1.0040616989135742,7.771843433380127,8.63772201538086,1.0917854309082031,2.778437376022339,3.845486879348755,0.32256248593330383,0.1110040694475174,-0.09486173838376999,0.1281275749206543
1346,54200,54197,0.015726685523986816,-0.0016541305230930448,0.9271194934844971,7.998217582702637,13.559013366699219,2.0750205516815186,2.779776096343994,3.8471872806549072,0.3199373483657837,-0.03787977993488312,-0.07924607396125793,0.1630493849515915
1347,54210,54207,-0.003511367365717888,-0.026569370180368423,1.012241244316101,14.230833053588867,11.446258544921875,0.6240078210830688,2.7807869911193848,3.8467888832092285,0.32033389806747437,-0.1692664474248886,0.057658951729536057,0.1872899830341339
1348,54220,54217,-0.02942194975912571,0.06460908055305481,0.9455236196517944,15.004878997802734,11.419107437133789,1.1877636909484863,2.782679796218872,3.8470406532287598,0.3206396698951721,-0.35387787222862244,0.2582823634147644,0.22554750740528107
1349,54230,54227,-0.03405369445681572,0.10833076387643814,0.9441600441932678,11.770613670349121,5.571168899536133,4.5963358879089355,2.78364634513855,3.8460047245025635,0.32101356983184814,-0.43959251046180725,0.5345796942710876,0.25160959362983704
1350,54240,54237,0.006618938874453306,0.014888085424900055,1.010413408279419,4.550501346588135,1.5098929405212402,5.841561317443848,2.7839627265930176,3.8481316566467285,0.32390567660331726,-0.4330049455165863,0.49226829409599304,0.30620986223220825
1351,54250,54247,-0.01048596203327179,-0.02150353044271469,1.0718820095062256,-2.793790340423584,1.7631680965423584,5.836767196655273,2.7844674587249756,3.848806381225586,0.3243717849254608,-0.46630120277404785,0.5009148120880127,0.356021523475647
1352,54260,54257,-0.024071892723441124,0.09529588371515274,0.9916622638702393,-7.359968185424805,-0.5334411263465881,8.0430269241333,2.7849388122558594,3.8500075340270996,0.3248872458934784,-0.48514264822006226,0.38653799891471863,0.4159911870956421
1353,54270,54267,-0.034288253635168076,0.0813230574131012,0.985608696937561,-8.244109153747559,-11.159208297729492,9.069619178771973,2.784383535385132,3.850529193878174,0.32589030265808105,-0.3223682940006256,0.315558522939682,0.5002619624137878
1354,54280,54277,-0.04191211238503456,-0.011928688734769821,1.0950045585632324,0.42698192596435547,-14.677069664001465,8.946393966674805,2.785099983215332,3.850219249725342,0.32643812894821167,-0.21958670020103455,0.25971168279647827,0.5499517917633057
1355,54290,54287,-0.016830744221806526,0.06545263528823853,1.025412917137146,9.284790992736816,-11.529075622558594,8.470429420471191,2.7858073711395264,3.850119113922119,0.32707858085632324,-0.08365747332572937,0.3307962417602539,0.6511949300765991
1356,54300,54297,-0.06219961494207382,0.05246031656861305,1.024566888809204,13.973649024963379,-7.337687969207764,8.718402862548828,2.7864835262298584,3.850496292114258,0.32641199231147766,0.024265248328447342,0.401123970746994,0.7414384484291077
