,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1183,54179,54177,0.03568972274661064,-0.08442980796098709,1.0364997386932373,34.09563064575195,-13.044254302978516,-16.903621673583984,2.9151835441589355,3.993387222290039,0.2807851731777191,-0.17813897132873535,3.4857892990112305,-4.053164958953857
1184,54189,54187,0.00017890887102112174,-0.06780880689620972,0.9941223859786987,-7.149986743927002,-8.644158363342285,-20.1284122467041,2.9162771701812744,3.9938197135925293,0.28094249963760376,-0.04319033771753311,3.505781650543213,-4.255405426025391
1185,54199,54197,0.022086428478360176,-0.04976572468876839,1.0289874076843262,-37.96943283081055,-3.1295247077941895,-20.839378356933594,2.916841745376587,3.9946157932281494,0.28145331144332886,0.083006352186203,2.995777130126953,-4.545401573181152
1186,54209,54207,0.01322852447628975,-0.01743844524025917,0.9849236011505127,-65.89469146728516,13.882979393005371,-23.418243408203125,2.9175755977630615,3.9965567588806152,0.28228700160980225,-0.03550078347325325,3.1586172580718994,-4.41575288772583
1187,54219,54217,0.02996610477566719,-0.11715729534626007,1.0431042909622192,-78.52033996582031,32.04615020751953,-27.22739601135254,2.9205188751220703,3.994678497314453,0.28233855962753296,-0.45431870222091675,1.533760666847229,-5.043456077575684
1188,54229,54227,0.05504043400287628,-0.10374831408262253,1.1068557500839233,-67.3047103881836,42.03202819824219,-26.52886199951172,2.9221513271331787,3.9944169521331787,0.2823643684387207,-0.8940478563308716,0.7729434967041016,-5.3744611740112305
1189,54239,54237,0.005665829870849848,0.1386033594608307,0.9257190823554993,-47.219810485839844,43.652095794677734,-22.710952758789062,2.9229865074157715,3.9908854961395264,0.2843533456325531,-1.265811800956726,0.5694621801376343,-5.599461555480957
1190,54249,54247,-0.006914571393281221,0.04716397821903229,0.9735472798347473,-31.47421646118164,36.34782791137695,-20.365619659423828,2.923729419708252,3.989332675933838,0.28478047251701355,-1.6462013721466064,0.26997214555740356,-5.827625274658203
1191,54259,54257,-0.0047716787084937096,0.0188410896807909,0.998579204082489,-19.370786666870117,17.59126091003418,-19.543170928955078,2.9246935844421387,3.989122152328491,0.28524091839790344,-1.8622729778289795,-0.0289372019469738,-5.994215488433838
1192,54269,54267,0.0021756081841886044,0.026548806577920914,0.9962964057922363,-8.680739402770996,-9.200392723083496,-16.779605865478516,2.9248697757720947,3.9861483573913574,0.28614693880081177,-1.691793441772461,0.1550491601228714,-6.06958532333374
1193,54279,54277,0.008521410636603832,0.05076328292489052,0.8279302716255188,1.2040643692016602,-41.443965911865234,-12.830931663513184,2.9232094287872314,3.9840633869171143,0.2873350977897644,-1.4919121265411377,-0.03718668594956398,-6.347568511962891
1194,54289,54287,-0.00939956959336996,0.020737694576382637,0.9233219623565674,-2.618621826171875,-57.70695495605469,-10.058344841003418,2.9240188598632812,3.9833974838256836,0.2877079248428345,-1.2982133626937866,-0.12126240134239197,-6.513796329498291
1195,54299,54297,0.022324128076434135,-0.017812060192227364,0.9610986113548279,-12.626664161682129,-55.047752380371094,-9.828834533691406,2.925638198852539,3.9821016788482666,0.28788554668426514,-0.7218376398086548,-0.03390834480524063,-6.6316657066345215
1196,54309,54307,-0.024379786103963852,0.004182178992778063,1.0069451332092285,-14.004707336425781,-46.27367401123047,-7.945209980010986,2.926813840866089,3.9825737476348877,0.2850508987903595,-0.17025849223136902,-0.2736705243587494,-6.7814836502075195
1197,54319,54317,-0.0038167613092809916,0.0781915932893753,0.9692587852478027,-11.355069160461426,-28.821090698242188,-7.477223873138428,2.9284567832946777,3.980353832244873,0.28508472442626953,0.19316130876541138,-0.25059303641319275,-6.827023029327393
1198,54329,54327,-0.03536732494831085,0.052627019584178925,0.9951307773590088,-8.392799377441406,-4.870199203491211,-7.15126895904541,2.929487705230713,3.9785544872283936,0.2850548326969147,0.5556014776229858,-0.4761933386325836,-6.981093406677246
1199,54339,54337,-0.018939903005957603,-0.016964346170425415,1.079716444015503,-0.8327035903930664,15.24966812133789,-7.36939001083374,2.9300711154937744,3.9745521545410156,0.28430718183517456,0.6451873183250427,-0.4929688274860382,-7.260992527008057
1200,54349,54347,0.007442478556185961,-0.03355225548148155,0.9919963479042053,2.597134590148926,34.27907180786133,-5.629449844360352,2.930854558944702,3.9718170166015625,0.2842392325401306,0.48292726278305054,-0.5756984949111938,-7.451566219329834
1201,54359,54357,-0.00742154149338603,-0.09196688234806061,1.0608919858932495,-5.582577228546143,41.00209045410156,0.16416583955287933,2.932526111602783,3.9718058109283447,0.2841591238975525,0.1467309445142746,-0.6337062120437622,-7.516623497009277
1202,54369,54367,-0.0619271956384182,0.039414580911397934,0.9630359411239624,-17.287500381469727,27.72157096862793,0.7334557771682739,2.93359375,3.971771001815796,0.28416013717651367,-0.20754306018352509,-0.7988202571868896,-7.58303165435791
1203,54379,54377,0.008807603269815445,0.016512751579284668,0.9382615089416504,-17.907886505126953,-1.537852168083191,2.0624077320098877,2.932804822921753,3.9703540802001953,0.2841101884841919,-0.40838953852653503,-0.7792301774024963,-7.577619552612305
1204,54389,54387,0.0026727328076958656,0.052265916019678116,1.0253219604492188,0.1269206702709198,-23.826271057128906,4.685316562652588,2.9323487281799316,3.970165967941284,0.28438979387283325,-0.3041185736656189,-1.0240494012832642,-7.640072345733643
1205,54399,54397,0.00600732397288084,0.07747289538383484,1.0534247159957886,25.35679817199707,-34.81024932861328,5.696371078491211,2.9350368976593018,3.9675180912017822,0.28439220786094666,-0.17246796190738678,-1.0468220710754395,-7.684712886810303
1206,54409,54407,0.052034229040145874,-0.07897147536277771,1.1076674461364746,40.59800720214844,-39.01873016357422,7.222801208496094,2.9354002475738525,3.9669294357299805,0.28465259075164795,0.2185552418231964,-0.8744645714759827,-7.639136791229248
1207,54419,54417,0.022816035896539688,-0.08056190609931946,1.0770487785339355,36.44118881225586,-30.709178924560547,10.786279678344727,2.9339303970336914,3.9655282497406006,0.28483253717422485,0.7761777639389038,-0.44388601183891296,-7.613765239715576
1208,54429,54427,-0.020132144913077354,-0.016593974083662033,1.0511847734451294,27.049184799194336,-8.263853073120117,12.279437065124512,2.93666934967041,3.965327501296997,0.2852534055709839,0.9029282331466675,-0.20482906699180603,-7.530786037445068
1209,54439,54437,-0.01699552685022354,-0.024606918916106224,0.956076979637146,16.947887420654297,26.297182083129883,13.086009979248047,2.9385745525360107,3.964235782623291,0.28696027398109436,0.9472658634185791,0.19760757684707642,-7.436139106750488
1210,54449,54447,-0.025217626243829727,-0.0015404168516397476,0.9541260004043579,25.074478149414062,46.691505432128906,10.476083755493164,2.940479040145874,3.9637813568115234,0.2873869836330414,0.6171426773071289,0.2919825613498688,-7.2591657638549805
1211,54459,54457,0.02025097981095314,-0.05121327564120293,0.9730847477912903,27.173736572265625,41.84363555908203,10.132634162902832,2.94008469581604,3.964448928833008,0.2882058322429657,0.4070216119289398,0.37090957164764404,-7.177104949951172
1212,54469,54467,0.011447742581367493,-0.023699171841144562,0.9296650290489197,9.629082679748535,23.365922927856445,12.450496673583984,2.9410011768341064,3.96151065826416,0.28833624720573425,-0.04604199901223183,0.704548180103302,-7.208497524261475
1213,54479,54477,0.060512177646160126,-0.053333669900894165,0.9889110326766968,-18.746131896972656,-0.6820154190063477,14.678723335266113,2.9424948692321777,3.96134090423584,0.28885123133659363,-0.25818249583244324,0.7532031536102295,-7.134152889251709
1214,54489,54487,0.060150932520627975,0.11461689323186874,0.8124616146087646,-34.8160285949707,-18.835329055786133,14.364283561706543,2.9425084590911865,3.96002197265625,0.2892824411392212,-0.19392551481723785,0.7200639247894287,-7.105549335479736
1215,54499,54497,0.020537663251161575,0.06067635864019394,0.9000272154808044,-41.0445556640625,-27.853796005249023,12.326594352722168,2.9435038566589355,3.959824323654175,0.2896200120449066,-0.03118414431810379,0.29124289751052856,-7.0293707847595215
1216,54509,54507,-0.045058634132146835,0.09045430272817612,0.8687616586685181,-44.50043869018555,-20.427520751953125,13.999551773071289,2.9442877769470215,3.9596750736236572,0.2883920669555664,0.22855602204799652,-0.16928409039974213,-6.940675735473633
1217,54519,54517,-0.013485698960721493,0.042619120329618454,0.9484267830848694,-26.071487426757812,-16.673477172851562,13.410811424255371,2.9457454681396484,3.9580273628234863,0.28837621212005615,0.3551877737045288,-0.4153476357460022,-6.803422451019287
1218,54529,54527,-0.015394588932394981,0.02561875991523266,1.0455013513565063,5.522223472595215,-2.9061787128448486,9.194162368774414,2.9459853172302246,3.95695161819458,0.2882594168186188,0.4329090118408203,-0.6878135204315186,-6.652603626251221
1219,54539,54537,0.009256132878363132,0.1010822132229805,0.9676793217658997,36.6841926574707,17.235807418823242,6.914271354675293,2.946758985519409,3.9547832012176514,0.2880612015724182,0.5182825922966003,-0.5506710410118103,-6.558053493499756
1220,54549,54547,0.02482466958463192,0.0468534380197525,0.9686988592147827,38.67567825317383,24.587810516357422,8.32573413848877,2.9475700855255127,3.9552457332611084,0.2879180908203125,0.345287024974823,-0.4103582501411438,-6.473313331604004
1221,54559,54557,0.01206187717616558,0.02684473805129528,0.9227548241615295,31.52022361755371,15.217495918273926,11.639433860778809,2.948849678039551,3.9537224769592285,0.2876648008823395,0.10096129029989243,0.10624723136425018,-6.417202949523926
1222,54569,54567,0.015417122282087803,0.017545480281114578,1.0114483833312988,20.272748947143555,-3.3208200931549072,14.351544380187988,2.949843168258667,3.9533934593200684,0.2859790325164795,-0.1400269716978073,0.33270394802093506,-6.360146522521973
1223,54579,54577,0.03138470649719238,-0.03900575265288353,0.9665752649307251,-1.1005417108535767,-8.467026710510254,16.397371292114258,2.948592185974121,3.952040672302246,0.28588390350341797,0.004077144432812929,0.558323323726654,-6.304193019866943
1224,54589,54587,0.008980127051472664,0.02530740387737751,0.9725349545478821,-8.193656921386719,4.028979301452637,14.715181350708008,2.9499928951263428,3.951030731201172,0.2853809595108032,0.02337762899696827,0.6916108727455139,-6.146674156188965
1225,54599,54597,-0.006969393230974674,0.03517219424247742,1.0267390012741089,-0.5603589415550232,16.627857208251953,10.396483421325684,2.9511332511901855,3.9483349323272705,0.285124808549881,0.04265262186527252,0.4911750853061676,-6.237740993499756
1226,54609,54607,0.017142925411462784,-0.020845552906394005,0.9626955389976501,14.928584098815918,21.87002944946289,9.219026565551758,2.952949047088623,3.946716547012329,0.2838131785392761,-0.1976778358221054,0.5148892402648926,-6.2318806648254395
1227,54619,54617,0.029933268204331398,-0.023183779790997505,0.9163737297058105,16.171222686767578,18.21579360961914,11.260871887207031,2.9530155658721924,3.9432430267333984,0.28328031301498413,-0.41742005944252014,0.7021896243095398,-6.143525123596191
1228,54629,54627,0.009777415543794632,0.04297897592186928,1.0118393898010254,3.3384430408477783,8.285228729248047,14.123990058898926,2.9544453620910645,3.939796209335327,0.28292009234428406,-0.56584233045578,0.8605808615684509,-6.240189552307129
1229,54639,54637,0.002341778948903084,0.06054063141345978,0.929542601108551,-4.3259687423706055,2.412844181060791,16.423669815063477,2.954969644546509,3.9407854080200195,0.28230011463165283,-0.6602048277854919,0.8826659321784973,-6.047408580780029
1230,54649,54647,0.023400980979204178,0.04622281715273857,0.9013383388519287,6.384308338165283,-7.647263050079346,15.710152626037598,2.9537134170532227,3.940187931060791,0.28199273347854614,-0.5442158579826355,0.8611416816711426,-5.906844615936279
1231,54659,54657,-0.02794521488249302,-0.05665387958288193,1.0614464282989502,21.712669372558594,-25.16048240661621,15.092890739440918,2.9542641639709473,3.939589023590088,0.2813760042190552,-0.4787111282348633,0.9127489924430847,-5.751984119415283
1232,54669,54667,-0.004071331117302179,-0.04714366793632507,1.0528626441955566,36.94710159301758,-35.25198745727539,13.395264625549316,2.954446792602539,3.9388086795806885,0.2797124683856964,-0.2615983784198761,1.189461588859558,-5.5622239112854
1233,54679,54677,0.0015374618815258145,-0.083198182284832,1.1178520917892456,32.547019958496094,-28.955766677856445,12.488200187683105,2.954514980316162,3.936551570892334,0.2790515124797821,0.07828521728515625,1.6157928705215454,-5.560452461242676
1234,54689,54687,0.02382940985262394,-0.16774111986160278,1.0994824171066284,4.301751136779785,-15.045620918273926,10.889699935913086,2.957404851913452,3.9351744651794434,0.2785056233406067,0.17565485835075378,1.8122373819351196,-5.447054386138916
1235,54699,54697,0.023368770256638527,0.015563121996819973,1.045512318611145,-40.366973876953125,2.9079012870788574,10.32809829711914,2.9574530124664307,3.933668375015259,0.2780861556529999,0.4837646186351776,1.6313501596450806,-5.395519256591797
1236,54709,54707,-0.008554475381970406,-0.0708002895116806,1.036917805671692,-77.17904663085938,23.87378692626953,9.615943908691406,2.9593818187713623,3.9366533756256104,0.2794119715690613,0.2964950501918793,1.1419063806533813,-5.28734016418457
1237,54719,54717,0.002871606731787324,-0.038584258407354355,1.0111554861068726,-76.2229995727539,31.141023635864258,10.0164155960083,2.9598770141601562,3.9349284172058105,0.2793618440628052,0.0867970734834671,0.7125211358070374,-5.136579990386963
1238,54729,54727,0.0097465505823493,0.0236691664904356,0.9847749471664429,-42.64008712768555,21.52760124206543,12.899496078491211,2.961623430252075,3.933176279067993,0.27913621068000793,-0.24491719901561737,-0.03396083414554596,-5.101881504058838
1239,54739,54737,0.010629625990986824,0.0018882364965975285,1.0047298669815063,-12.419730186462402,1.8961052894592285,14.418258666992188,2.962766408920288,3.930600881576538,0.2806312143802643,-0.38691604137420654,-0.20324181020259857,-5.094137668609619
1240,54749,54747,0.0019266094313934445,-0.06684268265962601,1.0652813911437988,6.043169021606445,-21.252796173095703,16.030460357666016,2.961655855178833,3.9287147521972656,0.2808871865272522,-0.4320410192012787,-0.43359965085983276,-4.89066743850708
1241,54759,54757,0.024768130853772163,-0.05859503895044327,1.0555379390716553,26.241750717163086,-36.77363967895508,14.509379386901855,2.962686061859131,3.927398204803467,0.28083422780036926,-0.005732526071369648,-0.41038626432418823,-4.765524387359619
1242,54769,54767,0.04491307586431503,0.006797111593186855,0.9974156022071838,31.590002059936523,-44.40560531616211,13.949122428894043,2.9600744247436523,3.926872730255127,0.2798238694667816,0.2674148380756378,-0.20270760357379913,-4.589120388031006
1243,54779,54777,0.004371000919491053,0.008299862034618855,0.9830518364906311,17.747039794921875,-30.661218643188477,12.293757438659668,2.9618980884552,3.9260740280151367,0.2798096239566803,0.4918847978115082,0.16327759623527527,-4.451020240783691
1244,54789,54787,0.012580950744450092,-0.11137695610523224,1.0506094694137573,-3.7774033546447754,-3.3279571533203125,9.96340274810791,2.9644570350646973,3.9233591556549072,0.27972128987312317,0.8472200036048889,0.2838531732559204,-4.409593105316162
