,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1898,46664,46659,-0.0851040706038475,0.0901952013373375,1.0346920490264893,1.525224208831787,-2.3473429679870605,-6.1501665115356445,3.471498727798462,4.168263912200928,0.3055889904499054,-0.1629110425710678,-0.15891322493553162,0.27440181374549866
1899,46674,46669,-0.09279600530862808,0.12574459612369537,0.9607460498809814,-1.2845968008041382,-1.3322540521621704,-6.127186298370361,3.4718313217163086,4.168720722198486,0.3054770529270172,-0.030999325215816498,-0.15381185710430145,0.2690890431404114
1900,46684,46679,-0.04861697182059288,0.11052417010068893,0.9553993940353394,-1.6924301385879517,-0.47235074639320374,-5.665887832641602,3.4715867042541504,4.169815540313721,0.3052874207496643,-0.08336308598518372,-0.1766079068183899,0.21105507016181946
1901,46694,46689,-0.003762600477784872,0.04787665233016014,0.9949698448181152,-1.3416662216186523,-0.35168060660362244,-5.964853286743164,3.473012924194336,4.168619632720947,0.3050284683704376,0.017923608422279358,-0.2080315202474594,0.23013152182102203
1902,46704,46699,-0.00923179555684328,-0.017713600769639015,1.0045192241668701,-0.650296688079834,-0.6956815719604492,-6.2665019035339355,3.472959041595459,4.171690940856934,0.30494460463523865,0.03398451954126358,-0.2307334691286087,0.17886601388454437
1903,46714,46709,0.0013993707252666354,-0.09328868985176086,1.0405938625335693,0.738629937171936,2.9255011081695557,-7.058663368225098,3.4728708267211914,4.173712730407715,0.30243003368377686,0.023916417732834816,-0.2407710701227188,0.2682541310787201
1904,46724,46719,-0.008859041146934032,0.0014616430271416903,1.0264410972595215,2.2322916984558105,3.698955774307251,-7.4724602699279785,3.4735023975372314,4.1744160652160645,0.30215200781822205,-0.016699718311429024,-0.1456446647644043,0.28214916586875916
1905,46734,46729,0.0043248748406767845,-0.05058111622929573,0.9857576489448547,3.623502254486084,6.727868556976318,-7.683226585388184,3.474378824234009,4.174656391143799,0.30188387632369995,-0.08840233087539673,-0.11013796925544739,0.21074678003787994
1906,46744,46739,-0.014675285667181015,-0.01351887546479702,0.9640200138092041,3.114320993423462,6.331626892089844,-6.544539451599121,3.475580930709839,4.174435615539551,0.30237624049186707,-0.10559417307376862,-0.06670746207237244,0.186501145362854
1907,46754,46749,0.02461668848991394,-0.02577625773847103,0.9952631592750549,-0.036877475678920746,6.581762313842773,-6.384793758392334,3.476288318634033,4.175199031829834,0.3021567761898041,-0.28650811314582825,-0.1217491403222084,0.12315820157527924
1908,46764,46759,0.08267201483249664,-0.06270892918109894,0.9965972900390625,0.02259477786719799,2.8803446292877197,-6.351173400878906,3.4779505729675293,4.178503036499023,0.3018232583999634,-0.27929097414016724,-0.1203128919005394,0.19894638657569885
1909,46774,46769,0.025216609239578247,-0.11458499729633331,1.0002515316009521,-0.5905247926712036,-0.5706056952476501,-6.851162910461426,3.478344440460205,4.178515911102295,0.3016379177570343,-0.3716059625148773,-0.12596137821674347,0.20493410527706146
1910,46784,46779,0.019132889807224274,0.0467795804142952,1.022797703742981,-0.2686581015586853,-2.7477169036865234,-7.371557235717773,3.478684663772583,4.180724620819092,0.29904109239578247,-0.2580068111419678,-0.13596127927303314,0.19155117869377136
1911,46794,46789,0.018905825912952423,0.07546068727970123,1.0096555948257446,0.5614485740661621,-3.276172399520874,-7.649230480194092,3.4786412715911865,4.181015968322754,0.2987612187862396,-0.2829880714416504,-0.13620221614837646,0.21529465913772583
1912,46804,46799,-0.006149405613541603,0.10210918635129929,1.0190995931625366,0.6732115745544434,-3.022667407989502,-7.567953109741211,3.479153871536255,4.183065891265869,0.2983242869377136,-0.2928374707698822,-0.12704113125801086,0.1151532456278801
1913,46814,46809,0.0036978041753172874,0.10636363923549652,1.0395735502243042,2.4597432613372803,-1.1502577066421509,-6.923266410827637,3.4800755977630615,4.18168306350708,0.2997238039970398,-0.2381507009267807,-0.10229196399450302,0.036772049963474274
1914,46824,46819,-0.027550937607884407,-0.04005305469036102,1.0297133922576904,1.1893694400787354,0.9416171908378601,-7.0091633796691895,3.4808285236358643,4.181535243988037,0.2995245158672333,-0.21118727326393127,-0.0015595807926729321,0.03734452277421951
1915,46834,46829,-0.048940256237983704,-0.04832252860069275,1.0315649509429932,1.2182120084762573,2.2516605854034424,-6.589113712310791,3.4810984134674072,4.183908462524414,0.29940715432167053,-0.13608171045780182,0.09070704132318497,0.0894891619682312
1916,46844,46839,-0.005428601521998644,-0.029645409435033798,1.0104939937591553,0.7360376715660095,2.8554458618164062,-8.215736389160156,3.4814531803131104,4.183342933654785,0.30193614959716797,-0.24732790887355804,0.08585655689239502,0.05294281244277954
1917,46854,46849,-0.0005978848785161972,-0.05634583160281181,0.97940993309021,-1.251562237739563,3.203273296356201,-7.81836462020874,3.4835762977600098,4.183959007263184,0.30193275213241577,-0.2818017303943634,-0.009166288189589977,-0.036573562771081924
1918,46864,46859,0.012550100684165955,-0.06536640971899033,1.0436015129089355,-4.1570587158203125,3.57589054107666,-7.617920398712158,3.484532594680786,4.184770107269287,0.30197426676750183,-0.32236188650131226,-0.05896717309951782,-0.07005226612091064
1919,46874,46869,0.0570438951253891,-0.16111716628074646,1.0217574834823608,-2.406163215637207,1.3168025016784668,-8.267084121704102,3.485816478729248,4.185894012451172,0.3020387589931488,-0.27113786339759827,-0.11938922852277756,-0.1486022025346756
1920,46884,46879,-0.0025812925305217505,-0.05624020844697952,1.064338207244873,-0.8501346111297607,0.38072487711906433,-8.521202087402344,3.4857754707336426,4.187899112701416,0.30401164293289185,-0.353194922208786,-0.14925208687782288,-0.09578117728233337
1921,46894,46889,0.011720743961632252,-0.0013498766347765923,0.9866548180580139,1.8135254383087158,-1.3412902355194092,-8.958730697631836,3.486565113067627,4.188011646270752,0.30422982573509216,-0.40663689374923706,-0.21854856610298157,-0.20318716764450073
1922,46904,46899,-0.021329963579773903,0.06697631627321243,0.9761949777603149,2.4282236099243164,-4.624100685119629,-8.524532318115234,3.4882972240448,4.1902618408203125,0.30444416403770447,-0.3405103385448456,-0.17915524542331696,-0.20071852207183838
1923,46914,46909,0.013174300082027912,-0.043626267462968826,0.9943839311599731,4.59476375579834,-2.7338972091674805,-8.558784484863281,3.4887232780456543,4.190102577209473,0.3042054772377014,-0.41723868250846863,-0.11301574856042862,-0.2812131345272064
1924,46924,46919,0.01039026491343975,0.030050110071897507,0.9970578551292419,5.357235908508301,-4.056339740753174,-8.320432662963867,3.491239547729492,4.18989372253418,0.3043155074119568,-0.25333505868911743,-0.10371997207403183,-0.37026482820510864
1925,46934,46929,-0.0076875705271959305,-0.027600601315498352,0.9768327474594116,5.47253942489624,-5.131957054138184,-7.671802997589111,3.4910879135131836,4.190989971160889,0.3046547472476959,-0.15665161609649658,-0.006253761705011129,-0.4124213457107544
1926,46944,46939,-0.02928299829363823,-0.1011587381362915,1.0358728170394897,4.538145065307617,-4.661207675933838,-7.520557880401611,3.491717576980591,4.190577983856201,0.30636513233184814,-0.21488092839717865,-0.06872104108333588,-0.34723562002182007
1927,46954,46949,-0.07655408978462219,-0.0730779767036438,1.0860276222229004,2.1388847827911377,1.4656857252120972,-8.389358520507812,3.4936351776123047,4.1943559646606445,0.3066711127758026,-0.0893544852733612,0.004526656121015549,-0.42349687218666077
1928,46964,46959,-0.008120192214846611,-0.04354742541909218,0.9795166254043579,0.9268943667411804,0.10106551647186279,-8.502975463867188,3.4934897422790527,4.195126533508301,0.3071395754814148,-0.30842575430870056,0.048200223594903946,-0.42313945293426514
1929,46974,46969,0.013264096342027187,-0.09684815257787704,0.9326240420341492,0.4243584871292114,1.794023871421814,-8.193594932556152,3.496582508087158,4.1946492195129395,0.3073260188102722,-0.20746079087257385,0.07103724777698517,-0.5720540881156921
1930,46984,46979,0.0072244261391460896,-0.03570673614740372,0.9601137638092041,1.1709219217300415,1.2453659772872925,-7.48292350769043,3.4955761432647705,4.195594787597656,0.307666152715683,-0.12802822887897491,0.09262394905090332,-0.552958607673645
1931,46994,46989,0.05173320323228836,0.03817444667220116,0.9774575233459473,0.6609421372413635,-0.06869430094957352,-7.464592456817627,3.4955132007598877,4.1958818435668945,0.30799955129623413,-0.27368295192718506,0.11565405130386353,-0.5613723993301392
1932,47004,46999,0.11827541142702103,0.03846752271056175,0.9576168060302734,1.43967604637146,-1.6820858716964722,-7.367196083068848,3.4973835945129395,4.19696044921875,0.3081035912036896,-0.15868692100048065,0.13919925689697266,-0.5993817448616028
1933,47014,47009,0.12433410435914993,-0.018585165962576866,0.9438731670379639,1.7332594394683838,-2.520904064178467,-7.441403388977051,3.4978675842285156,4.197579860687256,0.31008732318878174,-0.184966042637825,0.16871416568756104,-0.6203269958496094
1934,47024,47019,0.07513824850320816,-0.07386341691017151,0.9562646746635437,1.849353551864624,-4.631200790405273,-7.295752048492432,3.4992353916168213,4.198344707489014,0.3102889955043793,-0.3314010798931122,0.20081789791584015,-0.6932525038719177
1935,47034,47029,0.02434382028877735,-0.05344262346625328,0.9825284481048584,-0.4587897062301636,-3.6398260593414307,-6.689394474029541,3.5014994144439697,4.1994853019714355,0.31031811237335205,-0.1437246948480606,0.21381232142448425,-0.6545241475105286
1936,47044,47039,0.0063738529570400715,-0.0031531313434243202,0.9754813313484192,-2.223710775375366,-3.1482698917388916,-7.163195610046387,3.5006160736083984,4.199978351593018,0.30838489532470703,-0.05351752042770386,0.19515176117420197,-0.7474454641342163
1937,47054,47049,0.01884160377085209,-0.0025982740335166454,0.9405774474143982,-0.2289850264787674,-4.555817127227783,-5.959887504577637,3.500375509262085,4.19966459274292,0.30846458673477173,-0.12084024399518967,0.10060247778892517,-0.8208128213882446
1938,47064,47059,0.012677968479692936,0.0230714064091444,0.9261603355407715,-1.5249017477035522,-3.4863555431365967,-5.2297282218933105,3.502476215362549,4.200302600860596,0.3084101676940918,-0.021425118669867516,0.09330607950687408,-0.8804970979690552
1939,47074,47069,-0.01886747218668461,0.017621515318751335,0.9978805780410767,-0.34695255756378174,-1.4783822298049927,-5.467493534088135,3.503124475479126,4.200425624847412,0.3083990812301636,-0.025626957416534424,0.08802741020917892,-0.9323094487190247
1940,47084,47079,-0.057022593915462494,0.17096996307373047,0.9463202357292175,1.4851986169815063,-0.4316961467266083,-4.76713228225708,3.504476547241211,4.199359893798828,0.30731233954429626,-0.13290350139141083,0.10687990486621857,-1.0153053998947144
1941,47094,47089,-0.06065751984715462,0.18319326639175415,0.9124971628189087,2.068039894104004,0.08292973786592484,-4.102372646331787,3.506497383117676,4.19973611831665,0.3069172203540802,-0.08644714951515198,0.14080657064914703,-1.0618271827697754
1942,47104,47099,-0.020457983016967773,0.06830315291881561,0.9260085225105286,2.172309637069702,-0.5468366742134094,-3.767216205596924,3.5073225498199463,4.199536323547363,0.30667147040367126,-0.0433025024831295,0.1797151267528534,-1.101544976234436
1943,47114,47109,-0.02498653158545494,0.007756361272186041,0.9882979393005371,1.4547865390777588,-0.4186239540576935,-3.9405088424682617,3.5081706047058105,4.199410915374756,0.303925096988678,-0.07859184592962265,0.21268010139465332,-1.0943753719329834
1944,47124,47119,-0.009442484006285667,-0.07677009701728821,0.9948702454566956,1.2085576057434082,-3.6003429889678955,-3.5966796875,3.5097899436950684,4.200117588043213,0.30334994196891785,0.07835520803928375,0.23672577738761902,-1.1292237043380737
1945,47134,47129,-0.022956158965826035,-0.208110049366951,1.0461548566818237,0.6298960447311401,-2.76931095123291,-3.8286705017089844,3.5095815658569336,4.200014591217041,0.30302485823631287,0.16177527606487274,0.2520790696144104,-1.167291522026062
1946,47144,47139,-0.05001496151089668,-0.12417600303888321,1.0944092273712158,-1.7564373016357422,-1.6219518184661865,-3.7553024291992188,3.510192394256592,4.199917316436768,0.30226361751556396,0.06186437979340553,0.24201162159442902,-1.2076911926269531
1947,47154,47149,-0.04411627724766731,-0.09489067643880844,1.0570333003997803,-2.853088140487671,3.150791883468628,-3.399810314178467,3.5124309062957764,4.19991397857666,0.30181896686553955,0.16927720606327057,0.20503754913806915,-1.2429279088974
1948,47164,47159,0.022512871772050858,-0.05456652119755745,0.9695016145706177,-2.9046950340270996,1.5289617776870728,-3.2015557289123535,3.512530565261841,4.2015380859375,0.3016350567340851,0.23450782895088196,0.1579832285642624,-1.1182026863098145
1949,47174,47169,-0.01042275968939066,-0.019115770235657692,1.0305266380310059,-2.4917142391204834,4.149654388427734,-4.492842197418213,3.5119576454162598,4.203624725341797,0.3012586832046509,0.10899270325899124,0.1927521675825119,-1.1279771327972412
1950,47184,47179,0.015288114547729492,-0.025271931663155556,0.9895694851875305,-2.854271411895752,4.8046064376831055,-4.616569519042969,3.5137369632720947,4.203768253326416,0.30089324712753296,0.12949398159980774,0.13755643367767334,-1.127401351928711
1951,47194,47189,0.006620368454605341,-0.019087033346295357,1.006826639175415,-1.7131390571594238,4.16139030456543,-4.448070526123047,3.514209747314453,4.203998565673828,0.3006449043750763,-0.016247447580099106,0.17767952382564545,-1.1760470867156982
1952,47204,47199,-0.008476619608700275,-0.0014031812315806746,1.0435141324996948,-0.3609602153301239,3.2363791465759277,-3.691581964492798,3.5159571170806885,4.203302383422852,0.3002670109272003,0.02440265752375126,0.1482689082622528,-1.2180289030075073
1953,47214,47209,0.006522920913994312,-0.008974208496510983,1.002056360244751,-0.05308741331100464,0.1458587646484375,-3.695855140686035,3.51627516746521,4.203370571136475,0.298886239528656,0.010761112906038761,0.1373160481452942,-1.1325585842132568
1954,47224,47219,-0.02345038205385208,-0.05595678463578224,1.0177662372589111,-1.140817642211914,0.8491716980934143,-4.1508307456970215,3.516610622406006,4.206202030181885,0.298604816198349,-0.0625278577208519,0.2822000980377197,-1.1368286609649658
1955,47234,47229,-0.01139139849692583,-0.014512831345200539,1.025338888168335,-1.6540573835372925,1.7772365808486938,-4.032902240753174,3.5177197456359863,4.205384731292725,0.29823049902915955,-0.1390804648399353,0.15590792894363403,-1.1379659175872803
1956,47244,47239,0.042604561895132065,0.014045733027160168,1.0432279109954834,-3.8854072093963623,0.7194046974182129,-4.5450358390808105,3.5193288326263428,4.206214904785156,0.29646486043930054,-0.045636337250471115,0.09685057401657104,-1.2858707904815674
1957,47254,47249,0.040315642952919006,-0.04215491935610771,1.027513027191162,-4.0958404541015625,-0.6927105188369751,-3.803692102432251,3.5182533264160156,4.206599235534668,0.2962910532951355,-0.10763455182313919,0.10427374392747879,-1.2095011472702026
1958,47264,47259,0.00445647444576025,-0.01750929094851017,1.0317680835723877,-3.8691484928131104,-0.5417810678482056,-4.042506694793701,3.5199601650238037,4.206093788146973,0.29600682854652405,-0.07087733596563339,0.18681813776493073,-1.2493574619293213
1959,47274,47269,-0.001838908065110445,-0.010737176053225994,1.018188714981079,-2.715599536895752,-1.2138614654541016,-3.901188850402832,3.5207340717315674,4.204859256744385,0.2972429692745209,-0.033945921808481216,0.10477081686258316,-1.2886799573898315
