,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1983,40136,40133,0.05776433274149895,-0.048940081149339676,0.952046811580658,-2.4987735748291016,-3.0615224838256836,-3.6966207027435303,3.5208449363708496,4.023324012756348,0.30117979645729065,-0.15681670606136322,0.2535531520843506,1.576858401298523
1984,40146,40143,0.0667928159236908,-0.08906187117099762,0.955726683139801,-0.7186465859413147,-2.497781991958618,-3.164773464202881,3.5212483406066895,4.021406173706055,0.3017269968986511,-0.02179574780166149,0.1605890691280365,1.492421269416809
1985,40156,40153,0.030494324862957,-0.04590306803584099,0.9597858190536499,-0.17232531309127808,-2.2975449562072754,-2.7009029388427734,3.5230140686035156,4.022445201873779,0.3034619987010956,-0.18442311882972717,0.24487502872943878,1.4594708681106567
1986,40166,40163,0.0078087435103952885,-0.08577712625265121,0.9758619070053101,0.7962647676467896,-1.1741262674331665,-3.062730312347412,3.523625612258911,4.024235725402832,0.3039848506450653,-0.05907513573765755,0.26008397340774536,1.5815480947494507
1987,40176,40173,0.055917270481586456,-0.23083040118217468,0.9264118075370789,0.7238888740539551,1.7259076833724976,-4.561180591583252,3.5237772464752197,4.023486137390137,0.3045879602432251,-0.14896957576274872,0.27252912521362305,1.4840621948242188
1988,40186,40183,0.0004433751164469868,0.013915878720581532,0.9744827747344971,0.5922099351882935,-2.610470771789551,-4.24138879776001,3.5247464179992676,4.023810386657715,0.3050313889980316,-0.14267925918102264,0.2913973927497864,1.4381626844406128
1989,40196,40193,0.025683732703328133,-0.07332051545381546,1.0092893838882446,0.9169027805328369,-2.739412546157837,-3.476487398147583,3.5238101482391357,4.021486759185791,0.3040505349636078,0.02045765519142151,0.23030716180801392,1.2506300210952759
1990,40206,40203,0.024835510179400444,-0.25991687178611755,1.0459195375442505,-2.0737624168395996,-2.9137802124023438,-2.553147792816162,3.52582049369812,4.022581100463867,0.30432042479515076,-0.0302176121622324,0.23036575317382812,1.2768821716308594
1991,40216,40213,-0.020615505054593086,-0.22437745332717896,1.0433006286621094,-2.3374667167663574,-1.2393603324890137,-2.545797824859619,3.5245940685272217,4.024056911468506,0.304827481508255,0.14552843570709229,0.12892884016036987,1.3001463413238525
1992,40226,40223,-0.07691415399312973,0.07780236750841141,0.9664376378059387,-1.9901503324508667,0.1958709955215454,-3.08383846282959,3.5252883434295654,4.0241546630859375,0.30315056443214417,0.19410112500190735,0.12386133521795273,1.1912956237792969
1993,40236,40233,-0.05833110958337784,0.16925650835037231,0.9194010496139526,-0.5305476188659668,1.7456696033477783,-3.0587399005889893,3.525014638900757,4.024594306945801,0.3035086989402771,0.18905162811279297,0.196774423122406,1.3049930334091187
1994,40246,40243,-0.07798095047473907,0.21579976379871368,0.9450161457061768,0.0973614826798439,3.5998175144195557,-3.8261430263519287,3.5258688926696777,4.0229668617248535,0.30373308062553406,0.08073771744966507,0.2018336057662964,1.2657550573349
1995,40256,40253,0.01928645558655262,-0.02941998653113842,0.9430535435676575,-0.08904062211513519,3.933582305908203,-3.8768279552459717,3.52654767036438,4.024774074554443,0.3033037483692169,0.05570867285132408,0.2138136625289917,1.250975489616394
1996,40266,40263,-0.006042339839041233,-0.04907972365617752,1.0099873542785645,-0.3798661530017853,2.6148300170898438,-3.738210439682007,3.5265769958496094,4.025713920593262,0.3034729063510895,0.10727130621671677,0.20370805263519287,1.261515736579895
1997,40276,40273,-0.0648946613073349,0.10739655047655106,0.9947134852409363,-0.43710190057754517,1.1749441623687744,-3.6302783489227295,3.5281662940979004,4.025747776031494,0.3034660518169403,0.018667010590434074,0.20529545843601227,1.149315595626831
1998,40286,40283,0.003220967249944806,0.03739409148693085,0.9060583114624023,-0.10248769819736481,0.27300572395324707,-3.2316665649414062,3.52738094329834,4.026167869567871,0.30362939834594727,0.09909638017416,0.20422863960266113,1.2203660011291504
1999,40296,40293,-0.03175830468535423,0.021579300984740257,1.010985016822815,-1.1064952611923218,0.9863630533218384,-3.9334771633148193,3.528435230255127,4.0255842208862305,0.3034622371196747,0.09907758235931396,0.18746066093444824,1.142895221710205
2000,40306,40303,0.022234685719013214,-0.030999787151813507,0.9527745842933655,-3.0231900215148926,2.0806241035461426,-3.6990978717803955,3.528531312942505,4.025717258453369,0.3034692704677582,0.1619374006986618,0.1565510481595993,1.105107307434082
2001,40316,40313,0.014385971240699291,-0.011464701034128666,0.9632245302200317,-3.9269063472747803,1.9878054857254028,-3.3276517391204834,3.5294830799102783,4.024522304534912,0.3033771812915802,0.05839770659804344,0.10273867845535278,0.9940191507339478
2002,40326,40323,-0.008400829508900642,-0.038367822766304016,1.0011720657348633,-2.7575860023498535,3.061574697494507,-3.0156333446502686,3.530029058456421,4.024501800537109,0.3031798005104065,0.10315664857625961,0.06265117973089218,0.9800673127174377
2003,40336,40333,0.05162154138088226,0.02294893190264702,0.9114270806312561,-1.5892939567565918,4.269934177398682,-3.251272678375244,3.531956672668457,4.025014877319336,0.30297836661338806,-0.12286941707134247,0.035099271684885025,0.9457034468650818
2004,40346,40343,0.06586848199367523,0.02994557097554207,0.9601421356201172,-1.7716048955917358,5.251133918762207,-3.329561948776245,3.5312511920928955,4.02391242980957,0.30298081040382385,-0.06368543207645416,0.013759984634816647,0.9198063611984253
2005,40356,40353,0.09212932735681534,-0.09996473789215088,0.977340817451477,-1.23716402053833,3.241490125656128,-3.5429022312164307,3.531404972076416,4.026051044464111,0.3028249442577362,-0.2866794466972351,-0.009718493558466434,0.9316529035568237
2006,40366,40363,0.03382883965969086,-0.13133999705314636,0.9946163296699524,-0.01703723520040512,1.3284484148025513,-3.8677706718444824,3.5322272777557373,4.024472713470459,0.30257993936538696,-0.21322396397590637,-8.475903450744227e-05,0.8110063672065735
2007,40376,40373,-0.01921490952372551,-0.03429228067398071,1.017457127571106,3.2914741039276123,-2.357616901397705,-2.655697822570801,3.533242702484131,4.024554252624512,0.30232179164886475,-0.1099277213215828,0.0371740385890007,0.7145640850067139
2008,40386,40383,-0.001435598824173212,0.027010934427380562,1.0079182386398315,0.8987947702407837,-1.0998986959457397,-3.280573844909668,3.532257556915283,4.0232062339782715,0.301166832447052,-0.08007079362869263,0.08338746428489685,0.6987457871437073
2009,40396,40393,-0.0704776719212532,0.06571872532367706,1.0509183406829834,0.016057854518294334,-1.7209659814834595,-3.1861252784729004,3.532433032989502,4.021664142608643,0.30090048909187317,-0.17789240181446075,0.09923306852579117,0.5865392684936523
2010,40406,40403,-0.020559726282954216,-0.021793877705931664,1.0159004926681519,-0.5495805144309998,-0.5534805059432983,-2.6872003078460693,3.533522844314575,4.021595001220703,0.30063506960868835,-0.07926610857248306,0.09037020057439804,0.5554215908050537
2011,40416,40413,-0.013798038475215435,0.03822336345911026,0.9942981004714966,-1.9424539804458618,0.1506737470626831,-2.499260187149048,3.533742666244507,4.020388126373291,0.30040398240089417,-0.07629834115505219,0.06953772902488708,0.46364763379096985
2012,40426,40423,0.003934147302061319,0.07698458433151245,1.0447936058044434,-5.176249027252197,3.104637861251831,-2.351219415664673,3.534318685531616,4.02150297164917,0.3007911443710327,-0.10128552466630936,-0.0033499260898679495,0.43325358629226685
2013,40436,40433,0.007527113892138004,-0.06539103388786316,0.9857523441314697,-4.567852973937988,3.6755993366241455,-2.3113839626312256,3.5353384017944336,4.0215067863464355,0.3006226122379303,-0.1480197310447693,-0.08083612471818924,0.4794200658798218
2014,40446,40443,0.011556485667824745,-0.05781499296426773,0.9809694290161133,-2.667595148086548,3.6283199787139893,-3.4557888507843018,3.5359363555908203,4.022288799285889,0.30043038725852966,-0.11910225450992584,-0.12213961035013199,0.3905008137226105
2015,40456,40453,-0.06564579159021378,0.05285641551017761,1.0207558870315552,-0.8610418438911438,3.486771583557129,-3.1651270389556885,3.535698413848877,4.022949695587158,0.3005449175834656,-0.24038411676883698,-0.14289410412311554,0.4421268403530121
2016,40466,40463,-0.07372638583183289,0.10457568615674973,1.014847993850708,2.6993277072906494,2.8964502811431885,-3.256437063217163,3.5368380546569824,4.021625995635986,0.3003562092781067,-0.19261367619037628,-0.10494523495435715,0.3319505453109741
2017,40476,40473,-0.016667574644088745,0.013984466902911663,1.0099998712539673,3.465993642807007,2.758014440536499,-2.3748879432678223,3.5368409156799316,4.021450996398926,0.300289124250412,-0.3826185464859009,-0.042082007974386215,0.32543057203292847
2018,40486,40483,0.009289711713790894,-0.008982527069747448,1.0349217653274536,4.153558731079102,1.747595191001892,-2.564227819442749,3.5392422676086426,4.022741317749023,0.30034691095352173,-0.31701213121414185,0.026010261848568916,0.3642667829990387
2019,40496,40493,-0.026279427111148834,-0.10687913745641708,1.0204033851623535,4.789567947387695,-0.6579705476760864,-2.945004940032959,3.5394091606140137,4.022445201873779,0.3003459572792053,-0.3029633164405823,0.10971851646900177,0.23199257254600525
2020,40506,40503,-0.0038230183999985456,-0.04263342544436455,0.997922420501709,2.2468583583831787,-1.7328063249588013,-2.7718844413757324,3.539320230484009,4.022656440734863,0.3003289997577667,-0.3420916497707367,0.013527055270969868,0.3381759822368622
2021,40516,40513,0.01497901976108551,0.0036200189497321844,1.0106849670410156,-0.962268054485321,-3.1710808277130127,-3.3208930492401123,3.5397114753723145,4.023448944091797,0.3003551959991455,-0.27453750371932983,0.03302422910928726,0.36391863226890564
2022,40526,40523,-0.019895710051059723,0.004830408375710249,1.033617615699768,-2.2340500354766846,-3.452188014984131,-3.1460952758789062,3.5399346351623535,4.025690078735352,0.3018887937068939,-0.1280878484249115,0.016688674688339233,0.3807627260684967
2023,40536,40533,0.026255831122398376,-0.05341115593910217,0.982089102268219,-1.6193230152130127,-3.018171548843384,-3.4470858573913574,3.539341926574707,4.027132034301758,0.30209770798683167,-0.22644487023353577,-0.0022385893389582634,0.43119290471076965
2024,40546,40543,-0.019852539524435997,0.00550346914678812,1.0206221342086792,0.27573299407958984,-1.744670033454895,-3.856706380844116,3.5411226749420166,4.028001308441162,0.3020715117454529,-0.09836956113576889,-0.007744947914034128,0.47857654094696045
2025,40556,40553,-0.0022960256319493055,-0.03565024212002754,1.0060725212097168,2.6431167125701904,0.053569044917821884,-4.234134674072266,3.5404703617095947,4.030019283294678,0.30185872316360474,-0.08330496400594711,0.026649020612239838,0.5178347826004028
2026,40566,40563,0.008318714797496796,-0.025393538177013397,0.9961450695991516,1.8876043558120728,1.9522000551223755,-4.1742753982543945,3.5409047603607178,4.02807092666626,0.30191880464553833,-0.17565956711769104,0.07501179724931717,0.3847402036190033
2027,40576,40573,0.012885255739092827,-0.003799359081313014,1.0052200555801392,0.8115683197975159,3.584242582321167,-3.8412060737609863,3.5415282249450684,4.028862476348877,0.30198225378990173,-0.21447454392910004,0.10128307342529297,0.3878071904182434
2028,40586,40583,0.009466178715229034,-0.05014251545071602,1.050174593925476,1.7221659421920776,3.1495625972747803,-3.843940019607544,3.542926073074341,4.029479503631592,0.3023509681224823,-0.3244268298149109,0.04401896148920059,0.3567664325237274
2029,40596,40593,0.02177879400551319,-0.05972101911902428,0.9912011027336121,1.7413846254348755,1.8275116682052612,-3.58333420753479,3.543975830078125,4.029590129852295,0.3024734854698181,-0.3297073543071747,0.09661135822534561,0.21270941197872162
2030,40606,40603,-0.015682976692914963,-0.0638565719127655,1.0002872943878174,-0.053888458758592606,1.5522149801254272,-3.655471086502075,3.5445523262023926,4.02965784072876,0.30267441272735596,-0.259061723947525,0.11022742092609406,0.2962026596069336
2031,40616,40613,0.015438215807080269,-0.06505271047353745,0.9659173488616943,1.6058673858642578,-1.8115968704223633,-3.709498167037964,3.5442700386047363,4.02785587310791,0.30297529697418213,-0.38372060656547546,0.06673209369182587,0.23538023233413696
2032,40626,40623,-0.03846175596117973,0.004180470015853643,0.9442545175552368,-0.056694913655519485,-2.4442288875579834,-2.969188690185547,3.545820474624634,4.030358791351318,0.30576059222221375,-0.3126443028450012,0.011120427399873734,0.2329714149236679
2033,40636,40633,-0.04899749532341957,0.018303731456398964,1.0091344118118286,1.0456812381744385,-3.941885232925415,-2.374379873275757,3.545046806335449,4.030780792236328,0.30609244108200073,-0.15227830410003662,-0.03889506682753563,0.19679225981235504
2034,40646,40643,-0.018025673925876617,0.06195149943232536,0.9436115622520447,3.049665689468384,-4.5162200927734375,-3.229876756668091,3.5449070930480957,4.031421184539795,0.30645552277565,-0.1444137990474701,0.02587285451591015,0.16697733104228973
2035,40656,40653,-0.04253419488668442,0.03991328552365303,1.0229380130767822,2.8276400566101074,-3.724375009536743,-3.052124500274658,3.545734167098999,4.0331711769104,0.30409374833106995,-0.21362607181072235,0.09120560437440872,0.25179770588874817
2036,40666,40663,0.042641788721084595,-0.07530178129673004,0.9176317453384399,2.538999557495117,-0.7918837070465088,-4.167915344238281,3.5479583740234375,4.0311279296875,0.30410468578338623,-0.0891648530960083,0.07216303050518036,0.18411345779895782
2037,40676,40673,-0.017696574330329895,-0.08879096806049347,0.9172636866569519,4.685164451599121,-0.6349451541900635,-3.263740062713623,3.5474624633789062,4.03360652923584,0.3042512536048889,-0.060528941452503204,0.09010308980941772,0.17297175526618958
2038,40686,40683,-0.09051171690225601,0.028691701591014862,0.95159912109375,4.38435697555542,1.204129695892334,-2.376403570175171,3.547889232635498,4.03327751159668,0.30582118034362793,-0.12268370389938354,0.19467619061470032,0.1333284080028534
2039,40696,40693,-0.005977163091301918,-0.03445425257086754,0.9885684251785278,2.7529714107513428,2.593858480453491,-2.5244600772857666,3.5495171546936035,4.033512592315674,0.3058048188686371,-0.20244719088077545,0.26564475893974304,0.11493269354104996
2040,40706,40703,0.01967534050345421,-0.0515570230782032,0.9899011850357056,1.1290316581726074,2.823660373687744,-3.3703103065490723,3.550715684890747,4.035764217376709,0.3057314157485962,-0.14008891582489014,0.30669838190078735,0.21984310448169708
2041,40716,40714,-0.022346021607518196,0.0075302342884242535,1.0008405447006226,0.48431116342544556,1.7198724746704102,-4.316479206085205,3.55086612701416,4.035434722900391,0.304226279258728,-0.20623447000980377,0.24591633677482605,0.20651490986347198
2042,40726,40723,-0.008484751917421818,-0.06581339240074158,0.9878441095352173,-1.5871835947036743,0.4495607316493988,-4.3618364334106445,3.55224609375,4.038348197937012,0.30403634905815125,-0.13275733590126038,0.25552067160606384,0.28653478622436523
2043,40736,40733,-0.037645742297172546,-0.004622035659849644,0.9985653758049011,-0.9096789956092834,-1.3010538816452026,-4.365292549133301,3.551274061203003,4.037779331207275,0.30398204922676086,-0.1917329579591751,0.25239482522010803,0.2477407604455948
2044,40746,40743,-0.08533815294504166,0.057190269231796265,0.982025146484375,0.5239517688751221,-1.8268918991088867,-4.641749858856201,3.5525121688842773,4.038477897644043,0.3037743866443634,-0.1445220410823822,0.2611410617828369,0.1157008484005928
2045,40756,40753,-0.010184260085225105,-0.022748418152332306,0.9705460071563721,1.7516369819641113,-2.671189308166504,-3.3940556049346924,3.5520806312561035,4.038951873779297,0.3037337064743042,-0.23679347336292267,0.2926969528198242,0.19072175025939941
