,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2894,52018,52017,0.0350601002573967,-0.05715141445398331,1.0522997379302979,-0.6764903664588928,3.4337804317474365,-0.32239535450935364,4.022834300994873,4.1631927490234375,0.2909121811389923,0.08947888016700745,0.09411779791116714,1.144299030303955
2895,52028,52027,0.0011586403707042336,-0.04558008164167404,1.0509312152862549,-2.134679079055786,2.949235439300537,-1.1209763288497925,4.023046493530273,4.164306163787842,0.2906981408596039,0.026525991037487984,0.06996508687734604,1.164621114730835
2896,52038,52037,0.030572064220905304,-0.0482112281024456,0.9682586193084717,-2.5006508827209473,2.7311465740203857,-1.3050631284713745,4.023045063018799,4.1649489402771,0.29049667716026306,-0.03129921108484268,0.02521073818206787,1.1800768375396729
2897,52049,52047,-0.006313716527074575,-0.015814688056707382,1.0475420951843262,-2.730297803878784,0.6383131146430969,-1.1399446725845337,4.023237705230713,4.16448974609375,0.29054561257362366,-0.07344096899032593,-0.028682084754109383,1.1097142696380615
2898,52058,52057,0.01262888964265585,0.010836943984031677,1.0183221101760864,-2.1820614337921143,0.05182783678174019,-0.7173979878425598,4.022974014282227,4.164407730102539,0.2903536558151245,-0.08734788745641708,-0.007378897629678249,1.1436216831207275
2899,52068,52067,0.02756422944366932,-0.01953042484819889,0.9799869656562805,-1.5569695234298706,4.567505359649658,-0.8391004800796509,4.023437023162842,4.163681983947754,0.2902590334415436,-0.0883631631731987,0.02228880114853382,1.1278798580169678
2900,52078,52077,0.05222811549901962,-0.08463506400585175,0.9121164679527283,-0.33551225066185,0.26340436935424805,-0.6331600546836853,4.02426290512085,4.163750171661377,0.28906798362731934,-0.18880827724933624,-0.01616835780441761,1.1181864738464355
2901,52088,52087,-0.01286283414810896,-0.04466220363974571,0.9911229014396667,-1.878677487373352,-3.7319302558898926,-0.22816844284534454,4.024106979370117,4.163464546203613,0.28883641958236694,-0.15594910085201263,-0.03861719369888306,1.0930519104003906
2902,52098,52097,-0.013194827362895012,-0.077945277094841,1.0929011106491089,-0.07972405850887299,-3.091005563735962,-0.46964943408966064,4.023952484130859,4.163184642791748,0.28857430815696716,-0.06887391954660416,-0.07418378442525864,1.0363290309906006
2903,52108,52107,0.016130296513438225,-0.04368283599615097,1.0128217935562134,0.30284392833709717,-3.4019830226898193,-0.5893800854682922,4.022456169128418,4.162704944610596,0.289567768573761,0.07154469937086105,-0.007646390702575445,1.0750154256820679
2904,52118,52117,0.025025609880685806,-0.11801595240831375,1.069539189338684,-0.5406172871589661,-3.445422887802124,0.10973921418190002,4.023183345794678,4.162452697753906,0.28953060507774353,0.04113565757870674,-0.025152580812573433,1.0593557357788086
2905,52128,52127,0.04572289437055588,-0.10007279366254807,1.0303936004638672,-0.21414771676063538,0.762858510017395,-0.10679156333208084,4.023528099060059,4.162120342254639,0.2894856333732605,0.004806670360267162,0.030287519097328186,1.0821168422698975
2906,52138,52137,-0.023472215980291367,-0.00417630560696125,1.0444461107254028,-1.0275508165359497,1.7315657138824463,-0.49228423833847046,4.02289342880249,4.162607192993164,0.28951698541641235,0.013668688014149666,0.005385414231568575,1.1080188751220703
2907,52148,52147,-0.005096796900033951,-0.045566376298666,1.0131727457046509,-2.6335268020629883,2.1812984943389893,-0.8034992218017578,4.023065567016602,4.162966728210449,0.28836590051651,-0.008492466993629932,-0.03454138711094856,1.1051517724990845
2908,52158,52157,-0.008774200454354286,0.0014329800615087152,1.040023684501648,-3.2457852363586426,1.5121432542800903,-0.5463118553161621,4.022768974304199,4.162794589996338,0.2883819043636322,-0.036404673010110855,-0.018171271309256554,1.1296272277832031
2909,52168,52167,-0.052412159740924835,0.0647725760936737,1.0269312858581543,-3.3511807918548584,-2.6720433235168457,-0.8981541395187378,4.023007869720459,4.162424564361572,0.2884531021118164,-0.03799315541982651,-0.10449372977018356,1.0941931009292603
2910,52178,52177,-0.017671553418040276,-0.033669259399175644,1.0188088417053223,-4.298553943634033,-2.755833148956299,-1.1535371541976929,4.022678852081299,4.163496017456055,0.29047077894210815,0.008875776082277298,-0.18649917840957642,1.1292901039123535
2911,52188,52187,-0.012971910648047924,-0.01427293661981821,1.0411912202835083,-2.343522071838379,-3.0703935623168945,-1.4118162393569946,4.022828102111816,4.163034439086914,0.2907087206840515,-0.021822169423103333,-0.11046324670314789,1.159663438796997
2912,52198,52197,-0.06528794020414352,0.0708514004945755,0.9963213205337524,-0.6702903509140015,-3.5365350246429443,-1.7480976581573486,4.022642135620117,4.162853717803955,0.2909296751022339,0.04116208106279373,-0.16401268541812897,1.1278926134109497
2913,52208,52207,-0.08576968312263489,0.15948282182216644,1.0193541049957275,-0.6488761305809021,-2.3917019367218018,-0.9341244697570801,4.022421360015869,4.162416934967041,0.28978678584098816,0.10147851705551147,-0.19741536676883698,1.0831631422042847
2914,52218,52217,-0.009938410483300686,0.10549989342689514,1.1034550666809082,0.41437557339668274,-3.671029806137085,-0.5756315588951111,4.02252197265625,4.161468982696533,0.29001379013061523,0.15314766764640808,-0.14890733361244202,1.063022494316101
2915,52228,52227,-0.016549821943044662,0.01911074109375477,1.0603036880493164,0.9952732920646667,-2.635632276535034,-0.8351720571517944,4.022627353668213,4.162003517150879,0.2903193533420563,0.21238797903060913,-0.16004884243011475,1.092214584350586
2916,52238,52237,-0.0026225207839161158,0.02508952096104622,0.9274669289588928,0.7740116715431213,1.174230933189392,-1.5831865072250366,4.0221076011657715,4.162495136260986,0.29066574573516846,0.2494528740644455,-0.1609015315771103,1.112841248512268
2917,52248,52247,-0.03393237292766571,0.07216425985097885,1.0097687244415283,-1.2698920965194702,1.2419731616973877,-1.405523419380188,4.022965908050537,4.16185998916626,0.289387971162796,0.15825575590133667,-0.0999266728758812,1.1019399166107178
2918,52258,52257,-0.05987708643078804,0.10965541005134583,0.9829939603805542,-0.8195578455924988,1.456739902496338,-2.1598565578460693,4.022629737854004,4.162546634674072,0.2896099090576172,0.137819305062294,-0.15224938094615936,1.1162563562393188
2919,52268,52267,-0.034266211092472076,0.044207967817783356,0.928290069103241,-2.2499964237213135,2.444643974304199,-1.6599419116973877,4.023174285888672,4.161701679229736,0.2898492217063904,0.11391337960958481,-0.12230958789587021,1.0692061185836792
2920,52278,52277,-0.0017269845120608807,-0.02180192805826664,0.9680274128913879,-2.4195573329925537,-3.7409090995788574,-1.8119080066680908,4.02310037612915,4.162384510040283,0.2907443344593048,0.08301382511854172,-0.26273709535598755,1.0600765943527222
2921,52288,52287,0.0008726654341444373,-0.11395832896232605,1.047263264656067,-2.8060901165008545,2.5167407989501953,-1.228559970855713,4.023477077484131,4.162814617156982,0.2908985912799835,0.029147904366254807,-0.3097684681415558,1.058747410774231
2922,52298,52297,0.06718670576810837,-0.23800618946552277,1.0605374574661255,-1.24616539478302,-2.4025914669036865,-1.3628348112106323,4.023515224456787,4.163011074066162,0.29108646512031555,0.021795710548758507,-0.3552347421646118,1.0553219318389893
2923,52308,52307,0.047170717269182205,-0.0776093378663063,0.9673075079917908,1.4461194276809692,3.174517869949341,-2.35544753074646,4.022897720336914,4.162747383117676,0.29330360889434814,0.06592238694429398,-0.2972521185874939,1.0646508932113647
2924,52318,52317,0.025924455374479294,0.024552121758461,0.8696344494819641,1.8649262189865112,-1.9801360368728638,-2.143157720565796,4.021947383880615,4.162342071533203,0.2936849594116211,0.14281217753887177,-0.2875202000141144,1.000989556312561
2925,52328,52327,0.010132220573723316,-0.00430720578879118,0.9558570384979248,2.393162727355957,-3.6896438598632812,-1.9882758855819702,4.022495269775391,4.16041898727417,0.2940187156200409,0.1174403727054596,-0.04461514577269554,1.0240980386734009
2926,52338,52337,-0.015661977231502533,-0.048053257167339325,1.054243564605713,0.8196931481361389,-5.538733959197998,-1.7903707027435303,4.021646976470947,4.163133144378662,0.2944638133049011,0.18650509417057037,-0.340984046459198,1.0040861368179321
2927,52348,52347,-0.10077384114265442,0.07796318084001541,1.0833677053451538,0.19587692618370056,-3.4279561042785645,-1.9338161945343018,4.021581649780273,4.161925792694092,0.2938535809516907,0.2603737413883209,-0.253800630569458,0.961104691028595
2928,52358,52357,-0.052129268646240234,0.07112941145896912,1.033811092376709,-0.03505562245845795,1.6946402788162231,-2.298999547958374,4.021711826324463,4.159158706665039,0.2941158413887024,0.28499463200569153,0.03688618540763855,0.9519462585449219
2929,52368,52367,0.021911296993494034,-0.05072089284658432,0.955575704574585,-1.5999301671981812,3.5267791748046875,-2.2703685760498047,4.022836685180664,4.159083366394043,0.29446056485176086,0.17446115612983704,-0.003921142779290676,0.9186389446258545
2930,52378,52377,-0.053426701575517654,0.0286785326898098,1.0326460599899292,-5.5634307861328125,2.3703906536102295,-2.9596314430236816,4.022915840148926,4.159465789794922,0.2935628592967987,0.14018766582012177,-0.07244314253330231,0.9060038328170776
2931,52388,52387,-0.02030753716826439,0.024569367989897728,1.025361180305481,-7.246822357177734,2.8140709400177,-3.1651365756988525,4.023561477661133,4.158464431762695,0.29372555017471313,0.10264518111944199,-0.05229119211435318,0.8774714469909668
2932,52398,52397,0.014755484648048878,-0.020277241244912148,0.9768608808517456,-7.625035762786865,0.8761724233627319,-2.8619472980499268,4.023805141448975,4.158514976501465,0.2939850986003876,0.06737858057022095,-0.21268750727176666,0.8230282664299011
2933,52408,52407,0.04610668122768402,-0.05856043100357056,1.0083979368209839,-7.360942363739014,-0.12430350482463837,-2.8775062561035156,4.023630142211914,4.159555435180664,0.29379475116729736,0.06607721000909805,-0.3644004166126251,0.8225616812705994
2934,52418,52417,0.08488032221794128,-0.15542040765285492,0.9891052842140198,-5.213638782501221,-3.2490992546081543,-3.1813275814056396,4.0237717628479,4.158005237579346,0.2939980924129486,0.09516594558954239,-0.34877052903175354,0.75747150182724
2935,52428,52427,0.013638343662023544,-0.058985959738492966,0.9884897470474243,-2.593416690826416,-5.063694477081299,-2.5496716499328613,4.023325443267822,4.158640384674072,0.2942054271697998,0.16509400308132172,-0.453615665435791,0.7431111931800842
2936,52438,52437,0.032635003328323364,-0.06445302814245224,0.9632218480110168,0.8070114850997925,-4.393195629119873,-2.5901901721954346,4.022875785827637,4.1583757400512695,0.29525983333587646,0.25193044543266296,-0.50016188621521,0.7363492846488953
2937,52448,52447,0.015344195999205112,-0.04708840325474739,0.9840753674507141,1.496577501296997,-5.063109874725342,-1.6747684478759766,4.022421836853027,4.158835411071777,0.2954811453819275,0.32213085889816284,-0.5025724172592163,0.6999674439430237
2938,52458,52457,0.004399746656417847,-0.03806927427649498,1.0012613534927368,2.830218553543091,0.14386659860610962,-2.6223390102386475,4.022036075592041,4.159262180328369,0.2956736087799072,0.37684956192970276,-0.4838828146457672,0.706616997718811
2939,52468,52467,-0.04492653161287308,-0.1248873770236969,0.9762043356895447,3.2466394901275635,3.7598321437835693,-2.8685474395751953,4.022379398345947,4.159087657928467,0.29585951566696167,0.34732091426849365,-0.44710686802864075,0.6804404258728027
2940,52478,52477,-0.016849936917424202,-0.05895955488085747,0.9726389646530151,1.9065214395523071,6.633758068084717,-3.107175588607788,4.022100448608398,4.1594953536987305,0.2968011498451233,0.26698631048202515,-0.4088318943977356,0.6882227659225464
2941,52488,52487,-0.013009334914386272,0.0014414347242563963,0.9952245950698853,0.854881227016449,6.934732913970947,-3.445298910140991,4.0229620933532715,4.159361839294434,0.2970310151576996,0.15878163278102875,-0.3904905617237091,0.658721387386322
2942,52498,52497,-0.0305610541254282,0.050803426653146744,1.0755462646484375,-0.9164897799491882,4.4924235343933105,-3.4711010456085205,4.02330207824707,4.16003942489624,0.297261506319046,0.05219491571187973,-0.39300504326820374,0.665201723575592
2943,52508,52507,-0.06752078980207443,0.08456681668758392,1.0548096895217896,-0.18087512254714966,2.4191722869873047,-4.205532550811768,4.023471832275391,4.160211563110352,0.2948673665523529,-0.01650911010801792,-0.3424353301525116,0.6709288358688354
2944,52518,52517,0.004142641089856625,-0.03184868022799492,1.0408358573913574,-0.6805776953697205,0.29558926820755005,-2.8622264862060547,4.02312707901001,4.159792423248291,0.29499733448028564,0.026115985587239265,-0.35937440395355225,0.6047340035438538
2945,52528,52527,0.0236903615295887,-0.11353756487369537,1.0949747562408447,-0.974582314491272,-4.841764450073242,-3.035304069519043,4.022895336151123,4.161126136779785,0.29521769285202026,0.030275428667664528,-0.38274961709976196,0.6453350782394409
2946,52538,52537,-0.0013228378957137465,-0.07704046368598938,1.0403691530227661,0.27836883068084717,-2.398648738861084,-3.962858200073242,4.022693634033203,4.161175727844238,0.295635849237442,0.08904615789651871,-0.4040958285331726,0.6112089157104492
2947,52548,52547,0.04173335060477257,-0.07526055723428726,0.9883858561515808,1.352085828781128,-0.9647835493087769,-3.5780045986175537,4.022274971008301,4.161890029907227,0.29594457149505615,0.12131274491548538,-0.40118110179901123,0.613793671131134
2948,52558,52557,0.010191354900598526,-0.05041717365384102,0.9726455211639404,1.929032802581787,-1.817912220954895,-3.7155964374542236,4.021895408630371,4.16206693649292,0.29625874757766724,0.1441688984632492,-0.38525426387786865,0.5893579125404358
2949,52568,52567,0.001137800281867385,-0.044641509652137756,0.9974919557571411,2.4456233978271484,-0.879715085029602,-3.422581434249878,4.0222907066345215,4.161904335021973,0.2965990900993347,0.17268593609333038,-0.35859471559524536,0.5474938154220581
2950,52578,52577,0.021190617233514786,-0.004397792741656303,0.9437626004219055,2.726341724395752,4.17346715927124,-3.6419568061828613,4.021830081939697,4.162351131439209,0.2984410226345062,0.17061492800712585,-0.32236841320991516,0.5501568913459778
2951,52588,52587,0.06329347938299179,-0.10555197298526764,1.0123157501220703,0.9168870449066162,3.725877046585083,-3.117532730102539,4.0219597816467285,4.16209602355957,0.2988041639328003,0.10822155326604843,-0.2898898422718048,0.5085850954055786
2952,52598,52597,0.03495723009109497,-0.08600771427154541,1.0018690824508667,0.9420449137687683,3.322388172149658,-3.1743850708007812,4.022125244140625,4.162659645080566,0.2991946041584015,0.04542434960603714,-0.2797999680042267,0.5144475102424622
2953,52608,52607,0.009320658631622791,0.07097916305065155,0.9428647756576538,0.9258763790130615,7.829983234405518,-3.8086636066436768,4.021344184875488,4.163152694702148,0.29846757650375366,0.06499020755290985,-0.2695203125476837,0.5081844925880432
2954,52618,52617,0.038983117789030075,0.03296729922294617,0.9272987246513367,0.025592675432562828,1.246918797492981,-3.709850549697876,4.021646976470947,4.163450241088867,0.2987208366394043,-0.023632174357771873,-0.2616273760795593,0.4888896644115448
2955,52628,52627,0.04525025933980942,-0.039800841361284256,0.9250661730766296,0.5215895175933838,2.4677255153656006,-3.560316324234009,4.021363258361816,4.163641452789307,0.2989339232444763,-0.05156417191028595,-0.2707207202911377,0.4590201675891876
