,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2274,43101,43096,-0.03029419109225273,0.05033294856548309,0.9201933741569519,-1.1746102571487427,-2.8772339820861816,-3.706974744796753,3.6681528091430664,3.9128854274749756,0.30668649077415466,0.12342804670333862,0.017494183033704758,1.0501782894134521
2275,43111,43106,-0.11273626983165741,0.24644316732883453,0.9336597323417664,0.40940240025520325,-5.685298442840576,-3.4968225955963135,3.6691579818725586,3.912142276763916,0.3088996410369873,0.31025663018226624,0.016177425161004066,1.022626280784607
2276,43121,43116,-0.02639404684305191,0.05531511455774307,0.926520586013794,1.7913103103637695,-4.323690891265869,-3.5897927284240723,3.668414831161499,3.9129369258880615,0.3094627857208252,0.32941243052482605,0.035543013364076614,1.0044243335723877
2277,43131,43126,0.010833200067281723,0.026783475652337074,1.0037816762924194,2.39084792137146,-2.094390869140625,-3.59655499458313,3.6691172122955322,3.9126455783843994,0.3098297119140625,0.24940717220306396,0.1479048877954483,0.9535118341445923
2278,43141,43136,-0.0018207026878371835,0.012965244241058826,0.9893564581871033,2.724048137664795,0.8904931545257568,-3.1425092220306396,3.67136812210083,3.911764621734619,0.31051746010780334,0.2778794765472412,0.11475377529859543,0.88743656873703
2279,43151,43146,0.016928454861044884,-0.01426471397280693,0.9741964340209961,1.1103553771972656,2.6087663173675537,-2.9721014499664307,3.6714746952056885,3.9125187397003174,0.3109237253665924,0.1002030223608017,0.13715630769729614,0.9082943797111511
2280,43161,43156,0.010802030563354492,-0.0667680948972702,0.9624367356300354,-0.5591582655906677,3.522718906402588,-3.5220887660980225,3.673999309539795,3.912407398223877,0.3111424446105957,0.06296826899051666,0.21529097855091095,0.8656194806098938
2281,43171,43166,0.0011779895285144448,-0.046674661338329315,0.9557309746742249,-1.4426472187042236,2.0439558029174805,-3.444427013397217,3.6748571395874023,3.91186261177063,0.3109680116176605,-0.008180059492588043,0.19112783670425415,0.8514546751976013
2282,43181,43176,0.029674872756004333,-0.14899268746376038,0.9095706343650818,-2.9121253490448,-1.172107458114624,-3.7088160514831543,3.6759212017059326,3.91176176071167,0.31115981936454773,0.10794498771429062,0.06988278776407242,0.8545684814453125
2283,43191,43186,0.06724666804075241,-0.12448311597108841,0.8915550708770752,-2.8076400756835938,-4.3750200271606445,-3.935997247695923,3.6760313510894775,3.9131994247436523,0.31149885058403015,0.12596268951892853,0.10186628252267838,0.8015506267547607
2284,43201,43196,0.04212887957692146,-0.06164785102009773,0.9119979739189148,-2.385687828063965,-6.687326431274414,-3.9045498371124268,3.676800012588501,3.9143149852752686,0.3096908628940582,0.20761066675186157,-0.017174242064356804,0.8411669731140137
2285,43211,43206,0.09382107108831406,-0.05371749773621559,0.9144731760025024,-1.5378764867782593,-4.234952449798584,-4.415643692016602,3.677562952041626,3.914252996444702,0.30958083271980286,0.32726186513900757,0.0357544906437397,0.8277515769004822
2286,43221,43216,0.08946020901203156,-0.10273730009794235,0.9225626587867737,-0.9846776127815247,-2.6959829330444336,-4.557888507843018,3.6776304244995117,3.914663076400757,0.3094465136528015,0.3315219581127167,0.012610754929482937,0.7840519547462463
2287,43231,43226,0.03059525229036808,-0.14324228465557098,0.9691815376281738,0.13816340267658234,-0.4719460606575012,-4.739856243133545,3.678835153579712,3.913517713546753,0.30916306376457214,0.3796693980693817,0.005694909952580929,0.7462540864944458
2288,43241,43236,0.014111118391156197,-0.25011953711509705,0.9816407561302185,2.081946849822998,3.2139840126037598,-4.544305801391602,3.67948317527771,3.914776086807251,0.3091622591018677,0.174007847905159,0.028074363246560097,0.7061223983764648
2289,43251,43246,-0.011130553670227528,-0.12046313285827637,1.0268646478652954,2.196089029312134,6.257639408111572,-4.509341239929199,3.6827306747436523,3.9151387214660645,0.30865076184272766,0.21389558911323547,0.14246143400669098,0.6905046701431274
2290,43261,43256,-0.013736761175096035,0.014169004745781422,0.9646257162094116,1.5265631675720215,5.616555690765381,-4.560676574707031,3.6830408573150635,3.914377450942993,0.30839070677757263,0.17771339416503906,0.17458342015743256,0.6991299986839294
2291,43271,43266,0.001138345804065466,0.07679027318954468,0.931427001953125,-0.9655454754829407,5.098793983459473,-4.503056526184082,3.6837961673736572,3.915097951889038,0.31297457218170166,0.18773797154426575,0.16236694157123566,0.6145683526992798
2292,43281,43276,0.03875488042831421,0.015308434143662453,0.8885099291801453,-3.9570178985595703,2.570293664932251,-3.925387382507324,3.684051990509033,3.9138541221618652,0.3129323720932007,0.20624400675296783,0.0933142825961113,0.6253653764724731
2293,43291,43286,0.09278956055641174,-0.23250676691532135,1.0096182823181152,-4.396347999572754,0.7697634696960449,-4.853013515472412,3.6840641498565674,3.914931058883667,0.3128180205821991,0.1427595019340515,0.06172037497162819,0.5592909455299377
2294,43301,43296,0.004846076015383005,-0.22146113216876984,1.0167012214660645,-4.9356889724731445,0.8044626116752625,-4.702730178833008,3.6850674152374268,3.91605544090271,0.31477007269859314,0.07053343951702118,-0.014560491777956486,0.6066905856132507
2295,43311,43306,0.015361186116933823,-0.3578174114227295,0.9194614887237549,-1.978378176689148,-0.30749544501304626,-5.360424041748047,3.6867787837982178,3.916583776473999,0.31464478373527527,0.1644372045993805,-0.08581575006246567,0.5005804896354675
2296,43321,43316,-0.016436854377388954,-0.0867450013756752,0.9315810799598694,-1.5366145372390747,-0.4864528179168701,-4.761030197143555,3.686387538909912,3.9179577827453613,0.31469032168388367,0.0837252289056778,-0.12347208708524704,0.565207302570343
2297,43331,43326,0.017536556348204613,-0.06342056393623352,0.858719527721405,2.444899320602417,-0.6321361660957336,-4.678865432739258,3.687936305999756,3.9178178310394287,0.3145236074924469,0.1798827052116394,-0.12351004779338837,0.593762218952179
2298,43341,43336,0.02500169724225998,-0.0760195404291153,0.9312644600868225,2.035668134689331,-0.2162596583366394,-4.488510608673096,3.6875383853912354,3.918757200241089,0.3149036765098572,0.11956625431776047,-0.014658812433481216,0.5149359107017517
2299,43351,43346,0.14025066792964935,-0.16269168257713318,1.0133423805236816,2.8182358741760254,-0.06634320318698883,-4.156399726867676,3.688042640686035,3.918461561203003,0.3146350383758545,0.2182224690914154,0.01524414960294962,0.5430537462234497
2300,43361,43356,0.11070101708173752,-0.132343590259552,1.063606858253479,3.0041346549987793,0.4731733798980713,-4.252613544464111,3.688253402709961,3.9188098907470703,0.3144599199295044,-0.07704998552799225,0.051223356276750565,0.5103391408920288
2301,43371,43366,0.0602957159280777,-0.08303121477365494,1.0078394412994385,1.0424790382385254,1.4995566606521606,-5.093113899230957,3.6917200088500977,3.9206082820892334,0.31318721175193787,-0.04475052282214165,0.07849880307912827,0.5786677002906799
2302,43381,43376,-0.0015470002545043826,0.033331964164972305,1.0169031620025635,-1.158584475517273,1.6550904512405396,-5.161418437957764,3.6925208568573,3.9198460578918457,0.31296539306640625,-0.029387984424829483,0.00173952744808048,0.5613184571266174
2303,43391,43386,0.020563295111060143,-0.0462765172123909,0.9532404541969299,-2.866185188293457,0.32907649874687195,-5.206586837768555,3.693342447280884,3.9217562675476074,0.3127650022506714,0.053820908069610596,-0.021202128380537033,0.4659580886363983
2304,43401,43396,0.01569838635623455,-0.017451375722885132,0.9630209803581238,-3.86361026763916,-0.7968750596046448,-5.0612897872924805,3.6925923824310303,3.9220998287200928,0.31098473072052,-0.08655748516321182,-0.06862358748912811,0.5043501257896423
2305,43411,43406,0.03877215087413788,0.08751916140317917,1.0125521421432495,-2.3207247257232666,-2.339136838912964,-5.213719367980957,3.6949939727783203,3.9224531650543213,0.31045496463775635,0.046176664531230927,-0.12445168197154999,0.38561418652534485
2306,43421,43416,0.029122814536094666,0.04787358641624451,1.0068275928497314,-1.1192965507507324,-3.1597015857696533,-4.849996089935303,3.6946282386779785,3.923100471496582,0.3102092444896698,0.03077911213040352,-0.0790732279419899,0.39079976081848145
2307,43431,43426,0.001029323786497116,-0.02087823487818241,1.0013607740402222,2.0511372089385986,-3.132111072540283,-4.660934925079346,3.696194887161255,3.922365665435791,0.3122689425945282,0.030818816274404526,-0.08604276925325394,0.4470933973789215
2308,43441,43436,0.03146408498287201,-0.010344658978283405,0.9997643828392029,4.739096641540527,-3.6970601081848145,-5.8068766593933105,3.6970345973968506,3.923438549041748,0.31203728914260864,0.11786001920700073,-0.048301711678504944,0.36714717745780945
2309,43451,43446,-0.04672645032405853,0.039563897997140884,1.077910304069519,4.868384838104248,-0.29951930046081543,-5.023220539093018,3.697262763977051,3.923285961151123,0.31183716654777527,0.04181165248155594,0.022785987704992294,0.3354438841342926
2310,43461,43456,-0.00971862394362688,0.04315519332885742,1.0243502855300903,3.3782577514648438,2.249133348464966,-4.75412654876709,3.6994516849517822,3.9231228828430176,0.31155142188072205,0.01740351691842079,0.01713576726615429,0.2836329936981201
2311,43471,43466,-0.02750912867486477,-0.0041733961552381516,1.0079032182693481,2.0563628673553467,3.421144962310791,-4.809349536895752,3.7011497020721436,3.924408435821533,0.31186071038246155,0.026334861293435097,0.0739370658993721,0.2814614474773407
2312,43481,43476,0.03669869527220726,-0.025882834568619728,1.018080472946167,0.5108134150505066,1.6162707805633545,-5.312816619873047,3.702162981033325,3.9241929054260254,0.3117806613445282,0.09483945369720459,0.10342506319284439,0.23096963763237
2313,43491,43486,0.009070845320820808,-0.02975962869822979,1.095386266708374,-0.12984180450439453,0.3677850067615509,-5.393957138061523,3.702418565750122,3.9240736961364746,0.31181958317756653,0.09939238429069519,0.10314011573791504,0.1789381355047226
2314,43501,43496,0.017412696033716202,-0.09919095784425735,1.0378997325897217,0.5452709197998047,-0.6822478175163269,-5.306632995605469,3.7031044960021973,3.9241220951080322,0.3118797242641449,0.13034306466579437,0.1004231721162796,0.16571426391601562
2315,43511,43506,-0.00850198045372963,-0.014989153482019901,1.015623927116394,0.3901742994785309,-0.9290592074394226,-5.738588333129883,3.7040462493896484,3.9246878623962402,0.31195002794265747,0.10144704580307007,0.10614767670631409,0.0757318064570427
2316,43521,43516,-0.0008560433052480221,-0.02812168560922146,0.9998554587364197,0.7180790305137634,-3.1141281127929688,-5.202826976776123,3.70475172996521,3.925734043121338,0.31200093030929565,0.14779500663280487,0.10494529455900192,0.12296868115663528
2317,43531,43526,-0.02974923886358738,0.01633804850280285,0.9300030469894409,-1.0095101594924927,4.291193962097168,-5.477481365203857,3.7058560848236084,3.925689697265625,0.31103575229644775,0.07935791462659836,0.027415189892053604,0.04041425883769989
2318,43541,43536,0.0581866092979908,-0.10725586116313934,0.932695746421814,-0.4594104588031769,2.451730966567993,-4.914917469024658,3.70695424079895,3.9265875816345215,0.3109496235847473,0.06295811384916306,0.02728593908250332,0.02371746487915516
2319,43551,43546,0.06791925430297852,-0.08813180029392242,1.022347092628479,0.5188307166099548,1.5567251443862915,-4.836735725402832,3.7076056003570557,3.9264254570007324,0.31088927388191223,0.12398499995470047,0.02438826486468315,-0.03583747521042824
2320,43561,43556,0.06386169046163559,-0.15527276694774628,1.0653510093688965,2.4140830039978027,0.8237178921699524,-4.6936540603637695,3.707636594772339,3.925891160964966,0.31085336208343506,0.19877687096595764,0.04533262923359871,-0.11518267542123795
2321,43571,43566,0.04411618784070015,-0.10865114629268646,0.9928008317947388,3.6487200260162354,1.5212287902832031,-4.392161846160889,3.7077417373657227,3.925753593444824,0.31017544865608215,0.27235591411590576,0.0903097465634346,-0.16158954799175262
2322,43581,43576,-0.02773444727063179,0.014621986076235771,1.004286766052246,2.8936150074005127,2.63828182220459,-4.5384087562561035,3.707735061645508,3.9254913330078125,0.3101385533809662,0.16795122623443604,0.07113990187644958,-0.2478274554014206
2323,43591,43586,0.017146170139312744,-0.01361878216266632,0.8929706811904907,2.923762321472168,5.073806285858154,-4.266536712646484,3.7091264724731445,3.9263129234313965,0.31003376841545105,-0.1953367292881012,0.21190901100635529,-0.22981669008731842
2324,43601,43596,-0.02649225853383541,0.07201245427131653,0.9384567141532898,1.1272467374801636,0.420430064201355,-3.9582817554473877,3.71317458152771,3.9247982501983643,0.3100389540195465,-0.14919541776180267,0.24401801824569702,-0.2222411185503006
2325,43611,43606,-0.004816189408302307,0.004977161530405283,0.9816644787788391,-0.9946595430374146,1.44491446018219,-4.782243728637695,3.7130439281463623,3.925565004348755,0.3099565804004669,-0.07709202170372009,0.24655847251415253,-0.33381015062332153
2326,43621,43616,0.003048535203561187,0.08726756274700165,1.0851774215698242,-3.1341171264648438,-3.241119623184204,-3.695056200027466,3.7128920555114746,3.9243741035461426,0.30984845757484436,-0.0444372184574604,0.13850149512290955,-0.41354379057884216
2327,43631,43626,-0.04370971769094467,0.13409224152565002,1.1612308025360107,-1.567697286605835,-4.819984436035156,-2.9904396533966064,3.7135558128356934,3.9253013134002686,0.3126543164253235,-0.027807995676994324,0.10779786109924316,-0.4923865497112274
2328,43641,43636,-0.01322223711758852,0.015031340532004833,1.0288926362991333,-3.2066452503204346,-2.2601640224456787,-2.5652377605438232,3.7142624855041504,3.9247114658355713,0.31277793645858765,-0.017650511115789413,0.07363325357437134,-0.5209516882896423
2329,43651,43646,-0.04190080612897873,0.01797502487897873,1.0064067840576172,-0.17678216099739075,-2.315979480743408,-2.4028096199035645,3.7157325744628906,3.924344062805176,0.31298181414604187,0.1349981725215912,0.04875219240784645,-0.5802412629127502
2330,43661,43656,-0.0703449547290802,0.04278218373656273,0.9794478416442871,1.5473814010620117,-0.786593496799469,-1.7775251865386963,3.7154510021209717,3.924609899520874,0.3133085370063782,0.260528028011322,0.054196711629629135,-0.5911687016487122
2331,43671,43666,-0.025492947548627853,0.03327381983399391,1.00169038772583,3.348250389099121,1.2176729440689087,-1.1377289295196533,3.7144205570220947,3.925311326980591,0.3106401860713959,0.19063985347747803,0.09310071915388107,-0.5983928442001343
2332,43681,43676,-0.003755721962079406,0.012533634901046753,0.9917111992835999,6.594897270202637,2.8427276611328125,-1.7575761079788208,3.7159526348114014,3.924466609954834,0.3106400668621063,0.25725552439689636,0.16691529750823975,-0.6216352581977844
2333,43691,43686,0.008585705421864986,-0.018556706607341766,0.9750040173530579,5.058960914611816,6.037899971008301,-1.9140307903289795,3.7153282165527344,3.9247817993164062,0.31074872612953186,0.20342406630516052,0.18479181826114655,-0.5891695618629456
2334,43701,43696,-0.012970398180186749,-0.04821842908859253,0.9987431168556213,2.9650073051452637,7.410492897033691,-2.080864429473877,3.7166271209716797,3.9250869750976562,0.31049826741218567,0.1098993569612503,0.2763456702232361,-0.5079833269119263
2335,43711,43706,-0.0025430279783904552,-0.008819034323096275,0.9943816065788269,1.8869507312774658,6.230876922607422,-1.990004062652588,3.717607021331787,3.926496744155884,0.3104860484600067,0.07841803878545761,0.32168495655059814,-0.5761933922767639
2336,43721,43716,0.0068845623172819614,0.012750618159770966,0.9931085705757141,-0.804195761680603,5.232387065887451,-1.8187066316604614,3.717200517654419,3.9265387058258057,0.31051939725875854,0.05258801579475403,0.40376168489456177,-0.4921817481517792
