,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2429,47573,47570,-0.02116323448717594,0.0817871242761612,0.7982878088951111,2.0170791149139404,-3.314638137817383,-0.6851580739021301,3.6320648193359375,4.124127388000488,0.31261685490608215,-0.06319431215524673,0.036504775285720825,0.11622965335845947
2430,47583,47580,-0.03268691897392273,-0.0803338885307312,0.9660110473632812,3.369859457015991,-6.5030598640441895,-0.4294911324977875,3.6328299045562744,4.124715328216553,0.3118198812007904,-0.0858328714966774,-0.0163363516330719,0.11463384330272675
2431,47593,47590,-0.04251544550061226,0.0006674098549410701,0.9618872404098511,3.489863634109497,-5.147924423217773,-0.5261226892471313,3.63301944732666,4.124958515167236,0.31116533279418945,0.02144038677215576,0.045408863574266434,0.11948332190513611
2432,47603,47600,-0.155215784907341,0.08744696527719498,0.9896773099899292,1.8359880447387695,-1.2002049684524536,-0.6857178807258606,3.6338627338409424,4.124909400939941,0.3103950321674347,0.07552362978458405,0.0912272185087204,0.16297219693660736
2433,47613,47610,-0.11126764118671417,0.332205593585968,0.9829266667366028,2.066394805908203,9.571432113647461,-1.8487613201141357,3.633962392807007,4.126121997833252,0.3072959780693054,0.1179783046245575,0.05368451401591301,0.19442403316497803
2434,47623,47620,-0.014759818091988564,0.06874252110719681,1.100669026374817,1.785095453262329,-1.3933603763580322,-2.3576302528381348,3.6334362030029297,4.127790451049805,0.3063763678073883,0.18021412193775177,0.01264180988073349,0.24161288142204285
2435,47633,47630,-0.048841074109077454,0.10777467489242554,1.063024640083313,1.4373385906219482,5.71067476272583,-2.3748250007629395,3.63456392288208,4.128292560577393,0.30542394518852234,0.06467777490615845,0.04836364462971687,0.22486434876918793
2436,47643,47640,-0.06284705549478531,0.20097775757312775,1.1158342361450195,2.0538039207458496,7.882133960723877,-1.248568058013916,3.6347718238830566,4.1274189949035645,0.3030475676059723,0.07014638930559158,0.17303429543972015,0.16872982680797577
2437,47653,47650,-0.026510370895266533,0.137832909822464,1.081173062324524,4.3294219970703125,10.309504508972168,-1.4412264823913574,3.634939670562744,4.128450393676758,0.30219215154647827,-0.02091045305132866,0.08300130814313889,0.15996916592121124
2438,47663,47660,0.07681174576282501,-0.04355316609144211,0.9270706176757812,1.2442848682403564,10.36174201965332,-1.709114670753479,3.6361517906188965,4.127866744995117,0.30141088366508484,-0.15326890349388123,0.16542597115039825,0.18742616474628448
2439,47673,47670,-0.009035722352564335,0.2508286237716675,1.027894377708435,1.167938232421875,3.8722572326660156,-2.1106252670288086,3.6362452507019043,4.128347396850586,0.30077168345451355,-0.18358230590820312,0.1396765410900116,0.156304731965065
2440,47683,47680,0.05014936998486519,0.18199646472930908,1.0706605911254883,1.0644328594207764,0.8840306401252747,-0.0683847963809967,3.637199640274048,4.1283416748046875,0.2983047366142273,-0.3101483881473541,0.17984355986118317,0.11137352883815765
2441,47693,47690,-0.011151243932545185,0.040902961045503616,1.046007752418518,1.16634202003479,-7.270132064819336,1.2853516340255737,3.6371185779571533,4.129281520843506,0.29767438769340515,-0.2195797860622406,0.21427084505558014,0.1393214911222458
2442,47703,47700,0.0005096039967611432,0.18208862841129303,1.102929949760437,1.2566640377044678,-1.7263773679733276,0.10753568261861801,3.6391167640686035,4.129538059234619,0.2968376576900482,-0.39361312985420227,0.25594818592071533,0.20391371846199036
2443,47713,47710,-0.05307239294052124,0.2671719193458557,1.0951844453811646,-0.03994357958436012,2.631246328353882,-0.6860478520393372,3.640515089035034,4.1291117668151855,0.2947019338607788,-0.4191944897174835,0.2875986695289612,0.202241912484169
2444,47723,47720,0.02667478658258915,0.21380607783794403,0.9588560461997986,-0.8254789113998413,-0.6450356245040894,-0.5569124221801758,3.6407032012939453,4.129388332366943,0.2942120134830475,-0.34231868386268616,0.3098371624946594,0.23067234456539154
2445,47733,47730,0.02935059368610382,0.00027039056294597685,0.9725619554519653,-1.0991647243499756,-6.434255123138428,-0.7158387899398804,3.6415188312530518,4.129601001739502,0.29359692335128784,-0.3808341324329376,0.30573770403862,0.19604724645614624
2446,47743,47740,-0.010386967100203037,0.1193547397851944,1.1545015573501587,-2.0634303092956543,-0.593683123588562,-1.4594975709915161,3.6416735649108887,4.129552841186523,0.2940981090068817,-0.2604682743549347,0.2887563705444336,0.19136740267276764
2447,47753,47750,-0.06192873790860176,0.036519814282655716,1.1083972454071045,-0.6655500531196594,-6.649626731872559,0.3260663151741028,3.642460346221924,4.129456043243408,0.2936764359474182,-0.25209400057792664,0.2735065519809723,0.1728665679693222
2448,47763,47760,-0.04005322605371475,0.1075100377202034,1.083921194076538,0.050678931176662445,-4.093531608581543,0.2417190819978714,3.643159866333008,4.13051176071167,0.29339471459388733,-0.23061271011829376,0.19292348623275757,0.19859106838703156
2449,47773,47770,-0.031889382749795914,0.19513778388500214,1.1106364727020264,-1.9435791969299316,-2.2007100582122803,-0.5906029939651489,3.6448347568511963,4.130155086517334,0.2930746078491211,-0.28934407234191895,0.20472539961338043,0.20004165172576904
2450,47783,47780,-0.0399080328643322,0.08544770628213882,1.093936800956726,2.4241480827331543,-4.390871524810791,1.229975700378418,3.6455588340759277,4.12991189956665,0.2915576100349426,-0.2739017903804779,0.2904699742794037,0.22101753950119019
2451,47793,47790,-0.06872551888227463,0.17973607778549194,1.0804104804992676,0.3463682532310486,9.23816204071045,-0.7445261478424072,3.6460580825805664,4.130439758300781,0.29155439138412476,-0.19167566299438477,0.31057173013687134,0.2426612377166748
2452,47803,47800,-0.04902605339884758,0.09990034997463226,1.0889499187469482,0.022604744881391525,-4.996954441070557,0.35407155752182007,3.6463563442230225,4.130433559417725,0.2916601598262787,-0.15814685821533203,0.32204222679138184,0.2450462281703949
2453,47813,47810,-0.10935616493225098,0.3276189863681793,1.1265348196029663,-0.24567164480686188,-6.311779499053955,0.6254662871360779,3.6470067501068115,4.130805492401123,0.2891386151313782,-0.1433742791414261,0.31861668825149536,0.2709650695323944
2454,47823,47820,-0.0611865371465683,0.2907734513282776,1.066388487815857,-3.6545815467834473,0.15515129268169403,-0.5411761999130249,3.6479458808898926,4.1317267417907715,0.28929367661476135,-0.024972883984446526,0.22180041670799255,0.30650594830513
2455,47833,47830,-0.09505792707204819,0.2027513086795807,1.131805658340454,-5.2315802574157715,3.37817645072937,-0.34659862518310547,3.648230791091919,4.132243633270264,0.2895091474056244,0.024591468274593353,0.18475554883480072,0.3260166645050049
2456,47843,47840,0.01786349155008793,0.0561397448182106,1.1358672380447388,-1.2776137590408325,-2.251755714416504,0.8832337856292725,3.6491332054138184,4.132488250732422,0.29056841135025024,-0.027559010311961174,0.21645469963550568,0.3597387373447418
2457,47853,47850,0.006130391266196966,-0.06218573451042175,0.9885968565940857,-2.184755802154541,4.947641372680664,-0.0008061667904257774,3.6498537063598633,4.132613658905029,0.29106906056404114,0.003957233391702175,0.19214966893196106,0.3654122054576874
2458,47863,47860,-0.0019336994737386703,-0.0989602580666542,0.950260579586029,-2.164666175842285,-5.185468673706055,-0.7066154479980469,3.6509032249450684,4.132880210876465,0.2916206121444702,-0.06238437816500664,0.1740380823612213,0.3654179573059082
2459,47873,47870,-0.16443999111652374,0.8243212103843689,1.155533790588379,0.42036569118499756,3.2415876388549805,-0.5556257367134094,3.6503329277038574,4.132508277893066,0.2912277281284332,0.16007386147975922,0.16440635919570923,0.3667522072792053
2460,47883,47880,0.06841416656970978,0.2912548780441284,0.9542563557624817,0.27894872426986694,5.694952487945557,-0.43614163994789124,3.653566837310791,4.13214635848999,0.29170024394989014,-0.14890308678150177,0.18419574201107025,0.35853976011276245
2461,47893,47890,0.07933974266052246,-0.05386899411678314,1.0245862007141113,1.0622870922088623,-1.102371096611023,0.31999674439430237,3.6542112827301025,4.132399082183838,0.29234832525253296,-0.13569840788841248,0.19634483754634857,0.3948180079460144
2462,47903,47900,0.15781833231449127,0.12142233550548553,0.8896230459213257,-0.5908007621765137,2.244054079055786,-0.4966225326061249,3.6548805236816406,4.133119583129883,0.29297196865081787,-0.14014287292957306,0.1863376349210739,0.40131011605262756
2463,47913,47910,0.06371384859085083,-0.18055610358715057,0.7645944952964783,-2.376413106918335,-0.8977418541908264,-0.021342966705560684,3.6566007137298584,4.1332221031188965,0.2910248339176178,-0.21640628576278687,0.1570287048816681,0.3654960095882416
2464,47923,47920,-0.07178860157728195,0.10968198627233505,1.0407747030258179,-1.3378571271896362,-9.120865821838379,0.8962733745574951,3.6559250354766846,4.133430480957031,0.2914663255214691,-0.05667551979422569,0.11175911873579025,0.3984861671924591
2465,47933,47930,-0.016856348142027855,-0.010845597833395004,0.9847003221511841,-0.4862225651741028,-7.870259761810303,0.26547595858573914,3.657151460647583,4.133485317230225,0.2916741967201233,-0.02110101468861103,0.07056260108947754,0.42953455448150635
2466,47943,47940,-0.1150592491030693,0.08410805463790894,0.9916488528251648,-1.6312081813812256,-3.7855606079101562,0.0761067271232605,3.6568288803100586,4.133934497833252,0.2909213900566101,0.14865075051784515,0.02691955305635929,0.4292685091495514
2467,47953,47950,-0.11488281935453415,0.15336494147777557,0.9575219750404358,-0.6396632790565491,-3.6689727306365967,-0.728621780872345,3.657290458679199,4.1337504386901855,0.29105982184410095,0.17690014839172363,-0.0032993247732520103,0.39849889278411865
2468,47963,47960,-0.18744495511054993,0.91977858543396,1.1746952533721924,0.9363638758659363,0.8123631477355957,-1.3532953262329102,3.65822434425354,4.134237766265869,0.29123008251190186,0.19012409448623657,0.0837663784623146,0.4374421536922455
2469,47973,47970,-0.077689029276371,0.5646189451217651,1.0565141439437866,7.261387348175049,-1.911576271057129,-0.783894956111908,3.6582281589508057,4.133128643035889,0.2879161834716797,0.2593630850315094,0.19209414720535278,0.4552474021911621
2470,47983,47980,-0.015933681279420853,-0.17165187001228333,0.9083436131477356,0.4461372196674347,10.618062019348145,-1.6675466299057007,3.658935546875,4.1334991455078125,0.28798216581344604,0.21090424060821533,0.24342389404773712,0.5118125081062317
2471,47993,47990,0.042219243943691254,0.12156371772289276,0.9573100209236145,0.011994502507150173,4.922711372375488,-1.7775591611862183,3.6593830585479736,4.134222984313965,0.2880783975124359,0.16992059350013733,0.250659316778183,0.5393354892730713
2472,48003,48000,0.05708140879869461,-0.04118220508098602,0.9006291031837463,-3.346052885055542,12.136373519897461,-2.0781161785125732,3.6593105792999268,4.1338701248168945,0.28809621930122375,0.1319536715745926,0.2948587238788605,0.502833902835846
2473,48013,48010,0.0934610441327095,0.21560673415660858,0.8686698079109192,-7.444859981536865,9.289094924926758,-3.153698205947876,3.6603078842163086,4.1346001625061035,0.28728029131889343,-0.000439402530901134,0.20712633430957794,0.48497146368026733
2474,48023,48020,-0.005540447775274515,0.3646220564842224,1.0066289901733398,-5.764707565307617,-1.4015663862228394,-2.321706533432007,3.6609914302825928,4.1342010498046875,0.2870525121688843,-0.0947759672999382,0.15639880299568176,0.4755135178565979
2475,48033,48030,-0.021467041224241257,9.441097790841013e-05,0.9465416073799133,-4.44230842590332,1.2133212089538574,-1.9833714962005615,3.6616201400756836,4.1347737312316895,0.2867867946624756,-0.14728279411792755,0.023156920447945595,0.46636679768562317
2476,48043,48040,-0.17406399548053741,0.2092118263244629,0.9396060109138489,-3.7320852279663086,-4.006019592285156,-2.234412431716919,3.662806510925293,4.135355472564697,0.28338897228240967,-0.25172489881515503,-0.07713542133569717,0.48915037512779236
2477,48053,48050,-0.18299704790115356,0.34124672412872314,1.0679452419281006,-0.013243939727544785,-8.105191230773926,-2.8443360328674316,3.6625044345855713,4.136044502258301,0.2829415202140808,-0.1732930988073349,-0.12685677409172058,0.4643350839614868
2478,48063,48060,-0.0886441022157669,0.0861673355102539,1.0228230953216553,0.7779970765113831,-0.9300352931022644,-3.061028242111206,3.6629433631896973,4.1368327140808105,0.2823881208896637,-0.10625550895929337,-0.14256568253040314,0.46100467443466187
2479,48073,48070,-0.1241634339094162,-0.01752793975174427,1.017518401145935,4.0292253494262695,-2.8839282989501953,-1.8485205173492432,3.662611484527588,4.135979175567627,0.2795907258987427,-0.020528944209218025,-0.050388362258672714,0.44536441564559937
2480,48083,48080,-0.10427048802375793,0.023698726668953896,1.054210901260376,7.184810161590576,0.6655808687210083,-2.167672872543335,3.6622109413146973,4.136136054992676,0.2790566086769104,0.0594053752720356,0.0016697518294677138,0.450472891330719
2481,48093,48090,-0.05188698694109917,-0.09995419532060623,0.9127576947212219,2.960822582244873,-0.7298023700714111,-1.6546671390533447,3.6630191802978516,4.135544300079346,0.27849721908569336,0.03758251294493675,0.07219097018241882,0.43385031819343567
2482,48103,48100,-0.09652131795883179,0.017310775816440582,0.9561353921890259,-0.42840540409088135,-4.4026384353637695,-2.196897268295288,3.6633570194244385,4.136287212371826,0.27663084864616394,0.021313775330781937,0.020498858764767647,0.3998482823371887
2483,48113,48110,-0.11904449015855789,0.3524937629699707,1.2318154573440552,-4.452607154846191,2.9795308113098145,-2.4958014488220215,3.664705514907837,4.137019634246826,0.2758825421333313,-0.0746372863650322,0.004772074054926634,0.38987645506858826
2484,48123,48120,-0.21217119693756104,0.27735188603401184,1.2326810359954834,-3.698546886444092,5.498156547546387,-1.1109204292297363,3.664525032043457,4.137081146240234,0.2753714323043823,-0.05142974480986595,0.02741214632987976,0.4187454283237457
2485,48133,48130,-0.03270083665847778,0.09061340987682343,1.07075035572052,-3.285268783569336,2.558319568634033,-1.0782614946365356,3.66467547416687,4.137219429016113,0.27509650588035583,-0.060181621462106705,-0.03798098489642143,0.4371187090873718
2486,48143,48140,-0.08661799132823944,0.16709141433238983,1.0621726512908936,-1.134955644607544,0.027196694165468216,-2.059015989303589,3.665266275405884,4.1380133628845215,0.2751900255680084,-0.13311268389225006,-0.08543357253074646,0.4390861392021179
2487,48153,48150,-0.07642675191164017,0.08812684565782547,1.0478668212890625,-2.430246591567993,-3.2965354919433594,-1.7975096702575684,3.665006637573242,4.138128280639648,0.2751309275627136,-0.09466223418712616,-0.11538136750459671,0.4440717101097107
2488,48163,48160,-0.15037162601947784,0.1320747584104538,1.224895715713501,0.6107656359672546,3.1198551654815674,-2.101094961166382,3.665693759918213,4.138113975524902,0.2751173675060272,-0.19445562362670898,-0.13579228520393372,0.3886270821094513
2489,48173,48170,-0.08528894186019897,0.19833463430404663,1.1960464715957642,2.493701934814453,1.7215430736541748,-1.1826417446136475,3.666435956954956,4.138477802276611,0.2723292112350464,-0.16623038053512573,-0.1325715035200119,0.4047604203224182
2490,48183,48180,-0.041601888835430145,0.03229420259594917,1.0818054676055908,4.792243957519531,-1.342648983001709,-1.8676376342773438,3.666654348373413,4.137945175170898,0.2725537419319153,-0.13412606716156006,-0.0840076133608818,0.40802842378616333
2491,48193,48190,-0.029966093599796295,0.11100547760725021,1.078325629234314,4.2623724937438965,2.2247543334960938,-1.8760920763015747,3.666656970977783,4.137970447540283,0.27286121249198914,-0.09310237318277359,-0.013568228110671043,0.3731328845024109
