,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2861,52662,52661,0.011776368133723736,-0.09297946095466614,1.003371000289917,-2.8271753787994385,2.391578435897827,2.063544750213623,4.000237464904785,4.368127346038818,0.29625967144966125,0.032530877739191055,0.14972294867038727,-0.441590815782547
2862,52672,52671,-0.005500780418515205,-0.011754089035093784,1.0339322090148926,-1.1418873071670532,2.126129627227783,2.34145188331604,4.000182628631592,4.367518424987793,0.2961615025997162,-0.036280058324337006,0.08476660400629044,-0.4334387183189392
2863,52682,52681,-0.04393135383725166,0.031196212396025658,1.014076828956604,-1.023048758506775,1.9023115634918213,3.0103600025177,4.000205039978027,4.367891788482666,0.29500943422317505,-0.05918044596910477,0.07756846398115158,-0.42008212208747864
2864,52692,52691,0.008346225135028362,-0.0050579640083014965,1.004574179649353,0.17530667781829834,0.6164547204971313,3.2774789333343506,3.999800205230713,4.369136333465576,0.29491984844207764,-0.09654632955789566,0.06523909419775009,-0.33620887994766235
2865,52702,52701,0.0406724251806736,-0.10044292360544205,1.1191630363464355,1.506864070892334,-0.28910520672798157,2.2101027965545654,3.9994285106658936,4.368725299835205,0.2947842478752136,-0.10299307852983475,0.06419914960861206,-0.322752982378006
2866,52712,52711,0.016195736825466156,-0.01512310653924942,1.0607410669326782,1.1146434545516968,-0.493573397397995,1.9576194286346436,3.999063730239868,4.368025302886963,0.29712456464767456,-0.0909833312034607,0.08484307676553726,-0.31455421447753906
2867,52722,52721,-0.021909447386860847,0.03330136090517044,1.0755844116210938,1.4900538921356201,0.9331728219985962,2.4771769046783447,3.9991519451141357,4.367988586425781,0.2972702085971832,-0.08270879089832306,0.1020183339715004,-0.29423844814300537
2868,52732,52731,0.020035384222865105,-0.014152001589536667,1.0027015209197998,0.6235196590423584,3.268629550933838,2.220221519470215,3.998765707015991,4.3671722412109375,0.29748353362083435,-0.09481974691152573,0.12157513201236725,-0.3036569058895111
2869,52742,52741,0.07742928713560104,-0.12330911308526993,1.0255241394042969,0.13724634051322937,9.351804733276367,2.7642364501953125,3.9984166622161865,4.367417812347412,0.2971787750720978,-0.06901729106903076,0.1373966634273529,-0.2664198577404022
2870,52752,52751,0.02146570011973381,-0.05904015898704529,1.0087171792984009,-0.9759148955345154,14.452788352966309,2.5546860694885254,3.9992849826812744,4.367617607116699,0.2974344789981842,-0.23122936487197876,0.13582327961921692,-0.2291928231716156
2871,52762,52761,0.06780984997749329,-0.33922484517097473,1.0363966226577759,-1.870680809020996,19.461727142333984,2.4781494140625,3.9982643127441406,4.369497299194336,0.2977425456047058,-0.30997154116630554,0.04495948925614357,-0.15036167204380035
2872,52772,52771,0.033193666487932205,-0.1951821744441986,1.0102957487106323,-1.1096535921096802,22.830812454223633,1.687258005142212,3.9996273517608643,4.36951208114624,0.2980106770992279,-0.6108558177947998,0.023107409477233887,-0.11317618936300278
2873,52782,52781,0.010031931102275848,0.0040317378006875515,1.0208508968353271,-0.7212374806404114,21.869796752929688,1.3018640279769897,4.000437259674072,4.369794845581055,0.2952428162097931,-0.8840144872665405,0.006545204669237137,-0.09454519301652908
2874,52792,52791,0.004356497898697853,-0.014240873046219349,0.9825303554534912,1.0292577743530273,17.74517822265625,1.1419202089309692,4.00044584274292,4.368657112121582,0.29542848467826843,-1.0726616382598877,0.08038567751646042,-0.10015958547592163
2875,52802,52801,0.06459113955497742,-0.16088436543941498,0.984350323677063,1.7403191328048706,9.339088439941406,1.6178141832351685,4.001615047454834,4.368744850158691,0.2954677939414978,-1.3704278469085693,0.08909010887145996,-0.07987520843744278
2876,52812,52811,0.050431981682777405,-0.11457755416631699,0.96013343334198,3.900956153869629,0.5383612513542175,1.4015578031539917,3.9989330768585205,4.3702521324157715,0.29601186513900757,-1.2241308689117432,0.03860148414969444,-0.019495412707328796
2877,52822,52821,-0.01489191222935915,0.0027980003505945206,1.0299887657165527,1.7833209037780762,-7.630033016204834,0.7098664045333862,3.999267339706421,4.369996070861816,0.29616519808769226,-1.2487081289291382,0.10111697763204575,-0.006230063270777464
2878,52832,52831,0.007097143679857254,-0.023658137768507004,0.9876323938369751,3.2171554565429688,-16.847930908203125,0.41051703691482544,3.998107671737671,4.370813369750977,0.2963649332523346,-1.1284843683242798,0.1380041241645813,0.0484512522816658
2879,52842,52841,0.03952431306242943,-0.0570489838719368,1.0338143110275269,1.575989007949829,-18.978975296020508,0.09540726244449615,3.9992151260375977,4.370962142944336,0.29663944244384766,-1.094485878944397,0.18069785833358765,0.07092595100402832
2880,52852,52851,0.04681653156876564,-0.05905665457248688,0.9799482822418213,-0.13193869590759277,-12.597843170166016,0.3923119306564331,3.998757839202881,4.371273994445801,0.2968153655529022,-0.8490803837776184,0.20412050187587738,0.08959733694791794
2881,52862,52861,-0.01788250543177128,0.017197947949171066,1.0412561893463135,-2.936319351196289,-2.105043649673462,0.46188822388648987,3.9984753131866455,4.371318340301514,0.2969885766506195,-0.6838039755821228,0.20214977860450745,0.08866404742002487
2882,52872,52871,0.012050087563693523,-0.03717406466603279,0.9782844185829163,-4.646001815795898,8.615625381469727,0.10106659680604935,3.9997072219848633,4.37129020690918,0.2964605391025543,-0.8015865683555603,0.11837999522686005,0.08289741724729538
2883,52882,52881,0.004357935395091772,-0.015219674445688725,1.004501223564148,-4.847107410430908,17.571725845336914,-0.389139324426651,4.000486850738525,4.37130069732666,0.2966136336326599,-0.8462808728218079,0.16320522129535675,0.10567501932382584
2884,52892,52891,-5.7022058172151446e-05,-0.03066970966756344,1.009077787399292,-5.3913421630859375,23.209228515625,-0.6178626418113708,4.000555992126465,4.372251987457275,0.29676249623298645,-1.2194225788116455,0.024783439934253693,0.1247982382774353
2885,52902,52901,-0.009814755991101265,-0.01186053454875946,1.003934383392334,-4.1160969734191895,20.828418731689453,-1.475909948348999,4.000712871551514,4.372120380401611,0.29693737626075745,-1.1888542175292969,-0.013461827300488949,0.09899553656578064
2886,52912,52911,0.004930349998176098,0.035621948540210724,0.9687491059303284,-2.397472620010376,11.756678581237793,-1.6649391651153564,4.0015106201171875,4.372325897216797,0.2990744113922119,-1.5000157356262207,-0.0841425433754921,0.08540738373994827
2887,52922,52921,-0.0017715321155264974,-0.0008769018459133804,0.9822177886962891,0.21811595559120178,-3.8500423431396484,-1.8411844968795776,4.002195835113525,4.371294975280762,0.29933881759643555,-1.6599678993225098,-0.051138315349817276,0.057573676109313965
2888,52932,52931,-0.0028358944691717625,-0.026936326175928116,0.9876617193222046,3.4111032485961914,-18.924877166748047,-2.036086082458496,4.00145959854126,4.3719072341918945,0.29971009492874146,-1.5724860429763794,-0.058261290192604065,0.05062803253531456
2889,52942,52941,0.011088626459240913,-0.0029256376437842846,1.020697832107544,5.119766712188721,-27.702980041503906,-1.5402230024337769,4.000543594360352,4.370471477508545,0.29971086978912354,-1.250907301902771,-0.010395057499408722,0.004593727178871632
2890,52952,52951,0.042407888919115067,-0.18427076935768127,1.0419014692306519,5.516963481903076,-35.69460678100586,-0.5896878242492676,4.000322341918945,4.369777202606201,0.2999427318572998,-0.9412971138954163,0.06571962684392929,-0.025291869416832924
2891,52962,52961,-0.020704418420791626,0.06913941353559494,1.028546690940857,3.042980194091797,-30.331464767456055,0.007246800232678652,4.001073837280273,4.370176792144775,0.3002232015132904,-0.6590979695320129,0.14242105185985565,0.0017217716667801142
2892,52972,52971,0.009019467979669571,0.021942991763353348,0.9754087328910828,-0.5040700435638428,-21.403017044067383,-0.3671158254146576,4.00124979019165,4.369882583618164,0.3003489673137665,-0.3397494852542877,0.18635554611682892,-0.0048615713603794575
2893,52982,52981,0.0038244796451181173,0.03490902855992317,1.0129293203353882,-4.093931198120117,-10.198728561401367,-0.8502247333526611,4.000216484069824,4.372096061706543,0.3006921708583832,0.05245083197951317,0.17466168105602264,0.0936550572514534
2894,52992,52991,0.04946425184607506,-0.022894805297255516,0.9907742142677307,-6.820255279541016,0.049006957560777664,-1.8893576860427856,4.000875473022461,4.372346878051758,0.3010351359844208,0.10526629537343979,0.10333197563886642,0.12144235521554947
2895,53002,53001,0.05107911676168442,0.003012835280969739,0.9695501327514648,-7.226224422454834,4.801287651062012,-1.7042808532714844,4.001200199127197,4.373569011688232,0.30134066939353943,0.060606539249420166,-0.010326985269784927,0.09984954446554184
2896,53012,53011,0.038573574274778366,0.022785494104027748,0.9749075174331665,-7.1745195388793945,9.189387321472168,-2.216834306716919,4.0009989738464355,4.373161792755127,0.29976367950439453,0.015366111882030964,0.020026713609695435,0.11000064760446548
2897,53022,53021,0.02682112529873848,-0.14714577794075012,0.9687116742134094,-3.8032824993133545,8.107217788696289,-2.7895724773406982,4.001585483551025,4.37369441986084,0.2998720705509186,-0.10073626786470413,-0.1130400002002716,0.08303695917129517
2898,53032,53031,0.0051642912440001965,-0.04614032432436943,0.9535755515098572,1.3022085428237915,2.5227019786834717,-2.9547502994537354,4.001466751098633,4.373793125152588,0.2999868094921112,-0.19893187284469604,-0.11660870164632797,0.08368899673223495
2899,53042,53041,0.04277622699737549,0.010738327167928219,0.9563055634498596,2.115529775619507,-2.146277904510498,-2.523179292678833,4.0015950202941895,4.372349262237549,0.29969504475593567,-0.2060653120279312,-0.11593574285507202,0.008447314612567425
2900,53052,53051,0.06098160892724991,-0.047035202383995056,1.0118708610534668,3.454038619995117,-9.02927017211914,-1.5300832986831665,4.0014567375183105,4.372710704803467,0.29970109462738037,-0.21269658207893372,-0.015359042212367058,0.04079219698905945
2901,53062,53061,0.05669683218002319,-0.07033244520425797,0.9905769228935242,2.3566830158233643,-14.444236755371094,-1.6610445976257324,4.001136779785156,4.373307228088379,0.29971233010292053,-0.1009998545050621,0.022686826065182686,0.06658944487571716
2902,53072,53071,-0.03256614878773689,0.052798278629779816,1.028133511543274,0.5250456929206848,-13.264427185058594,-1.9995862245559692,4.001004695892334,4.373437404632568,0.29679951071739197,0.09691163152456284,-0.031066017225384712,0.023515326902270317
2903,53082,53081,-0.01112449448555708,0.05270625278353691,1.0227577686309814,-1.8955143690109253,-12.682561874389648,-2.005927801132202,4.000037670135498,4.3743109703063965,0.2966080605983734,0.2808244526386261,-0.03159710764884949,0.05158105492591858
2904,53092,53091,-0.0005764893139712512,0.010676263831555843,1.0287423133850098,-0.9532521367073059,-6.283533096313477,-1.8659204244613647,4.002309799194336,4.373260021209717,0.29652824997901917,0.20944949984550476,-0.06446972489356995,-0.017534583806991577
2905,53102,53101,0.027194522321224213,-0.04587128385901451,0.9683477878570557,-1.4119707345962524,-2.7050485610961914,-1.685600996017456,4.003264904022217,4.373715877532959,0.29639720916748047,0.19184546172618866,-0.09071248769760132,-0.018883172422647476
2906,53112,53111,0.08297610282897949,-0.1569872945547104,1.0930875539779663,-2.741065740585327,-1.2646313905715942,-1.6269381046295166,4.002810478210449,4.374394416809082,0.29963430762290955,0.2804233729839325,-0.11989003419876099,-0.00469197565689683
2907,53122,53121,-0.003108380129560828,0.04288499802350998,1.0715073347091675,0.5993738174438477,-2.626603841781616,-2.007622718811035,4.002875328063965,4.374081611633301,0.2997201681137085,0.35652533173561096,-0.15696732699871063,-0.03877396881580353
2908,53132,53131,-0.050299350172281265,0.12223940342664719,0.9591616988182068,1.33254075050354,-1.7014187574386597,-2.3726398944854736,4.003418445587158,4.374680519104004,0.2998744547367096,0.29405471682548523,-0.15058384835720062,-0.0257706381380558
2909,53142,53141,0.01911826804280281,0.11473530530929565,0.9059394598007202,-0.18069231510162354,-1.1686375141143799,-2.5345232486724854,4.003184795379639,4.37487268447876,0.29828670620918274,0.3748115599155426,-0.13156074285507202,-0.039519596844911575
2910,53152,53151,0.030970178544521332,0.0816991925239563,0.9639206528663635,0.3849004805088043,-3.4894826412200928,-1.5991569757461548,4.002723693847656,4.374825954437256,0.2983686327934265,0.4269722104072571,-0.13042199611663818,-0.06753574311733246
2911,53162,53161,0.012579875998198986,-0.005860368721187115,1.0914747714996338,2.484773635864258,-6.892605304718018,-1.1576619148254395,4.003233432769775,4.375392436981201,0.2983388602733612,0.422024130821228,-0.12166806310415268,-0.05730363726615906
2912,53172,53171,-0.029098812490701675,-0.03978206589818001,1.1055035591125488,3.201735258102417,-7.457921981811523,-0.5564866065979004,4.0030999183654785,4.374934196472168,0.2961866557598114,0.5468008518218994,-0.08709847182035446,-0.0860813558101654
2913,53182,53181,0.004196228925138712,-0.13441355526447296,1.0776680707931519,2.7051470279693604,-3.065610647201538,-0.24289989471435547,4.0040483474731445,4.374663829803467,0.29611989855766296,0.5377877354621887,-0.03943890333175659,-0.09159158170223236
2914,53192,53191,0.0649285539984703,-0.13311253488063812,1.0148545503616333,1.2716916799545288,-3.971827745437622,0.28254711627960205,4.003981590270996,4.373631477355957,0.29614394903182983,0.6320896744728088,0.002219952642917633,-0.10117506235837936
2915,53202,53201,0.008876228705048561,-0.014462396502494812,1.0477107763290405,1.4472084045410156,-0.2829306423664093,-0.5179492235183716,4.00439453125,4.37454891204834,0.2962445914745331,0.6480961441993713,-0.04833659157156944,-0.11624167859554291
2916,53212,53211,0.030001165345311165,-0.019593581557273865,0.9500141739845276,-0.582455039024353,0.13080061972141266,-0.39816033840179443,4.004714012145996,4.37382698059082,0.29732605814933777,0.6106966733932495,0.04476723074913025,-0.1251155287027359
2917,53222,53221,-0.04377063363790512,-0.013361508958041668,1.0777831077575684,-1.2424142360687256,0.4510323405265808,-0.6356660723686218,4.0049848556518555,4.373488903045654,0.29749539494514465,0.629513144493103,0.029955264180898666,-0.14831367135047913
2918,53232,53231,-0.07133251428604126,-0.0008125660824589431,1.0600306987762451,-2.2635316848754883,0.40130752325057983,-0.4357598125934601,4.005124568939209,4.373593807220459,0.2976779639720917,0.6339304447174072,-0.0010481546632945538,-0.13601621985435486
2919,53242,53241,-0.08319658786058426,0.11121820658445358,1.0328413248062134,-2.244249105453491,0.9196716547012329,-0.3196134865283966,4.005542278289795,4.373596668243408,0.29902732372283936,0.646852433681488,-0.039574362337589264,-0.17828717827796936
2920,53252,53251,-0.04102284833788872,0.16885778307914734,1.0051575899124146,-1.431601881980896,1.0809471607208252,0.19580915570259094,4.005623817443848,4.374014854431152,0.2994043827056885,0.6547316312789917,-0.07264719158411026,-0.1474512815475464
2921,53262,53261,-0.004707705695182085,0.12080501765012741,1.0535200834274292,-0.41378211975097656,0.27858954668045044,0.1041007936000824,4.005563259124756,4.373556613922119,0.29978615045547485,0.6576523780822754,-0.01607748679816723,-0.1397121548652649
2922,53272,53271,0.01977608911693096,-0.005291450303047895,0.9957445859909058,2.143026828765869,1.1178216934204102,0.37346941232681274,4.005682468414307,4.373509407043457,0.2994489371776581,0.6703059077262878,-0.024897975847125053,-0.13679441809654236
