,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2714,52372,52369,0.02500273659825325,-0.029787026345729828,1.0269749164581299,2.268666982650757,2.4274017810821533,4.375442981719971,3.9518210887908936,4.011194705963135,0.2995702922344208,0.3221014142036438,-0.04506726562976837,-0.16412580013275146
2715,52382,52379,0.0023736392613500357,0.010152284055948257,1.0306572914123535,-0.10282067954540253,3.955660343170166,3.9464616775512695,3.9560601711273193,4.012383937835693,0.29965999722480774,-0.11160311847925186,-0.02351008914411068,-0.11690106987953186
2716,52392,52389,-0.06252793222665787,0.05325387790799141,1.023773193359375,-3.2606897354125977,6.102779388427734,4.399642467498779,3.9563186168670654,4.0139546394348145,0.3000611662864685,-0.06095114350318909,-0.1224159300327301,0.027797168120741844
2717,52402,52399,0.090751513838768,-0.13223381340503693,1.005440592765808,-2.598004102706909,2.7325501441955566,3.3777472972869873,3.9578945636749268,4.014101982116699,0.30214419960975647,-0.09668849408626556,-0.08474081754684448,0.029008815065026283
2718,52412,52409,0.028878772631287575,-0.10210154205560684,1.028099536895752,-1.3380786180496216,0.6390137672424316,2.8124401569366455,3.9588911533355713,4.014530181884766,0.30253860354423523,-0.15358544886112213,-0.12545886635780334,0.1333550214767456
2719,52422,52419,0.04472586140036583,-0.08822034299373627,0.9313355684280396,1.44398832321167,-1.7199175357818604,2.977112054824829,3.9584403038024902,4.014463424682617,0.30310970544815063,-0.001219766098074615,-0.12696188688278198,0.18672887980937958
2720,52432,52429,0.016314901411533356,0.0005837259232066572,0.9454742074012756,2.3486862182617188,-3.9289159774780273,3.863729238510132,3.9581496715545654,4.014769077301025,0.3037324547767639,0.02922767773270607,-0.08822239190340042,0.19482898712158203
2721,52442,52439,0.05968792364001274,-0.07724431902170181,0.9740093350410461,3.811516523361206,-4.639662265777588,3.3039662837982178,3.9577431678771973,4.014348030090332,0.30425024032592773,0.20325647294521332,-0.040332116186618805,0.29313597083091736
2722,52452,52449,0.038333408534526825,-0.08889216184616089,0.9383687376976013,4.1033525466918945,-3.8885498046875,3.401268720626831,3.960629463195801,4.015296936035156,0.3045429289340973,0.07432834059000015,0.023357275873422623,0.28078046441078186
2723,52462,52459,0.01972021721303463,-0.008799828588962555,0.9880294799804688,3.4322803020477295,1.5293638706207275,2.874711513519287,3.959902763366699,4.0160064697265625,0.30432260036468506,0.21668733656406403,0.011122475378215313,0.33833885192871094
2724,52472,52469,0.09675499051809311,-0.07021857053041458,0.9317161440849304,1.1540300846099854,-1.0872433185577393,3.473064422607422,3.961524248123169,4.014966011047363,0.30451616644859314,0.12939797341823578,0.04949022829532623,0.3825852572917938
2725,52482,52479,0.0004274832899682224,-0.02090328000485897,1.0366407632827759,-0.37454891204833984,10.68165111541748,3.067450523376465,3.964547634124756,4.016186714172363,0.3045203387737274,-0.1577884703874588,0.06048628315329552,0.4531753361225128
2726,52492,52489,0.0810743048787117,-0.05952178314328194,0.9963670372962952,-3.0385382175445557,9.141066551208496,3.8497588634490967,3.9647345542907715,4.016669273376465,0.30479443073272705,-0.1866791993379593,0.033690620213747025,0.5542911887168884
2727,52502,52499,0.14856235682964325,-0.2592938244342804,1.0682584047317505,-2.4945478439331055,4.433175563812256,2.4084973335266113,3.96620512008667,4.017299652099609,0.302855908870697,-0.2428877353668213,-0.009955007582902908,0.5286738276481628
2728,52512,52509,0.03628039360046387,-0.009300232864916325,0.9785879850387573,-2.377603769302368,0.3515127897262573,2.2669942378997803,3.9664809703826904,4.018483638763428,0.3029627203941345,-0.24902702867984772,-0.05191349983215332,0.6191854476928711
2729,52522,52519,0.014569715596735477,0.17212273180484772,0.9540762305259705,-1.5366737842559814,-0.6377765536308289,1.2229188680648804,3.9677276611328125,4.017491817474365,0.30300652980804443,-0.283271849155426,-0.06451860070228577,0.6150732040405273
2730,52532,52529,0.04905926063656807,0.08060149848461151,0.9880377054214478,0.683924674987793,-4.27991247177124,2.000920534133911,3.9672818183898926,4.018551349639893,0.30220916867256165,-0.07293998450040817,-0.053767651319503784,0.6794687509536743
2731,52542,52539,0.10023114830255508,-0.010822787880897522,1.0126466751098633,3.51835036277771,-10.074784278869629,1.9107760190963745,3.96755051612854,4.018728733062744,0.3022176921367645,0.03454256057739258,-0.010427441447973251,0.757993757724762
2732,52552,52549,0.01148779597133398,0.026212844997644424,0.9852285981178284,4.262840270996094,-8.771780967712402,1.5292555093765259,3.967939615249634,4.018774032592773,0.30227816104888916,0.23212853074073792,0.05910387262701988,0.7335606217384338
2733,52562,52559,0.0026639553252607584,0.007700433023273945,0.9836549758911133,3.693406581878662,-2.3803155422210693,1.1496250629425049,3.9691102504730225,4.019838809967041,0.3038066029548645,0.19297535717487335,0.12311121821403503,0.8291102647781372
2734,52572,52569,0.021043600514531136,0.10006514936685562,1.04204523563385,1.7984248399734497,2.1563830375671387,0.7632060050964355,3.969829797744751,4.019078731536865,0.30389589071273804,0.23393121361732483,0.16929656267166138,0.8215339779853821
2735,52582,52579,0.07740984857082367,0.0045933970250189304,0.9829046726226807,-1.1586591005325317,5.5256147384643555,-0.2954501807689667,3.9726128578186035,4.021247863769531,0.30388113856315613,-0.03712128847837448,0.008670850656926632,0.8633269667625427
2736,52592,52589,-0.056945886462926865,0.043414339423179626,1.0178382396697998,-3.2029380798339844,9.797956466674805,-0.572020947933197,3.9740939140319824,4.021494388580322,0.3039446771144867,-0.11010666191577911,-0.013889631256461143,0.9728631973266602
2737,52602,52599,-0.009013892151415348,-0.038723476231098175,0.9414187669754028,-2.4496965408325195,7.765637397766113,-0.6109802722930908,3.9743411540985107,4.023138999938965,0.3044751286506653,-0.11780278384685516,-0.05067627876996994,0.9351956248283386
2738,52612,52609,0.041253622621297836,-0.12236612290143967,0.9528344869613647,-2.047783374786377,4.83324670791626,0.09734680503606796,3.975099563598633,4.024961471557617,0.3045731484889984,-0.18909940123558044,-0.07824806869029999,1.046245813369751
2739,52622,52619,0.08131034672260284,-0.15402831137180328,1.033432960510254,1.111344337463379,-1.5741963386535645,-0.8763117790222168,3.975404977798462,4.023918628692627,0.30482563376426697,-0.07998458296060562,-0.06505433470010757,0.9873237609863281
2740,52632,52629,0.15552614629268646,-0.17656198143959045,1.0405786037445068,4.429227352142334,-4.11952018737793,-1.4627076387405396,3.976325511932373,4.0236897468566895,0.3059379756450653,-0.07351987808942795,-0.006854026112705469,0.9579605460166931
2741,52642,52639,0.2994571030139923,-0.12307115644216537,0.9891576766967773,6.674222946166992,-3.3666486740112305,-1.397520899772644,3.976611614227295,4.022898197174072,0.3061366081237793,0.0309746190905571,0.0932062566280365,0.9796263575553894
2742,52652,52649,0.1284981220960617,-0.035132694989442825,0.8559508919715881,5.247567653656006,1.8625887632369995,-1.5295590162277222,3.9771642684936523,4.023367881774902,0.30632105469703674,0.0404638946056366,0.19644589722156525,0.9538713097572327
2743,52662,52659,0.0722208321094513,-0.03661029413342476,0.9093788266181946,2.009436845779419,-1.132881760597229,-0.4128282964229584,3.9783482551574707,4.023863792419434,0.3072977364063263,0.016745636239647865,0.255684494972229,0.957043468952179
2744,52672,52669,0.047748252749443054,-0.1487026810646057,1.0217713117599487,0.048545170575380325,-2.167274236679077,-0.48991313576698303,3.9799227714538574,4.024104118347168,0.3073214888572693,-0.015193366445600986,0.18142326176166534,0.923678994178772
2745,52682,52679,0.010585082694888115,0.08040110021829605,0.9860672354698181,-2.1642794609069824,-1.3074958324432373,-0.26722294092178345,3.9796886444091797,4.025475978851318,0.3074086308479309,0.10951464623212814,0.18523573875427246,1.0021989345550537
2746,52692,52689,-0.018581150099635124,-0.07368794828653336,0.9720339775085449,-3.83900785446167,-1.1515388488769531,-1.525452733039856,3.9810450077056885,4.023931503295898,0.3073386251926422,0.04113258048892021,0.1514054536819458,1.0197017192840576
2747,52702,52699,-0.07271542400121689,-0.04636950045824051,1.0022807121276855,-5.419775009155273,6.470073223114014,-0.486550509929657,3.982975482940674,4.0253520011901855,0.3084883391857147,-0.12883064150810242,0.04535933956503868,0.933532178401947
2748,52712,52709,0.05693769454956055,-0.09201674163341522,1.023841142654419,-4.98348331451416,4.2444682121276855,-0.7002797722816467,3.983760356903076,4.02503776550293,0.30850669741630554,-0.11960399895906448,0.016903987154364586,0.9321224689483643
2749,52722,52719,0.10409621894359589,0.06611782312393188,1.0021963119506836,-3.288947343826294,2.540712594985962,-0.6966283321380615,3.9850106239318848,4.025074005126953,0.30855438113212585,-0.14692804217338562,-0.05454669147729874,0.8653370141983032
2750,52732,52729,0.02235502004623413,-0.0367397740483284,0.9840871095657349,0.6525108218193054,1.9429820775985718,-0.07144302129745483,3.985272169113159,4.024664878845215,0.310829758644104,-0.14411725103855133,-0.08292920142412186,0.8366647958755493
2751,52742,52739,0.03940325975418091,-0.08596929907798767,0.9561539888381958,4.269786834716797,-3.5955288410186768,0.7318917512893677,3.985163688659668,4.024064064025879,0.311134397983551,-0.012593647465109825,-0.02840392291545868,0.8888508081436157
2752,52752,52749,0.027703721076250076,-0.06979811936616898,0.9779660701751709,7.194307804107666,-5.928670406341553,0.3399307429790497,3.986064910888672,4.024618625640869,0.311294823884964,-0.025922946631908417,0.025795962661504745,0.888494074344635
2753,52762,52759,0.013706544414162636,-0.07161165028810501,1.0411088466644287,6.917910099029541,-3.920938730239868,-0.4711683392524719,3.9861397743225098,4.025845050811768,0.30955028533935547,0.09938894212245941,0.1407352089881897,0.991692066192627
2754,52772,52769,0.28025734424591064,-0.0758466124534607,0.9027565717697144,4.810485363006592,-0.8784774541854858,-1.42891263961792,3.986537218093872,4.024591445922852,0.3095642626285553,0.23571622371673584,0.32698097825050354,0.9376044273376465
2755,52782,52779,0.04169858247041702,0.021356653422117233,1.0223407745361328,0.7565202116966248,-0.6845270991325378,-0.3000589609146118,3.988039255142212,4.0237908363342285,0.3094896078109741,0.12987050414085388,0.3826710879802704,0.9483432173728943
2756,52792,52789,-0.004160087555646896,-0.0055550080724060535,1.033485770225525,-3.2474522590637207,5.351724624633789,0.38910678029060364,3.987940788269043,4.023861885070801,0.3096553683280945,0.24410168826580048,0.37557289004325867,0.9647306799888611
2757,52802,52799,0.07199039310216904,-0.13183288276195526,1.046631097793579,-6.89361047744751,5.869910717010498,-0.06899210065603256,3.9879817962646484,4.024776458740234,0.3096570074558258,0.2671414911746979,0.3047642111778259,0.9502493739128113
2758,52812,52809,0.015325040556490421,-0.053491536527872086,0.9742735624313354,-8.656664848327637,7.748223781585693,0.15871956944465637,3.9877872467041016,4.02597188949585,0.30970922112464905,0.2467810958623886,0.18122398853302002,0.9890902042388916
2759,52822,52819,0.016274133697152138,-0.07914868742227554,0.9735613465309143,-9.386603355407715,5.966311454772949,-0.3241584897041321,3.9895408153533936,4.025850296020508,0.30970796942710876,0.10805124789476395,0.11260052025318146,0.9791439771652222
2760,52832,52829,-0.036744166165590286,-0.044924624264240265,1.0068920850753784,-6.396716117858887,13.282344818115234,-0.3959907591342926,3.989572763442993,4.027541637420654,0.3101857006549835,0.043593697249889374,-0.029149631038308144,1.0459717512130737
2761,52842,52839,-0.014401261694729328,0.03178487718105316,0.9990506172180176,-1.4600247144699097,5.00723934173584,-0.5237375497817993,3.989995241165161,4.026694297790527,0.31022027134895325,-0.011709709651768208,-0.12026602029800415,1.049201250076294
2762,52852,52849,-0.04326791316270828,0.028758015483617783,1.0242273807525635,1.7594839334487915,4.214760780334473,0.36177858710289,3.99139404296875,4.028032302856445,0.3101711571216583,-0.24255059659481049,-0.140755295753479,1.070144772529602
2763,52862,52859,0.011141539551317692,-0.13664071261882782,1.0013823509216309,5.446945667266846,5.925565719604492,0.03554080054163933,3.9925377368927,4.027897357940674,0.30793511867523193,-0.3305395841598511,-0.10505279898643494,1.0714565515518188
2764,52872,52869,0.026783393695950508,0.05448589473962784,1.017687439918518,6.625091075897217,0.9148277044296265,0.48002341389656067,3.9932591915130615,4.0275421142578125,0.30797678232192993,-0.2930924594402313,0.046278830617666245,1.0941277742385864
2765,52882,52879,0.10129643231630325,-0.017096273601055145,0.9686710238456726,5.654757499694824,-2.9372382164001465,-0.34252944588661194,3.9932174682617188,4.028877258300781,0.307974636554718,-0.25552886724472046,0.0840514674782753,1.183449149131775
2766,52892,52889,-0.011718361638486385,0.06507271528244019,0.9988659620285034,3.4500796794891357,-4.425834655761719,-0.2771691679954529,3.994579315185547,4.02816915512085,0.30624303221702576,-0.2528170049190521,0.16425438225269318,1.2027486562728882
2767,52902,52899,-0.007771578151732683,0.00017507324810139835,0.9317519068717957,-0.5738713145256042,-3.575204372406006,-0.036725323647260666,3.99497127532959,4.029692649841309,0.3061266243457794,-0.1472654640674591,0.20120157301425934,1.2516486644744873
2768,52912,52909,0.00802200473845005,-0.08120575547218323,0.9291489124298096,-3.7376644611358643,-3.248400926589966,0.7274984121322632,3.9954020977020264,4.02929162979126,0.30592361092567444,-0.055873408913612366,0.18396301567554474,1.2525182962417603
2769,52922,52919,0.03949151933193207,-0.15063942968845367,1.002631664276123,-5.531960964202881,-5.113091945648193,1.0374139547348022,3.9970481395721436,4.029568672180176,0.3056391179561615,-0.059966303408145905,0.19169533252716064,1.221556305885315
2770,52932,52929,0.15888606011867523,-0.2828262746334076,1.0209888219833374,-6.579774379730225,1.9650248289108276,-0.07229141891002655,3.9969189167022705,4.030447483062744,0.3055250346660614,0.060652464628219604,0.08620446175336838,1.2910311222076416
2771,52942,52939,0.0365811325609684,-0.05580316483974457,1.005385160446167,-4.808162689208984,6.183328151702881,-0.6530481576919556,3.9983417987823486,4.029581069946289,0.3052627444267273,0.028284849599003792,0.05320558696985245,1.3101916313171387
2772,52952,52949,0.003745853900909424,-0.047691721469163895,0.9084262847900391,-4.20534610748291,6.6227850914001465,-0.3292231261730194,3.9988059997558594,4.031023979187012,0.3050023019313812,0.021067313849925995,-0.048143044114112854,1.3453195095062256
2773,52962,52959,-0.030213849619030952,-0.02321508340537548,0.9841123223304749,-3.752532482147217,3.728452444076538,0.3229545056819916,3.9993090629577637,4.030773162841797,0.3030495345592499,-0.00675229774788022,-0.1235613003373146,1.3550915718078613
2774,52972,52969,0.430513858795166,-0.13059855997562408,1.0612897872924805,0.2762991487979889,5.170513153076172,-0.11385248601436615,3.9992175102233887,4.0315680503845215,0.3026352524757385,-0.027930282056331635,-0.16514405608177185,1.3336397409439087
2775,52982,52979,0.19568900763988495,-0.031572263687849045,1.0206561088562012,3.5202925205230713,5.436486721038818,-0.5601640939712524,3.9997997283935547,4.032259941101074,0.3021807372570038,-0.12179242074489594,-0.15764571726322174,1.3912773132324219
2776,52992,52989,0.0018794338684529066,-0.03947089985013008,0.9092762470245361,2.968488931655884,7.28085994720459,-0.6443812251091003,3.9998936653137207,4.03170108795166,0.303218811750412,-0.1429794579744339,-0.113131083548069,1.3609004020690918
