,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2578,48498,48495,-0.00861408468335867,0.024757180362939835,0.9694609642028809,3.2257041931152344,3.341339111328125,-0.9974997639656067,3.829538106918335,3.9943747520446777,0.30504310131073,-0.27105340361595154,0.06258067488670349,0.2755497395992279
2579,48508,48505,-0.04831838607788086,0.07661273330450058,0.9615752100944519,2.6631276607513428,1.0816853046417236,-1.1055506467819214,3.8310306072235107,3.99385404586792,0.3048263490200043,-0.36751219630241394,0.13284611701965332,0.2112787663936615
2580,48518,48515,-0.05499317869544029,0.07915996015071869,1.0001542568206787,2.2228386402130127,-1.8944898843765259,-0.34511446952819824,3.8308494091033936,3.9939446449279785,0.30352073907852173,-0.2635614573955536,0.1864190548658371,0.21903538703918457
2581,48528,48525,0.014966924674808979,-0.011473767459392548,0.9640808701515198,-0.013264124281704426,-4.311192989349365,-0.6868166923522949,3.830859422683716,3.993809223175049,0.30339759588241577,-0.12107750028371811,0.21804893016815186,0.21374072134494781
2582,48538,48535,-0.006698210723698139,-0.14027266204357147,1.011333703994751,-0.7743587493896484,-4.438528537750244,-0.8028544187545776,3.8316805362701416,3.9950385093688965,0.30315259099006653,-0.10823915898799896,0.1439387947320938,0.23573192954063416
2583,48548,48545,-0.01631496474146843,-0.05071122944355011,1.0251132249832153,-1.798545241355896,-4.794050693511963,-0.43900221586227417,3.833186388015747,3.99537992477417,0.30292361974716187,-0.08873157948255539,0.1402018666267395,0.2489028126001358
2584,48558,48555,-0.025990426540374756,-0.004701202269643545,1.0337878465652466,-2.1736016273498535,0.5179138779640198,-0.4287644922733307,3.833754301071167,3.995513439178467,0.3020310699939728,-0.014806962572038174,0.11708424240350723,0.2426847517490387
2585,48568,48565,0.0025287510361522436,-0.027294272556900978,0.9889551401138306,-1.5058629512786865,2.4192254543304443,-0.13881711661815643,3.8341872692108154,3.995518922805786,0.3018170893192291,-0.010555771179497242,0.09469511359930038,0.23200446367263794
2586,48578,48575,-0.03641092777252197,0.05527320131659508,0.9886012673377991,-1.6414754390716553,4.894644737243652,-0.6630334258079529,3.835991144180298,3.9956302642822266,0.3015240728855133,-0.11689315736293793,0.08173158019781113,0.2296203076839447
2587,48588,48585,-0.01903604529798031,0.009396850131452084,0.9633803963661194,-0.3847484290599823,7.370650768280029,-1.379772424697876,3.8362784385681152,3.9949750900268555,0.3011587858200073,-0.09733691811561584,0.1407683789730072,0.22348974645137787
2588,48598,48595,-0.028156567364931107,-0.4393523931503296,1.0099172592163086,0.08977368474006653,2.402043342590332,-0.6339558362960815,3.8370845317840576,3.9948103427886963,0.30098429322242737,-0.09934081882238388,0.06612299382686615,0.15755265951156616
2589,48608,48605,-0.05783576890826225,-0.21240496635437012,1.084725022315979,1.4307219982147217,0.8051708340644836,-0.15845121443271637,3.8381385803222656,3.994569778442383,0.3007158935070038,-0.13110363483428955,0.08683522045612335,0.14024104177951813
2590,48618,48615,-0.09209553897380829,-0.014035625383257866,1.0840078592300415,1.1852208375930786,0.9740656018257141,-0.2767774760723114,3.838050603866577,3.993964433670044,0.3010854423046112,-0.07503651082515717,0.12132669985294342,0.10954190790653229
2591,48628,48625,-0.06431587040424347,0.11078548431396484,1.023382306098938,0.14585524797439575,2.582775592803955,0.05301094055175781,3.8399672508239746,3.992724657058716,0.30098479986190796,-0.17021994292736053,0.22135894000530243,0.09789016842842102
2592,48638,48635,-0.004955759737640619,0.095767542719841,0.9899836778640747,-0.8019515872001648,0.7276861071586609,0.10454977303743362,3.842054605484009,3.994272232055664,0.30083709955215454,-0.34561339020729065,0.14298023283481598,0.1319667398929596
2593,48648,48645,-0.0007748613134026527,0.07142634689807892,1.03947913646698,-2.578378915786743,0.914027750492096,-0.1692311018705368,3.8432281017303467,3.994375705718994,0.30084460973739624,-0.33904609084129333,0.11961382627487183,0.13543280959129333
2594,48658,48655,-0.02409347891807556,-0.04217084124684334,1.0304008722305298,-3.4504001140594482,-1.5661009550094604,0.7793075442314148,3.844046115875244,3.994534492492676,0.2998429536819458,-0.32254257798194885,0.07157926261425018,0.13516686856746674
2595,48668,48665,0.008659318089485168,-0.10459218919277191,1.0416524410247803,-1.0092909336090088,-2.7413110733032227,-0.020049242302775383,3.846173048019409,3.9946677684783936,0.2996644973754883,-0.41283106803894043,0.03464822098612785,0.15362106263637543
2596,48678,48675,0.011815137229859829,0.0038145100697875023,1.009087324142456,-1.0444238185882568,0.5061018466949463,-0.13471513986587524,3.8471827507019043,3.994551420211792,0.2997587025165558,-0.31735825538635254,0.03015899285674095,0.10456392168998718
2597,48688,48685,0.07348310947418213,0.011736310087144375,0.9668020009994507,1.0918539762496948,-6.557650566101074,0.8035630583763123,3.846466302871704,3.9952003955841064,0.29996365308761597,-0.17650295794010162,0.025036025792360306,0.1721961796283722
2598,48698,48695,0.002784913871437311,-0.03607393428683281,0.9924781918525696,1.9117578268051147,-6.982526779174805,0.39922046661376953,3.8491156101226807,3.9943559169769287,0.29983949661254883,-0.2654836177825928,0.05457906424999237,0.16832518577575684
2599,48708,48705,-0.02188628353178501,0.009760874323546886,1.0390756130218506,1.170912265777588,-5.260225296020508,0.3430374264717102,3.848604440689087,3.995084524154663,0.3000416159629822,-0.04481483995914459,0.0888991430401802,0.19387245178222656
2600,48718,48715,0.030194170773029327,-0.1236652061343193,0.9729182720184326,0.8174563050270081,-3.230128526687622,0.44587910175323486,3.8481152057647705,3.9954166412353516,0.30011287331581116,0.1354197859764099,0.11091141402721405,0.22569389641284943
2601,48728,48725,0.0003323516866657883,-0.11084147542715073,1.0638760328292847,-0.3930516839027405,1.6025787591934204,-0.4767931401729584,3.8515396118164062,3.995372772216797,0.29999127984046936,-0.20230720937252045,0.12115899473428726,0.22663606703281403
2602,48738,48735,0.019581906497478485,-0.03766137361526489,0.979967474937439,-1.159613847732544,3.3759958744049072,-0.8438742756843567,3.852099657058716,3.996091604232788,0.30004677176475525,-0.19272823631763458,0.11839576065540314,0.2670416831970215
2603,48748,48745,-0.028190582990646362,0.021504748612642288,1.047674536705017,-1.4233176708221436,4.3246378898620605,-0.8736242651939392,3.8522796630859375,3.9955406188964844,0.30025678873062134,-0.13181519508361816,0.09714027494192123,0.22173576056957245
2604,48758,48755,0.06082607060670853,-0.020414529368281364,0.9327922463417053,-3.71230149269104,2.8362345695495605,-0.606480062007904,3.853384256362915,3.9957022666931152,0.29989194869995117,-0.155814990401268,0.05099403113126755,0.2115124762058258
2605,48768,48765,0.05838380008935928,-0.1094638779759407,0.9656368494033813,-2.931339740753174,-1.2117387056350708,-0.3829159438610077,3.853255271911621,3.996469497680664,0.30006539821624756,-0.0606515035033226,-0.07687625288963318,0.19744478166103363
2606,48778,48775,0.04730140417814255,-0.1835741400718689,0.949823260307312,-0.6703523993492126,-3.1461291313171387,-0.9157578945159912,3.854680061340332,3.9963057041168213,0.3000711500644684,-0.07046985626220703,-0.10122157633304596,0.17199324071407318
2607,48788,48785,-0.03606704995036125,-0.03839823603630066,1.0689539909362793,2.5953102111816406,-5.114867687225342,-0.48848217725753784,3.855086088180542,3.9968655109405518,0.29604628682136536,0.022332806140184402,-0.07745756953954697,0.20028245449066162
2608,48798,48795,0.008107387460768223,-0.13016481697559357,0.9763490557670593,3.9570560455322266,-2.311004400253296,-0.6287542581558228,3.8569846153259277,3.995272159576416,0.29577353596687317,-0.03554878383874893,0.06740305572748184,0.15534119307994843
2609,48808,48805,0.02664758823812008,-0.03671445697546005,0.9653040766716003,3.710784673690796,0.34112614393234253,-0.6956754922866821,3.8577725887298584,3.9956419467926025,0.2955363392829895,0.011211646720767021,0.05947278067469597,0.12634186446666718
2610,48818,48815,0.07084918767213821,-0.0446883961558342,0.9344682097434998,1.8751167058944702,1.7944250106811523,-0.44963735342025757,3.8576407432556152,3.994475841522217,0.2946101427078247,0.10689482092857361,0.12025102227926254,0.08977369219064713
2611,48828,48825,0.08535349369049072,-0.11125263571739197,0.9850010871887207,-0.5021072030067444,1.863974690437317,-0.24426411092281342,3.8594796657562256,3.9948318004608154,0.2942705750465393,0.030040917918086052,0.06470968574285507,0.07095205783843994
2612,48838,48835,0.0798569768667221,-0.19511662423610687,1.006747841835022,-2.597560405731201,1.4994404315948486,-0.5770459771156311,3.8601231575012207,3.995230197906494,0.2939176559448242,0.029658274725079536,0.0534801259636879,0.08950735628604889
2613,48848,48845,-0.0019198498921468854,-0.1492157280445099,1.0680859088897705,-3.000593662261963,2.4555699825286865,-0.0010122677776962519,3.862337589263916,3.995466470718384,0.29424068331718445,-0.1309153288602829,0.004384998697787523,0.07791271805763245
2614,48858,48855,0.023920126259326935,-0.12598171830177307,0.9705735445022583,-0.39149558544158936,1.7035115957260132,-0.5823213458061218,3.8639278411865234,3.9958996772766113,0.29386815428733826,-0.2081698477268219,-0.019892655313014984,0.09880787879228592
2615,48868,48865,0.016022594645619392,0.04963451996445656,1.02731192111969,0.3869195580482483,0.7919359803199768,-0.7201505899429321,3.863762140274048,3.9955673217773438,0.29373612999916077,-0.10971812158823013,-0.009150831028819084,0.11425729095935822
2616,48878,48875,0.04659197852015495,-0.042828671634197235,1.0043582916259766,1.0252923965454102,-0.16854040324687958,-1.3654682636260986,3.865104913711548,3.996384620666504,0.2934529483318329,-0.1514061540365219,0.020923083648085594,0.12620042264461517
2617,48888,48885,0.008702925406396389,-0.10569663345813751,1.0360668897628784,2.1849403381347656,-2.6506409645080566,-1.3239257335662842,3.8661065101623535,3.9967148303985596,0.29274675250053406,-0.15884147584438324,0.058928072452545166,0.14077116549015045
2618,48898,48895,-0.013147687539458275,-0.0559685193002224,1.0470353364944458,2.25386381149292,-4.705557346343994,-1.0772608518600464,3.8660316467285156,3.997222900390625,0.2926196753978729,0.014499000273644924,0.030046643689274788,0.128273144364357
2619,48908,48905,-0.03222639113664627,0.04321988299489021,1.030213475227356,1.2873547077178955,-4.726716041564941,-0.822466254234314,3.865811347961426,3.997119188308716,0.29250451922416687,0.19813629984855652,0.07167386263608932,0.11764713376760483
2620,48918,48915,-0.010802200064063072,0.14604933559894562,1.043713927268982,0.535615086555481,-0.8505476713180542,-0.6898698806762695,3.8672754764556885,3.9970943927764893,0.2905389070510864,0.18020522594451904,0.09320765733718872,0.1095527708530426
2621,48928,48925,0.007776113227009773,0.09349790960550308,1.0488848686218262,0.6344103217124939,0.8386316895484924,-1.0500993728637695,3.8677310943603516,3.997619390487671,0.2903699576854706,0.26524484157562256,0.10512565821409225,0.13405588269233704
2622,48938,48935,-0.010129114612936974,-0.0027484658639878035,1.0603435039520264,-1.5683939456939697,5.357936859130859,-1.6042546033859253,3.8688597679138184,3.998506784439087,0.2901577055454254,0.21411344408988953,0.027102721855044365,0.12971314787864685
2623,48948,48945,-0.039116743952035904,0.011845258064568043,1.0767241716384888,-0.987136721611023,6.324504375457764,-1.8250596523284912,3.8715946674346924,3.999246597290039,0.29089727997779846,-0.031869009137153625,-0.057940926402807236,0.11378755420446396
2624,48958,48955,-0.09348499029874802,0.1056269109249115,1.0456088781356812,-1.0786069631576538,8.186408042907715,-1.9241281747817993,3.8712971210479736,3.9997706413269043,0.29096895456314087,0.01583709567785263,-0.053032539784908295,0.12221352756023407
2625,48968,48965,-0.03606963902711868,0.13092640042304993,1.0036206245422363,1.034791111946106,7.839870929718018,-1.5928415060043335,3.873286247253418,3.9998347759246826,0.29090970754623413,-0.18818040192127228,-0.0302751325070858,0.14214672148227692
2626,48978,48975,-0.000613505020737648,0.11197714507579803,1.0678523778915405,3.1308836936950684,3.707803964614868,-2.399259090423584,3.875349760055542,4.000617027282715,0.2907702624797821,-0.40671905875205994,0.02516609989106655,0.14171910285949707
2627,48988,48985,0.019983604550361633,-0.08936304599046707,1.0137745141983032,5.678310871124268,-2.919294595718384,-2.429650068283081,3.874969720840454,3.9997756481170654,0.2928071916103363,-0.305064857006073,0.1138448566198349,0.07627059519290924
2628,48998,48995,-0.04200223833322525,-0.130057230591774,1.0649937391281128,6.090936660766602,-7.313530445098877,-1.3593536615371704,3.8756353855133057,3.9992892742156982,0.2931142747402191,-0.19711874425411224,0.22649464011192322,0.03243543952703476
2629,49008,49005,-0.0003428198688197881,-0.10051362216472626,0.9772868156433105,4.01476526260376,-7.711581707000732,-1.41664457321167,3.8767945766448975,3.9987845420837402,0.2933131158351898,-0.18466252088546753,0.320430725812912,0.018916409462690353
2630,49018,49015,0.03453513979911804,-0.04662095010280609,1.009800672531128,0.9085250496864319,-7.384628772735596,-1.9299659729003906,3.8769307136535645,3.9984865188598633,0.2925317585468292,-0.010020731016993523,0.2945249676704407,-0.04188177362084389
2631,49028,49025,0.07794908434152603,-0.04578336700797081,1.0109206438064575,-3.148655891418457,-6.06482458114624,-1.329041838645935,3.8779428005218506,3.998481273651123,0.2927732765674591,0.05863126739859581,0.2812618911266327,-0.06213773041963577
2632,49038,49035,-0.001651168568059802,0.028051767498254776,1.0486935377120972,-5.710282802581787,-2.448511838912964,-1.2436856031417847,3.8775055408477783,3.99819016456604,0.2930922508239746,0.16806307435035706,0.2204490751028061,-0.1049339547753334
2633,49048,49045,-0.011359721422195435,-0.01181109994649887,1.0118398666381836,-6.075672626495361,1.2751251459121704,-1.2367749214172363,3.8783984184265137,3.998541831970215,0.2939271330833435,0.1976708322763443,0.12229878455400467,-0.15829920768737793
2634,49058,49055,0.01506475917994976,-0.02426648698747158,1.0011003017425537,-5.831943035125732,5.281923294067383,-1.84638249874115,3.8801279067993164,3.9975051879882812,0.29420074820518494,0.02086293324828148,0.11572502553462982,-0.16616709530353546
2635,49068,49065,0.041690051555633545,0.00891452468931675,0.9797561764717102,-2.200934648513794,7.630329608917236,-1.6901803016662598,3.8817765712738037,3.99796462059021,0.2944360375404358,-0.13427838683128357,0.03877853974699974,-0.15010707080364227
2636,49078,49075,0.07204964011907578,0.06996617466211319,0.9813873171806335,2.0706043243408203,6.103861331939697,-2.4226534366607666,3.8826072216033936,3.998521327972412,0.29476338624954224,-0.209441140294075,0.0380096472799778,-0.17065395414829254
2637,49088,49085,0.09442977607250214,-0.0020335193257778883,0.9564143419265747,4.099040985107422,3.68314528465271,-2.454533815383911,3.8833096027374268,3.999427556991577,0.29435378313064575,-0.24215371906757355,0.020065240561962128,-0.1401575803756714
2638,49098,49095,0.008226267993450165,0.009587561711668968,1.0149651765823364,5.679126739501953,-6.1275458335876465,-3.3288497924804688,3.8834571838378906,3.9990572929382324,0.29474949836730957,-0.1312887966632843,0.1717362105846405,-0.2035774141550064
2639,49108,49105,-0.06559963524341583,0.05736318603157997,1.001715064048767,4.275480270385742,-5.604055881500244,-1.9366397857666016,3.8837618827819824,3.999253034591675,0.2949933111667633,-0.08571183681488037,0.19073757529258728,-0.25940096378326416
2640,49118,49115,-0.01446925662457943,0.007065249606966972,0.991478443145752,3.389390230178833,-6.511101722717285,-1.8733127117156982,3.885183334350586,3.998065948486328,0.2978578805923462,-0.03411111980676651,0.26430630683898926,-0.28457000851631165
