,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2549,54548,54544,-0.01412358321249485,0.05023433640599251,0.9863171577453613,0.333389014005661,0.6999878287315369,2.5203092098236084,3.868711233139038,4.035019397735596,0.3082442283630371,0.1752789467573166,0.09709252417087555,-0.45774132013320923
2550,54558,54554,0.037140317261219025,0.08913590013980865,1.0253548622131348,0.37160804867744446,-0.035705044865608215,2.5923542976379395,3.8680901527404785,4.035862445831299,0.308668851852417,0.288112074136734,0.08993837237358093,-0.3777265250682831
2551,54568,54564,0.0034228041768074036,0.07304012030363083,1.0368845462799072,-0.3701172471046448,0.7131345272064209,1.8676542043685913,3.8709158897399902,4.035521984100342,0.30885058641433716,0.08966485410928726,0.07424565404653549,-0.3737466335296631
2552,54578,54574,0.011599800549447536,-0.03236585855484009,0.9357858896255493,-2.927783250808716,1.086331844329834,1.1762187480926514,3.8709640502929688,4.035542011260986,0.30752891302108765,0.19386233389377594,0.034865349531173706,-0.3780490756034851
2553,54588,54584,-0.06321486830711365,0.14719711244106293,0.9354032278060913,-2.6687655448913574,-1.5609142780303955,1.2543463706970215,3.8711323738098145,4.034037113189697,0.307843953371048,0.25899645686149597,0.03892185166478157,-0.424881249666214
2554,54598,54594,-0.05825136601924896,0.0914212316274643,1.0120999813079834,-2.312940835952759,6.408374309539795,1.7347997426986694,3.8726701736450195,4.0336174964904785,0.3080183267593384,0.20598049461841583,0.05002804100513458,-0.3939675986766815
2555,54608,54604,0.10127054899930954,-0.0617440864443779,0.8754593133926392,-3.28817081451416,2.323695182800293,1.7210642099380493,3.8743185997009277,4.0341877937316895,0.30674123764038086,0.014516295865178108,-0.019752686843276024,-0.30234959721565247
2556,54618,54614,0.08851107954978943,-0.13539735972881317,0.8862606287002563,-2.4782345294952393,-0.06325897574424744,1.0613852739334106,3.8752613067626953,4.034109115600586,0.30679023265838623,0.026807531714439392,-0.013299569487571716,-0.355244904756546
2557,54628,54624,0.03461999446153641,-0.027487579733133316,0.9444031715393066,-2.2980194091796875,-2.6328835487365723,1.6744078397750854,3.8760740756988525,4.033623695373535,0.306659072637558,-0.010385575704276562,0.0016216475050896406,-0.32943418622016907
2558,54638,54634,-0.015133164823055267,-0.14436164498329163,1.0307203531265259,-3.0530035495758057,-3.8605310916900635,1.7002253532409668,3.87614107131958,4.033209800720215,0.306659460067749,0.14582525193691254,-0.06861839443445206,-0.30687931180000305
2559,54648,54644,-0.06980978697538376,-0.09883849322795868,1.075595736503601,-2.5628886222839355,-3.8818297386169434,1.809313416481018,3.8769619464874268,4.0340895652771,0.3056028187274933,0.1379750669002533,-0.21693208813667297,-0.28588077425956726
2560,54658,54654,-0.10748689621686935,-0.04782578721642494,1.0209980010986328,-1.9210498332977295,4.19527006149292,2.3023574352264404,3.8775007724761963,4.033679485321045,0.30544036626815796,0.20305952429771423,-0.2645804286003113,-0.18478062748908997
2561,54668,54664,-0.02394798770546913,0.004206583835184574,0.9939766526222229,-0.4317704439163208,1.829204797744751,1.5526562929153442,3.877359628677368,4.035180568695068,0.305380254983902,0.27732425928115845,-0.2993033230304718,-0.24644917249679565
2562,54678,54674,0.004430991597473621,0.04439129680395126,0.9927435517311096,1.3430452346801758,3.501473903656006,1.8491315841674805,3.879025936126709,4.036245346069336,0.30618801712989807,0.09251216799020767,-0.22519764304161072,-0.08348193019628525
2563,54688,54684,-0.005158513318747282,0.10635047405958176,1.0047920942306519,2.3814165592193604,4.792421340942383,0.8515934348106384,3.8798296451568604,4.035205841064453,0.3061501383781433,0.05548539385199547,-0.2060697376728058,-0.07816684246063232
2564,54698,54694,-0.010121078230440617,0.0828436091542244,1.039106845855713,3.230639696121216,3.152566909790039,1.042134165763855,3.8798961639404297,4.0362114906311035,0.30615872144699097,0.09215468913316727,-0.17159819602966309,-0.0423688068985939
2565,54708,54704,0.007573866751044989,-0.0009547238587401807,1.000771164894104,2.3007471561431885,2.0354199409484863,0.3163444697856903,3.8813788890838623,4.035416126251221,0.3043656647205353,-0.006127765402197838,-0.0627099797129631,0.05710949748754501
2566,54718,54714,-0.05106906592845917,0.1278565227985382,0.9817923903465271,0.005244827829301357,2.447343587875366,-0.35600951313972473,3.881582260131836,4.036698818206787,0.3043615221977234,0.0709710493683815,-0.04976635426282883,0.006884531117975712
2567,54728,54724,-0.015338522382080555,-0.14910119771957397,0.9508774280548096,-1.4927092790603638,1.2387815713882446,0.48226603865623474,3.8832709789276123,4.035912990570068,0.30412593483924866,-0.08049677312374115,-0.0707976445555687,0.040123745799064636
2568,54738,54734,-0.019394731149077415,-0.014759493991732597,1.0473136901855469,-2.2410573959350586,-2.1036181449890137,0.6128005981445312,3.884082078933716,4.03653621673584,0.29972711205482483,-0.04157262295484543,-0.118833027780056,0.0073510450311005116
2569,54748,54744,-0.056547001004219055,0.08949265629053116,1.0044629573822021,-2.827270030975342,-0.7806296944618225,0.6773788928985596,3.883291006088257,4.037868976593018,0.29943743348121643,0.1031859815120697,-0.1715949922800064,0.12315823137760162
2570,54758,54754,0.005319789983332157,0.02716698683798313,1.006338119506836,-1.9163825511932373,0.14656217396259308,-0.3568980097770691,3.885951042175293,4.0368170738220215,0.2988908886909485,-0.0989646315574646,-0.15026342868804932,0.19183114171028137
2571,54768,54764,-0.03200700134038925,0.06403882056474686,0.9849791526794434,-0.06560409069061279,2.81095290184021,-0.013265479356050491,3.885634183883667,4.037987232208252,0.2986462712287903,0.023981880396604538,-0.1912878155708313,0.1391303390264511
2572,54778,54774,0.03291730210185051,-0.039804600179195404,0.8897864818572998,0.3602292537689209,6.803400993347168,0.8080982565879822,3.8858559131622314,4.037416458129883,0.2963731586933136,-0.0006692963070236146,-0.12571635842323303,0.17539313435554504
2573,54788,54784,0.059942249208688736,0.018950318917632103,0.9732233285903931,0.7783704996109009,-0.11301754415035248,1.3800581693649292,3.8865106105804443,4.036218166351318,0.29581722617149353,0.009983017109334469,-0.05791445076465607,0.09409740567207336
2574,54798,54794,-0.13258619606494904,0.09897010773420334,1.037683129310608,-0.7496553063392639,3.524857997894287,1.9537672996520996,3.887836217880249,4.036098003387451,0.29501721262931824,-0.11999756097793579,-0.07362482696771622,0.13604064285755157
2575,54808,54804,-0.033256251364946365,-0.06669086962938309,1.0320982933044434,-2.5851120948791504,4.381800651550293,2.026762008666992,3.8880274295806885,4.035334587097168,0.2919362783432007,-0.07040669023990631,-0.12898696959018707,0.16966038942337036
2576,54818,54814,-0.018083058297634125,-0.038565896451473236,1.0484743118286133,-3.1699421405792236,3.9418575763702393,2.2966151237487793,3.888274669647217,4.036215305328369,0.2912396192550659,-0.03594156727194786,-0.20073597133159637,0.18664896488189697
2577,54828,54824,0.046542320400476456,0.028827616944909096,1.0134103298187256,-2.9903738498687744,1.5275661945343018,1.2768592834472656,3.888695240020752,4.036324977874756,0.29049935936927795,-0.07690954208374023,-0.18114915490150452,0.29118502140045166
2578,54838,54834,0.014060760848224163,0.008438372984528542,1.0506558418273926,-3.216118097305298,1.854168176651001,1.809012770652771,3.889749050140381,4.036595821380615,0.2912093997001648,-0.08325272053480148,-0.16994118690490723,0.290444016456604
2579,54848,54844,-0.0554753802716732,0.08793681859970093,1.071040391921997,-2.2018213272094727,2.9595069885253906,1.152500867843628,3.889561414718628,4.037619590759277,0.29068851470947266,-0.02131584659218788,-0.2539732754230499,0.36874067783355713
2580,54858,54854,-0.027521520853042603,0.05715498328208923,0.9813037514686584,-2.2416226863861084,2.6723198890686035,0.9109398722648621,3.892488718032837,4.037368297576904,0.29000577330589294,-0.2977771461009979,-0.3086487650871277,0.39067232608795166
2581,54868,54864,-0.010609759017825127,0.07818600535392761,1.1098288297653198,-0.9085041880607605,0.9849544763565063,1.219639778137207,3.892723798751831,4.037933826446533,0.28965020179748535,-0.22183115780353546,-0.3448094427585602,0.3990899324417114
2582,54878,54874,-0.011305625550448895,0.021134192124009132,1.1359927654266357,1.0805562734603882,1.79025137424469,0.866925835609436,3.893554925918579,4.038024425506592,0.2913159430027008,-0.2763338088989258,-0.34944427013397217,0.4503646790981293
2583,54888,54884,0.03812727704644203,-0.11062709987163544,1.1416041851043701,1.7724103927612305,2.1393990516662598,0.4923637807369232,3.8944244384765625,4.038048267364502,0.29109635949134827,-0.2588663399219513,-0.3502691686153412,0.4137526750564575
2584,54898,54894,-0.003804493462666869,0.06451355665922165,1.0579833984375,1.9398797750473022,-0.208801731467247,1.2533018589019775,3.8950717449188232,4.037630558013916,0.29099997878074646,-0.26054826378822327,-0.319705992937088,0.38370898365974426
2585,54908,54904,-0.0031005190685391426,0.004575391300022602,1.0596284866333008,3.300011157989502,-2.8864686489105225,2.189216136932373,3.8951656818389893,4.036401271820068,0.29072996973991394,-0.15152788162231445,-0.28149858117103577,0.37344223260879517
2586,54918,54914,-0.009653345681726933,-0.07660165429115295,1.0746675729751587,4.13004207611084,-0.35308390855789185,2.0061194896698,3.8964340686798096,4.036411285400391,0.2907467186450958,-0.14975477755069733,-0.23246560990810394,0.40480050444602966
2587,54928,54924,0.001873510074801743,0.0007467016112059355,1.0629925727844238,2.3743443489074707,1.3287289142608643,2.126842737197876,3.896247625350952,4.036896705627441,0.29093581438064575,-0.04345710948109627,-0.17106643319129944,0.467920184135437
2588,54938,54934,-0.005736357998102903,-0.03014165349304676,1.028376817703247,0.7362596988677979,2.2490291595458984,2.5047388076782227,3.8970494270324707,4.036324977874756,0.29172593355178833,-0.05964044854044914,-0.15403534471988678,0.4258023500442505
2589,54948,54944,-0.0007251358474604785,-0.026408161967992783,1.0588288307189941,-0.5538303256034851,1.5886194705963135,2.515352249145508,3.8972880840301514,4.036507606506348,0.2920016646385193,-0.0816495344042778,-0.16857755184173584,0.4683906137943268
2590,54958,54954,-0.016721459105610847,-0.09083560854196548,0.989878237247467,-1.3522851467132568,2.2387044429779053,2.1511077880859375,3.8986780643463135,4.035752773284912,0.29226574301719666,-0.17919500172138214,-0.18824508786201477,0.504217803478241
2591,54968,54964,-0.008689077571034431,-0.04434393718838692,1.0050421953201294,-1.6588679552078247,3.223064661026001,2.3582956790924072,3.8988420963287354,4.037049293518066,0.2927294671535492,-0.11812380701303482,-0.22788190841674805,0.5633904337882996
2592,54978,54974,0.020910000428557396,-0.06126514449715614,1.000954508781433,-2.174839735031128,2.9500300884246826,1.534240961074829,3.901987075805664,4.035564422607422,0.2919449210166931,-0.4678219258785248,-0.11353539675474167,0.6079416275024414
2593,54988,54984,0.003673850791528821,-0.01469352375715971,1.004749059677124,-0.34736886620521545,1.6531085968017578,1.555647611618042,3.9020743370056152,4.0356974601745605,0.29239359498023987,-0.3845635950565338,-0.15726348757743835,0.5375772714614868
2594,54998,54994,-0.0020723387133330107,-0.04615249112248421,0.9917447566986084,-0.910252571105957,-1.6430420875549316,2.431344747543335,3.902087926864624,4.035455703735352,0.2927694618701935,-0.3545885980129242,-0.17661219835281372,0.5949754118919373
2595,55008,55004,-0.04305576533079147,0.08767569065093994,1.0111126899719238,0.07853905856609344,-3.9418723583221436,2.186464786529541,3.904233932495117,4.03508996963501,0.29300564527511597,-0.4208298623561859,-0.1908649057149887,0.6401436924934387
2596,55018,55014,-0.019722267985343933,0.17069272696971893,0.9640212655067444,-0.754473865032196,-8.656895637512207,2.1239359378814697,3.9039433002471924,4.03579568862915,0.2934921681880951,-0.25486475229263306,-0.19857537746429443,0.6554833650588989
2597,55028,55024,-0.03588930889964104,0.009895161725580692,1.0469149351119995,0.32353928685188293,-7.987287521362305,1.748009204864502,3.9050331115722656,4.034904956817627,0.29386913776397705,-0.1696247160434723,-0.1370459496974945,0.7378780245780945
2598,55038,55034,-0.06570092588663101,0.010951974429190159,1.0355161428451538,-0.4013301730155945,-4.651579856872559,1.7669404745101929,3.905663251876831,4.035776615142822,0.293157160282135,-0.08955521136522293,-0.14669354259967804,0.7066541314125061
2599,55048,55044,0.044375281780958176,-0.11869461834430695,0.9834228157997131,-1.434340238571167,-1.6307858228683472,1.7934783697128296,3.905775547027588,4.035862445831299,0.29350408911705017,-0.026184549555182457,-0.1825338751077652,0.7187850475311279
2600,55058,55054,0.05784783139824867,-0.056421469897031784,0.999366044998169,-1.946189284324646,0.3526155650615692,1.3270506858825684,3.907921552658081,4.035393238067627,0.29374003410339355,-0.14513137936592102,-0.21929948031902313,0.7299858331680298
2601,55068,55064,-0.038462139666080475,0.024418214336037636,1.0218892097473145,-1.7905069589614868,1.8649712800979614,1.0899103879928589,3.9095335006713867,4.036265850067139,0.29493406414985657,-0.2794772684574127,-0.26114997267723083,0.7729927897453308
2602,55078,55074,-0.09452633559703827,0.12248975783586502,0.9787077307701111,-2.2343368530273438,2.63603138923645,1.1934657096862793,3.9110662937164307,4.03577184677124,0.2952668368816376,-0.33375948667526245,-0.22304096817970276,0.8919288516044617
2603,55088,55084,-0.02455202117562294,0.13152508437633514,0.9482753276824951,-0.9984018802642822,0.32900291681289673,0.793785035610199,3.9118266105651855,4.037251949310303,0.2957443296909332,-0.3044722378253937,-0.26222947239875793,0.9010047912597656
2604,55098,55094,0.007821664214134216,0.12319391220808029,1.0317004919052124,0.4464741051197052,-7.230058193206787,0.6976078152656555,3.9126534461975098,4.036929607391357,0.29609790444374084,-0.29988470673561096,-0.2113255262374878,0.9050783514976501
2605,55108,55104,-0.0039626131765544415,0.07776269316673279,1.0769611597061157,2.2687063217163086,-7.607138633728027,0.422122985124588,3.913923978805542,4.0365400314331055,0.2963215112686157,-0.22113846242427826,-0.21166197955608368,0.8868497014045715
2606,55118,55114,-0.0404600091278553,0.13718153536319733,1.0268471240997314,2.169004440307617,-5.254038333892822,0.6464263796806335,3.9140894412994385,4.035973072052002,0.29681557416915894,-0.05327770113945007,-0.19461031258106232,0.8709798455238342
2607,55128,55124,-0.012055090628564358,0.12314537167549133,0.9104205369949341,0.920539915561676,-7.426290035247803,1.3401570320129395,3.913743734359741,4.034958839416504,0.2974259555339813,0.1829216182231903,-0.1810126155614853,0.891117513179779
2608,55138,55134,-0.016451720148324966,0.030275123193860054,0.9993934035301208,-1.6728475093841553,-0.9431365132331848,1.4905866384506226,3.918060541152954,4.035128593444824,0.29575982689857483,-0.15147092938423157,-0.1844022274017334,0.8758167028427124
2609,55148,55144,0.15229931473731995,-0.18271873891353607,1.0161774158477783,-1.1906077861785889,-2.6899545192718506,1.64683198928833,3.917555332183838,4.035905361175537,0.2962374687194824,0.017972776666283607,-0.22119490802288055,0.9647720456123352
2610,55158,55154,0.03566347435116768,-0.05350726470351219,0.9976236820220947,-1.6178088188171387,-0.6240760087966919,0.9973381161689758,3.9186320304870605,4.0365519523620605,0.2966233491897583,0.09709596633911133,-0.2546113133430481,0.9438174962997437
