,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2248,74428,74425,-0.008989670313894749,0.0419028215110302,1.0498164892196655,2.8059375286102295,-6.17197322845459,-2.3101930618286133,3.3701260089874268,3.8683178424835205,0.3081001043319702,-0.15528275072574615,0.21544203162193298,0.011347751133143902
2249,74438,74435,-0.07328378409147263,0.18794402480125427,0.9916006326675415,1.8332366943359375,-6.5342888832092285,-2.7305469512939453,3.3718652725219727,3.868648052215576,0.3086968958377838,-0.07049506902694702,0.253724604845047,0.007376953959465027
2250,74448,74445,-0.16411182284355164,0.29189226031303406,1.050362467765808,1.9154548645019531,-4.060195446014404,-2.538182497024536,3.3722047805786133,3.868549346923828,0.30946895480155945,-0.03128071501851082,0.22973962128162384,-0.022091567516326904
2251,74458,74455,-0.14802955090999603,0.33581164479255676,1.1063778400421143,1.547435998916626,0.9937568306922913,-2.9358232021331787,3.37335205078125,3.8692922592163086,0.3089452087879181,-0.0913648009300232,0.20666192471981049,-0.04111203923821449
2252,74468,74465,-0.11418132483959198,0.12546926736831665,1.0400713682174683,3.310807466506958,-1.0887304544448853,-2.477097511291504,3.3756625652313232,3.8699004650115967,0.3095160722732544,-0.10442100465297699,0.2743304371833801,-0.07328356057405472
2253,74478,74475,0.13550348579883575,0.16495463252067566,0.9127287864685059,1.7563494443893433,4.2342424392700195,-3.265333890914917,3.3767850399017334,3.8697304725646973,0.3102540969848633,-0.09578362852334976,0.3268161714076996,-0.09712861478328705
2254,74488,74485,0.2441011518239975,-0.05646517127752304,0.839535653591156,3.525327205657959,2.602217197418213,-2.406291961669922,3.377539873123169,3.8688416481018066,0.30889537930488586,-0.003198260674253106,0.3176794648170471,-0.16377437114715576
2255,74498,74495,0.11173250526189804,-0.01240603718906641,0.885221540927887,3.8603036403656006,-1.8141614198684692,-1.9340859651565552,3.3775997161865234,3.8686118125915527,0.3095039427280426,-0.12461581081151962,0.322859525680542,-0.2414134293794632
2256,74508,74505,-0.0436515286564827,-0.02644662745296955,0.8929448127746582,1.7190885543823242,-1.7503540515899658,-1.616723895072937,3.379307746887207,3.8697285652160645,0.30983901023864746,0.0316043496131897,0.24426622688770294,-0.21593303978443146
2257,74518,74515,-0.10852918773889542,0.10855512320995331,0.9310561418533325,-0.7611473798751831,0.020901260897517204,-2.299351453781128,3.378769636154175,3.8700969219207764,0.31087687611579895,0.0037418529391288757,0.37908580899238586,-0.3022482097148895
2258,74528,74525,-0.10424470901489258,0.08571281284093857,0.9632267951965332,1.5954365730285645,-0.4166851341724396,-1.0171445608139038,3.3798632621765137,3.869272470474243,0.3111743927001953,0.13429328799247742,0.4252530634403229,-0.3237485885620117
2259,74538,74535,0.0025383897591382265,0.31038227677345276,0.8760617971420288,0.5802967548370361,-0.5592030882835388,-2.0450010299682617,3.379624605178833,3.8688597679138184,0.31152108311653137,0.012988461181521416,0.3749830722808838,-0.3670063614845276
2260,74548,74545,-0.0992463231086731,0.3475867807865143,1.0031825304031372,1.0398186445236206,-1.4350976943969727,-1.417189598083496,3.381612539291382,3.8694844245910645,0.31164056062698364,0.055856041610240936,0.33959755301475525,-0.38008788228034973
2261,74558,74555,-0.016642099246382713,0.2857666313648224,0.9640461206436157,2.455554962158203,-3.993565797805786,-1.6221160888671875,3.3822617530822754,3.8707685470581055,0.30988791584968567,0.03947709873318672,0.38506314158439636,-0.3656005263328552
2262,74568,74565,0.047358907759189606,0.04319010302424431,0.9518308043479919,1.4685357809066772,1.64350163936615,-2.212597608566284,3.3835525512695312,3.8700809478759766,0.30992230772972107,0.1537826657295227,0.42588651180267334,-0.40553778409957886
2263,74578,74575,-0.1291392594575882,0.07305086404085159,0.9121078848838806,-0.8128753900527954,3.6974003314971924,-1.8780635595321655,3.3833954334259033,3.870457887649536,0.3100494146347046,0.09202811866998672,0.469571590423584,-0.349173367023468
2264,74588,74585,-0.2344510853290558,0.39737287163734436,1.034414291381836,1.4472094774246216,2.1176302433013916,-2.0572948455810547,3.384450674057007,3.870875120162964,0.3071800470352173,0.08331500738859177,0.5022243857383728,-0.4308367967605591
2265,74598,74595,-0.15311890840530396,-0.0035263553727418184,0.9937408566474915,1.193333387374878,0.6455904841423035,-1.4399394989013672,3.3854174613952637,3.87024188041687,0.306975394487381,0.1095353290438652,0.5403034090995789,-0.44692984223365784
2266,74608,74605,0.0309047382324934,-0.17527396976947784,0.8723965287208557,-1.0385386943817139,4.122684955596924,-0.4035487771034241,3.38613224029541,3.8689768314361572,0.306745707988739,0.022035080939531326,0.5584195256233215,-0.532055139541626
2267,74618,74615,-0.046997055411338806,0.1902972310781479,1.0960556268692017,-2.3078970909118652,4.402128219604492,-0.30271443724632263,3.3879404067993164,3.868964672088623,0.3059052526950836,0.16637834906578064,0.5617267489433289,-0.526312530040741
2268,74628,74625,0.18065443634986877,-0.11140025407075882,1.019275188446045,-6.260128498077393,5.761805057525635,-0.2586016356945038,3.3875598907470703,3.868572473526001,0.3056512773036957,-0.07869873940944672,0.49618375301361084,-0.6251880526542664
2269,74638,74635,0.09274998307228088,0.11716325581073761,1.0832221508026123,-3.8986005783081055,0.0522540882229805,-0.03163847327232361,3.389718770980835,3.868159294128418,0.30522939562797546,0.032586902379989624,0.4967399835586548,-0.641843855381012
2270,74648,74645,-0.14843052625656128,0.11183705925941467,0.9842262268066406,0.824221670627594,-11.35919189453125,2.488936424255371,3.3881664276123047,3.8671875,0.30184271931648254,-0.2168055921792984,0.37480980157852173,-0.6708213686943054
2271,74658,74655,-0.18418946862220764,-0.08630216866731644,0.9183761477470398,-1.463666319847107,-6.566466331481934,2.255650758743286,3.391538143157959,3.8677477836608887,0.3012875020503998,0.036920174956321716,0.3741399943828583,-0.6217997074127197
2272,74668,74665,0.03267946466803551,-0.15097346901893616,0.9849095344543457,-1.386297345161438,-2.027174949645996,1.4089813232421875,3.390380620956421,3.869157552719116,0.3010254204273224,0.06299278885126114,0.3671300709247589,-0.547042191028595
2273,74678,74675,0.09641031175851822,-0.1798214167356491,1.0198311805725098,-1.9007004499435425,0.8788772821426392,1.1157371997833252,3.391411304473877,3.8691296577453613,0.3004486560821533,0.05359398201107979,0.354518324136734,-0.5390030145645142
2274,74688,74685,-0.09640680253505707,0.06086057797074318,1.065629005432129,2.684162139892578,-7.927799701690674,0.4345444142818451,3.3926289081573486,3.868975877761841,0.2962307035923004,0.2139105647802353,0.3688546121120453,-0.5370945930480957
2275,74698,74695,-0.33303093910217285,0.15056541562080383,0.9887387156486511,-1.4324581623077393,3.335019588470459,1.4270235300064087,3.391676425933838,3.8679957389831543,0.2956685423851013,0.24181242287158966,0.3670050799846649,-0.5771533250808716
2276,74708,74705,-0.19437648355960846,-0.003671895479783416,1.02204430103302,-1.5847280025482178,5.14633846282959,1.7706085443496704,3.39262056350708,3.868079900741577,0.29497450590133667,0.2311134934425354,0.4460146427154541,-0.5316411256790161
2277,74718,74715,-0.1087547019124031,0.2123512178659439,0.9906775951385498,-2.7833504676818848,7.236016273498535,1.5371965169906616,3.3931097984313965,3.86749529838562,0.2959533631801605,0.23017367720603943,0.40441882610321045,-0.5455010533332825
2278,74728,74725,-0.11783676594495773,0.321132630109787,1.0733885765075684,-4.410773277282715,6.14547872543335,2.1052756309509277,3.3927457332611084,3.8664820194244385,0.2954482138156891,0.14412151277065277,0.3527858853340149,-0.64045649766922
2279,74738,74735,-0.05675386264920235,0.18151868879795074,1.1209216117858887,-3.574385643005371,4.326504230499268,3.1577212810516357,3.3934881687164307,3.865732431411743,0.2949627935886383,-0.005974884144961834,0.2893912196159363,-0.6528816819190979
2280,74748,74745,-0.05618636682629585,0.1931571364402771,1.1267352104187012,-4.065436840057373,1.8073071241378784,3.7517359256744385,3.3947134017944336,3.8651247024536133,0.29504844546318054,0.041682351380586624,0.2244056612253189,-0.6578736901283264
2281,74758,74755,-0.09549760073423386,0.23662805557250977,1.0517207384109497,-2.1166446208953857,-1.1346584558486938,3.8844308853149414,3.3948757648468018,3.866271734237671,0.2949281632900238,0.03657913953065872,0.1744871437549591,-0.5696274638175964
2282,74768,74765,-0.07957100868225098,0.09847474843263626,0.9977996349334717,-1.4684337377548218,-0.07585765421390533,2.8828017711639404,3.3955185413360596,3.866410970687866,0.2948386073112488,-0.015763700008392334,0.22515074908733368,-0.536121129989624
2283,74778,74775,0.017058655619621277,0.10269886255264282,0.9799370169639587,1.3470510244369507,-0.5734309554100037,3.3666772842407227,3.3964452743530273,3.866624593734741,0.29472777247428894,-0.010731487534940243,0.2093314826488495,-0.4497317969799042
2284,74788,74785,-0.1637021154165268,0.21287541091442108,1.0461082458496094,0.37672358751296997,2.226872682571411,2.055079221725464,3.3986656665802,3.8664944171905518,0.293588787317276,-0.14316590130329132,0.22662179172039032,-0.42262160778045654
2285,74798,74795,-0.12406618893146515,0.23481488227844238,1.1375446319580078,-0.5801804065704346,0.9252415895462036,2.0109782218933105,3.400259017944336,3.8657474517822266,0.2934276759624481,-0.0931636393070221,0.2843056619167328,-0.398244708776474
2286,74808,74805,0.002131060464307666,0.13908950984477997,1.077610969543457,-1.3428438901901245,0.1622217297554016,2.0073041915893555,3.4002585411071777,3.86551570892334,0.29359006881713867,-0.091288723051548,0.2730642855167389,-0.3999251425266266
2287,74818,74815,0.04681868851184845,0.2002883106470108,1.106674075126648,-2.40126371383667,-1.7335586547851562,1.5637261867523193,3.401231527328491,3.8648900985717773,0.29165640473365784,-0.09898903965950012,0.20925627648830414,-0.43260645866394043
2288,74828,74825,-0.011500518769025803,0.09227091073989868,1.047635793685913,-2.739995002746582,-3.247342109680176,1.2111825942993164,3.4015121459960938,3.864835262298584,0.29180002212524414,-0.0903192013502121,0.17886489629745483,-0.41490671038627625
2289,74838,74835,-0.07553482055664062,0.2962479293346405,1.2112550735473633,-1.9309767484664917,-4.002748489379883,1.6839488744735718,3.401764392852783,3.8646457195281982,0.292072057723999,-0.11516699194908142,0.15453429520130157,-0.3449416756629944
2290,74848,74845,0.022657258436083794,0.22754573822021484,1.0885567665100098,-0.7549364566802979,-2.3663809299468994,1.0048257112503052,3.4032349586486816,3.8653910160064697,0.2922489047050476,-0.10312068462371826,0.10716141015291214,-0.3378795385360718
2291,74858,74855,-0.04690047726035118,0.05217240750789642,1.0549774169921875,-2.6957173347473145,1.3694119453430176,0.6574727296829224,3.40451717376709,3.865426540374756,0.2926434874534607,-0.07117558270692825,0.10082593560218811,-0.30240631103515625
2292,74868,74865,0.0011225359048694372,0.23624302446842194,1.0526020526885986,-2.0778229236602783,-0.5664664506912231,1.1014747619628906,3.4047048091888428,3.864846706390381,0.2931569516658783,-0.09702187031507492,0.02238668128848076,-0.31783321499824524
2293,74878,74875,-0.047347377985715866,0.045294225215911865,0.9952959418296814,-0.9529291391372681,-0.18352143466472626,1.4592195749282837,3.405688762664795,3.866344451904297,0.2935892641544342,-0.08846942335367203,-0.0006330740870907903,-0.2722746431827545
2294,74888,74885,0.014484982006251812,0.2592967748641968,1.060153841972351,0.5063138008117676,0.06425971537828445,1.1803085803985596,3.405709743499756,3.8662874698638916,0.2946375906467438,-0.060344450175762177,-0.02585042454302311,-0.2698318064212799
2295,74898,74895,0.08332306146621704,0.006469304673373699,1.0059326887130737,2.404944658279419,-0.3482734262943268,0.8556602001190186,3.4065628051757812,3.8655006885528564,0.29526692628860474,-0.059089295566082,0.05018249526619911,-0.22867368161678314
2296,74908,74905,0.12373196333646774,-0.07896515727043152,1.0501940250396729,3.5303702354431152,-0.15146732330322266,0.7040709257125854,3.407503843307495,3.8659002780914307,0.29588016867637634,-0.11626861989498138,0.07439721375703812,-0.22387227416038513
2297,74918,74915,0.1493348926305771,-0.18979232013225555,0.9862666726112366,1.286778211593628,0.5310149192810059,-0.7141181230545044,3.408862352371216,3.866024971008301,0.2951678931713104,-0.1646357774734497,0.12284275889396667,-0.1917514204978943
2298,74928,74925,0.21168185770511627,-0.4486202597618103,0.8126330971717834,1.7561564445495605,-2.5160720348358154,-0.8120761513710022,3.4090428352355957,3.865788459777832,0.29588568210601807,-0.09520220756530762,0.14340028166770935,-0.20321820676326752
2299,74938,74935,0.07453125715255737,-0.059756260365247726,0.9117239713668823,0.7327914237976074,-3.9967334270477295,-0.179830402135849,3.410325288772583,3.8656671047210693,0.2963424324989319,-0.09092455357313156,0.16379398107528687,-0.2061285674571991
2300,74948,74945,-0.062056947499513626,0.15473391115665436,0.9874382019042969,-2.228559732437134,0.1610921025276184,0.4235991835594177,3.411365032196045,3.8659558296203613,0.29576319456100464,-0.05188823118805885,0.16946277022361755,-0.1909528374671936
2301,74958,74955,-0.24859417974948883,0.10069987177848816,0.966050386428833,-3.9315407276153564,1.0169590711593628,0.09659226983785629,3.4126365184783936,3.866084337234497,0.29600682854652405,-0.04536137357354164,0.13171330094337463,-0.1871713250875473
2302,74968,74965,-0.19618214666843414,0.31461140513420105,1.0127427577972412,-4.8312883377075195,3.6081039905548096,-0.23606616258621216,3.4142706394195557,3.864602565765381,0.2961811423301697,-0.07909654825925827,0.21770977973937988,-0.20652806758880615
2303,74978,74975,-0.0030006153974682093,0.23709653317928314,1.1146231889724731,-2.671509265899658,1.421069860458374,1.1522868871688843,3.416151762008667,3.8652875423431396,0.2962479293346405,-0.1929856836795807,0.02117093652486801,-0.2343078851699829
2304,74988,74985,-0.005562610924243927,0.19175027310848236,0.973626971244812,-0.2172141671180725,2.1026251316070557,0.6920401453971863,3.4169414043426514,3.8656411170959473,0.2966007590293884,-0.20597313344478607,-0.05848483741283417,-0.21715448796749115
2305,74998,74995,0.11388656497001648,0.04949301853775978,0.9864941835403442,-1.9178762435913086,-1.004967451095581,0.3821258842945099,3.417865037918091,3.8640599250793457,0.29694727063179016,-0.2338431477546692,-0.022312428802251816,-0.30660054087638855
2306,75008,75005,0.1885463446378708,-0.05928099527955055,1.0373553037643433,-2.4375252723693848,-2.9847376346588135,0.7879788875579834,3.417202949523926,3.8633384704589844,0.29739823937416077,-0.11093207448720932,-0.07985560595989227,-0.35419517755508423
2307,75018,75015,0.16075576841831207,-0.15046344697475433,0.9242390990257263,-0.5804782509803772,-3.3958420753479004,1.3562042713165283,3.4184951782226562,3.8629467487335205,0.2964614927768707,-0.11409290134906769,-0.11927717179059982,-0.30464205145835876
2308,75028,75025,0.07936446368694305,-0.32835710048675537,0.865140438079834,-1.0316894054412842,-1.8525315523147583,0.747919499874115,3.4179041385650635,3.8635597229003906,0.2967516779899597,0.040446534752845764,-0.0570472776889801,-0.257144957780838
2309,75038,75035,0.11768747121095657,-0.15934066474437714,1.0177894830703735,-0.5366010665893555,0.2953549027442932,0.6656175851821899,3.4183602333068848,3.8629791736602783,0.29688888788223267,0.0881877988576889,-0.0016336296685039997,-0.26004210114479065
2310,75048,75045,-0.0403466522693634,0.04242871701717377,1.049074649810791,-1.5441842079162598,2.6163394451141357,0.4060397446155548,3.4211905002593994,3.863154172897339,0.2944684326648712,-0.1121835857629776,-0.014182652346789837,-0.22182543575763702
