,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1801,37168,37166,0.03129580616950989,-0.05343564972281456,0.9649885296821594,1.6554595232009888,-2.4137887954711914,-3.183455228805542,3.3459508419036865,4.196866989135742,0.30556344985961914,-0.13487508893013,-0.016737481579184532,-0.10786249488592148
1802,37178,37176,-0.01787564717233181,0.10267717391252518,1.0195263624191284,2.220792293548584,-4.712487697601318,-2.914834976196289,3.3475379943847656,4.196543216705322,0.30550217628479004,-0.22153109312057495,0.0176387969404459,-0.037772417068481445
1803,37188,37186,0.01480044238269329,-0.08938763290643692,0.9833077788352966,3.120492458343506,-2.1285204887390137,-3.132221221923828,3.3471717834472656,4.197945594787598,0.3055247962474823,-0.13649451732635498,0.057945746928453445,-0.07350384443998337
1804,37198,37196,0.007555818650871515,-0.042198821902275085,0.9890657663345337,3.1441609859466553,-1.152151346206665,-3.0134832859039307,3.3484890460968018,4.198297023773193,0.3060094714164734,-0.1422165036201477,0.10873956233263016,-0.07327565550804138
1805,37208,37206,0.051711779087781906,0.026306001469492912,0.9785281419754028,1.0203102827072144,-1.5127999782562256,-3.886777639389038,3.348010778427124,4.198470592498779,0.30617183446884155,-0.0009855821263045073,0.07761234790086746,-0.12862716615200043
1806,37218,37216,0.021834757179021835,-0.007306080777198076,0.9965841770172119,-0.533284068107605,0.35314661264419556,-3.2613699436187744,3.3495686054229736,4.198419570922852,0.3061639964580536,-0.015053248964250088,0.09130150824785233,-0.16569629311561584
1807,37228,37226,0.05340486764907837,-0.08690615743398666,0.9994327425956726,0.12796279788017273,-1.516647458076477,-3.2500343322753906,3.3520448207855225,4.1967997550964355,0.3059873878955841,-0.19379191100597382,0.16232164204120636,-0.24743981659412384
1808,37238,37236,0.007151988334953785,-0.021932169795036316,0.9870663285255432,-0.2868972420692444,-1.8930639028549194,-2.646967887878418,3.3520255088806152,4.196797847747803,0.30148449540138245,-0.048223722726106644,0.15180572867393494,-0.3539509177207947
1809,37248,37246,0.018093694001436234,-0.0021866755560040474,0.9924390316009521,-0.11555677652359009,-2.356538772583008,-2.1250381469726562,3.3527467250823975,4.196086406707764,0.3012978136539459,0.015236393548548222,0.061486367136240005,-0.388985812664032
1810,37258,37256,0.0005602799938060343,0.008751753717660904,0.9968490600585938,-0.4983355402946472,-0.7997602224349976,-2.0771536827087402,3.3540332317352295,4.196072578430176,0.30095022916793823,0.0028472652193158865,0.06269955635070801,-0.4106456935405731
1811,37268,37266,0.011168231256306171,-0.026670917868614197,0.975934624671936,1.791556477546692,-1.17015540599823,-2.2160518169403076,3.35477876663208,4.1960039138793945,0.29964596033096313,0.04784424602985382,0.0648752748966217,-0.4314943552017212
1812,37278,37276,0.008326428942382336,-0.018815191462635994,0.998925507068634,2.070230484008789,0.7945428490638733,-1.5414233207702637,3.3549678325653076,4.196392059326172,0.2993166446685791,0.08749715983867645,0.02446138486266136,-0.46313419938087463
1813,37288,37286,0.012832065112888813,-0.006094038952142,1.0332703590393066,2.7734534740448,-0.21762694418430328,-1.4028139114379883,3.3561172485351562,4.196732521057129,0.2988818883895874,0.034487057477235794,0.08038343489170074,-0.3534531891345978
1814,37298,37296,0.040883298963308334,-0.055246010422706604,1.017259955406189,3.25980806350708,1.5742745399475098,-1.9005563259124756,3.3556036949157715,4.198616981506348,0.2984207272529602,0.1338607519865036,0.13410019874572754,-0.33727917075157166
1815,37308,37306,0.007066854741424322,-0.023647187277674675,1.0105997323989868,2.991882562637329,4.191275596618652,-2.8529672622680664,3.3587193489074707,4.197605133056641,0.2979472279548645,-0.10145489126443863,0.19243833422660828,-0.4030912518501282
1816,37318,37316,-0.03375105932354927,0.06942405551671982,1.0034663677215576,1.7961214780807495,2.4252545833587646,-1.6422407627105713,3.358187198638916,4.199240207672119,0.29767122864723206,-0.03218839690089226,0.23791252076625824,-0.32043778896331787
1817,37328,37326,0.016411108896136284,0.006701268721371889,1.0231177806854248,1.671570062637329,-0.2068161517381668,-1.5356725454330444,3.3591678142547607,4.198870658874512,0.2973182201385498,-0.10080228745937347,0.2681487500667572,-0.34996524453163147
1818,37338,37336,0.007881589233875275,0.022242307662963867,1.0664047002792358,-0.6060236692428589,-1.4653944969177246,-2.1256444454193115,3.358830451965332,4.198605060577393,0.29526790976524353,0.021163979545235634,0.28232792019844055,-0.37829190492630005
1819,37348,37346,-0.015511139295995235,-0.0136428102850914,1.0197911262512207,-0.7110525965690613,-4.65043830871582,-2.2052719593048096,3.3605048656463623,4.199392318725586,0.2949223816394806,-0.01080282125622034,0.18561601638793945,-0.40007641911506653
1820,37358,37356,-0.023815372958779335,0.06924743205308914,1.0326216220855713,-1.1797486543655396,-1.158482551574707,-1.6731727123260498,3.3617944717407227,4.199483871459961,0.29457172751426697,-0.008248613215982914,0.16682256758213043,-0.42092910408973694
1821,37368,37366,-0.004020803142338991,0.05702865496277809,0.9554317593574524,-2.1151206493377686,0.1272999346256256,-1.0654656887054443,3.3624231815338135,4.200659275054932,0.2918621897697449,-0.030640490353107452,0.22191141545772552,-0.3292100131511688
1822,37378,37376,-0.0014771142741665244,-0.04619838297367096,1.0036745071411133,0.5112565755844116,-1.0926433801651,-1.732533574104309,3.361867666244507,4.202686786651611,0.2914792597293854,0.01489428523927927,0.20232519507408142,-0.22419726848602295
1823,37388,37386,0.014256290160119534,-0.021798834204673767,1.0529526472091675,1.6019576787948608,-0.8672997951507568,-2.3824665546417236,3.36397385597229,4.202554225921631,0.290899395942688,-0.08721525222063065,0.2150481790304184,-0.25839316844940186
1824,37398,37396,0.008207661099731922,-0.03173475340008736,1.0013153553009033,2.076005220413208,-0.5130029916763306,-2.256411075592041,3.36370849609375,4.204269886016846,0.2875917851924896,0.04893114045262337,0.2463962584733963,-0.16097474098205566
1825,37408,37406,-0.021678831428289413,0.02975894883275032,1.074431300163269,2.8500609397888184,3.204641819000244,-3.3963587284088135,3.36474871635437,4.2039289474487305,0.28698456287384033,-0.0045571643859148026,0.2780536711215973,-0.10972747951745987
1826,37418,37416,0.05731643736362457,-0.003347324673086405,0.9676507711410522,1.3318711519241333,0.7983014583587646,-3.381356716156006,3.3653717041015625,4.206517219543457,0.28649061918258667,-0.0029801828786730766,0.3128242492675781,-0.03076440468430519
1827,37428,37426,0.004112298600375652,-0.014723691157996655,1.0183321237564087,-0.5886653065681458,1.2753760814666748,-3.6625051498413086,3.3662288188934326,4.209684371948242,0.28594061732292175,-0.07266318798065186,0.32300570607185364,0.07797729223966599
1828,37438,37436,-0.0025017063599079847,-0.013231116347014904,1.0574809312820435,-1.838010311126709,1.0490355491638184,-4.179640293121338,3.3666324615478516,4.212208271026611,0.289583683013916,0.027363630011677742,0.30253908038139343,0.17431828379631042
1829,37448,37446,-0.004894933197647333,0.005391580983996391,1.0674965381622314,-2.325946807861328,0.9781721830368042,-4.515794277191162,3.367702007293701,4.211358547210693,0.28932395577430725,-0.03777546435594559,0.3410949409008026,0.20440472662448883
1830,37458,37456,0.01452931109815836,-0.1111084446310997,1.0444077253341675,-2.506840467453003,-0.17878347635269165,-4.387696266174316,3.3674991130828857,4.213568210601807,0.289218932390213,-0.0014765613013878465,0.28722551465034485,0.20661893486976624
1831,37468,37466,0.012629917822778225,-0.05598984286189079,1.0132907629013062,-2.032912015914917,0.5503441095352173,-4.3623948097229,3.3689846992492676,4.213682174682617,0.29034462571144104,-0.05637941136956215,0.24080398678779602,0.1478579342365265
1832,37478,37476,-0.004814759828150272,-0.017123740166425705,1.0111188888549805,-1.9177970886230469,-0.034688547253608704,-4.144285202026367,3.36918306350708,4.213294982910156,0.2903169095516205,-0.082242950797081,0.20183277130126953,0.09474275261163712
1833,37488,37486,-0.04671807214617729,0.027364952489733696,1.0153766870498657,-1.415038824081421,-0.06388431042432785,-3.5214905738830566,3.3699610233306885,4.213634014129639,0.29031801223754883,-0.024121250957250595,0.24798649549484253,0.1118977814912796
1834,37498,37496,0.005619391333311796,0.021765990182757378,1.0066866874694824,-1.0487107038497925,-1.753308892250061,-3.1401023864746094,3.370232582092285,4.21787166595459,0.28953075408935547,-0.05618368461728096,0.21218183636665344,0.3187800645828247
1835,37508,37506,-0.04271123930811882,0.04900847002863884,1.0928752422332764,-0.8775357604026794,-1.5837175846099854,-4.900950908660889,3.371289014816284,4.217856407165527,0.28958895802497864,0.0033433956559747458,0.18742424249649048,0.35802578926086426
1836,37518,37516,0.043200939893722534,-0.04097979515790939,0.9640515446662903,-0.11848431825637817,2.1416306495666504,-5.478634834289551,3.3714077472686768,4.21979284286499,0.28973573446273804,0.08687479794025421,0.1652219146490097,0.3391909599304199
1837,37528,37526,0.02912670373916626,-0.03182227537035942,0.986904501914978,0.7410938739776611,-1.6911249160766602,-4.6924262046813965,3.3734965324401855,4.220760822296143,0.2945701777935028,-0.13374941051006317,0.15858742594718933,0.34320127964019775
1838,37538,37536,0.008420317433774471,-0.04002278298139572,1.0219756364822388,1.83497154712677,-2.0716588497161865,-4.692325115203857,3.374096632003784,4.22036600112915,0.294868528842926,-0.06497184187173843,0.24545033276081085,0.31750041246414185
1839,37548,37546,-0.01641240529716015,-3.5749906146520516e-06,1.0351585149765015,2.1652016639709473,-3.2258822917938232,-3.992790937423706,3.374129056930542,4.219986438751221,0.29524388909339905,0.016400063410401344,0.26683610677719116,0.2615889608860016
1840,37558,37556,0.0014070280594751239,-0.022358903661370277,1.0446885824203491,0.3582315146923065,-3.083413600921631,-3.8373799324035645,3.3749687671661377,4.219649314880371,0.2956128716468811,0.020640304312109947,0.2707867920398712,0.2696552276611328
1841,37568,37566,0.010745003819465637,-0.01543569378554821,0.9903210997581482,-1.3229540586471558,-2.5843658447265625,-3.956075429916382,3.3767504692077637,4.219953536987305,0.2960267663002014,-0.0433768555521965,0.3421560525894165,0.2282511442899704
1842,37578,37576,-0.03054201230406761,-0.0013920150231570005,1.0443986654281616,-3.7067627906799316,2.0229785442352295,-3.774043560028076,3.3761959075927734,4.219881057739258,0.29659149050712585,0.10953623056411743,0.28575631976127625,0.21846070885658264
1843,37588,37586,0.018453676253557205,-0.053780436515808105,1.0217366218566895,-5.655628204345703,-2.5014841556549072,-3.8800466060638428,3.3777151107788086,4.220747947692871,0.29702404141426086,0.07730305939912796,0.19551146030426025,0.17852340638637543
1844,37598,37596,0.004494246561080217,0.003668508492410183,1.0149145126342773,-5.951420783996582,-1.9425404071807861,-2.972050666809082,3.3775484561920166,4.22022008895874,0.29479148983955383,0.16073688864707947,0.15314887464046478,0.13099423050880432
1845,37608,37606,-0.002127339830622077,0.07991129904985428,0.9742935299873352,-5.368533134460449,-0.8780550360679626,-2.6176395416259766,3.3772776126861572,4.220374584197998,0.29523736238479614,0.28328484296798706,0.03955426812171936,0.0958312600851059
1846,37618,37616,-0.008710833266377449,0.015580234117805958,1.0181660652160645,-3.2673301696777344,-0.6280485391616821,-2.794567108154297,3.3793578147888184,4.219183921813965,0.2954705059528351,0.15933763980865479,0.10830973088741302,0.06443901360034943
1847,37628,37626,0.011050648987293243,-0.024726392701268196,0.9793897867202759,-1.4691675901412964,2.091135025024414,-2.1726748943328857,3.3788444995880127,4.219054222106934,0.2970004677772522,0.2512694001197815,0.03236130252480507,0.026061763986945152
1848,37638,37636,0.009844603016972542,-0.05320698022842407,0.9790564179420471,0.20493414998054504,5.2801361083984375,-2.5303666591644287,3.3794190883636475,4.219758987426758,0.2969622015953064,0.15116865932941437,0.010221529752016068,0.03359337896108627
1849,37648,37646,0.010660456493496895,0.006085206288844347,1.0073131322860718,1.0074666738510132,3.4481635093688965,-2.67744779586792,3.38116717338562,4.219666957855225,0.29727816581726074,0.0263662151992321,0.0070159463211894035,0.0048431893810629845
1850,37658,37656,0.003636441193521023,-0.003321803407743573,1.0022003650665283,-0.33372214436531067,2.4529054164886475,-2.3654370307922363,3.3822200298309326,4.219563007354736,0.2976444959640503,0.010442820377647877,0.004752187058329582,-0.02038385160267353
1851,37668,37666,-0.019085686653852463,0.0005878351512365043,0.996202290058136,-0.3746011555194855,0.22438181936740875,-2.1158082485198975,3.3846230506896973,4.218119144439697,0.29942381381988525,0.016492223367094994,-0.023844072595238686,-0.12226889282464981
1852,37678,37676,0.014616504311561584,-0.10306385904550552,0.9475940465927124,-1.4923617839813232,-0.5159323215484619,-1.1112784147262573,3.3837814331054688,4.217291355133057,0.29993826150894165,0.11976879835128784,0.10494938492774963,-0.10474834591150284
1853,37688,37686,-0.009064583107829094,-0.01552379596978426,1.0000545978546143,-1.2048680782318115,-0.6629904508590698,-0.9334505796432495,3.384429454803467,4.2182183265686035,0.29996103048324585,0.07894343882799149,-0.014690535143017769,-0.11340887099504471
1854,37698,37696,-0.0014822814846411347,-0.008216273039579391,0.9849806427955627,-1.5906078815460205,-1.3315906524658203,-1.1284184455871582,3.385500907897949,4.2181925773620605,0.3015129268169403,0.04542899876832962,0.025346875190734863,-0.09038232266902924
1855,37708,37706,0.015173455700278282,-0.013463333249092102,0.9917178750038147,-2.2670094966888428,-0.9667735695838928,-1.8370563983917236,3.387141704559326,4.218297958374023,0.3019225299358368,0.015360595658421516,-0.031579747796058655,-0.1032351478934288
1856,37718,37716,-0.005417512264102697,0.06926168501377106,1.0016807317733765,-2.379967451095581,0.7935091257095337,-1.971657156944275,3.3879382610321045,4.221090793609619,0.30242809653282166,0.0640469640493393,-0.08512511849403381,0.03432494401931763
1857,37728,37726,-0.0014311866834759712,0.0736042782664299,0.9459311962127686,-2.4882943630218506,2.0529944896698,-2.747969627380371,3.38722825050354,4.220931529998779,0.3055287003517151,0.16135993599891663,0.009561018086969852,0.0705454871058464
1858,37738,37736,0.07339251041412354,0.035716794431209564,0.8954886794090271,-2.153385639190674,3.3847265243530273,-2.5972483158111572,3.3898520469665527,4.221391201019287,0.30592432618141174,-0.06333042681217194,-0.05127125605940819,0.06545782834291458
1859,37748,37746,0.08677919209003448,0.004954057279974222,0.9443533420562744,-2.527209758758545,2.438390016555786,-1.9419043064117432,3.3895227909088135,4.221391201019287,0.3066088855266571,0.09448409825563431,-0.10453984141349792,0.04070594906806946
1860,37758,37756,0.0904475748538971,-0.10657347738742828,0.9696015119552612,-1.7590214014053345,-0.7456743717193604,-1.8391335010528564,3.3903117179870605,4.221098899841309,0.3069929778575897,0.10404583811759949,-0.07987868040800095,0.007454217877238989
1861,37768,37766,0.01856733113527298,-0.1274532973766327,1.0045487880706787,-2.126861810684204,-2.7674384117126465,-1.6201778650283813,3.392092704772949,4.22066593170166,0.30789369344711304,0.07145795226097107,-0.1369302123785019,-0.009614281356334686
1862,37778,37776,-0.00666609825566411,-0.007613990921527147,0.9856908321380615,-1.5578292608261108,-2.0431771278381348,-1.2208443880081177,3.3930106163024902,4.220560550689697,0.30823802947998047,0.05182791128754616,-0.18948063254356384,-0.035351816564798355
