,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1133,35787,35786,0.020902102813124657,-0.0169976819306612,0.9654577970504761,14.82983112335205,38.36418914794922,0.2979109287261963,1.4419337511062622,0.48776865005493164,0.2691032290458679,-0.22754552960395813,0.020429033786058426,2.109191656112671
1134,35797,35796,-0.0046091447584331036,-0.027554815635085106,0.9586659073829651,8.606719017028809,5.2208476066589355,-4.983315944671631,1.4406157732009888,0.48671755194664,0.27025365829467773,-0.45762789249420166,0.28945136070251465,2.0775818824768066
1135,35807,35806,0.007939851842820644,-0.010557443834841251,0.9977902770042419,-2.1233184337615967,-27.276931762695312,-5.9282636642456055,1.4397542476654053,0.4880708158016205,0.270576149225235,-0.4282764494419098,0.2845931053161621,2.0580625534057617
1136,35817,35816,0.008907526731491089,0.003920034039765596,1.0128867626190186,-8.659528732299805,-36.348453521728516,-6.247786521911621,1.4391485452651978,0.48917990922927856,0.27077120542526245,-0.1239631399512291,0.21235232055187225,2.007718324661255
1137,35827,35826,-0.021023394539952278,0.00032627079053781927,1.0112295150756836,-11.891910552978516,-27.595134735107422,-4.801760673522949,1.4385567903518677,0.4897817075252533,0.2702498733997345,0.2872377038002014,0.12579144537448883,1.9471030235290527
1138,35837,35836,-0.007288681343197823,-0.0038331598043441772,1.0199168920516968,-16.659692764282227,-17.441207885742188,-1.3741199970245361,1.439139485359192,0.49054399132728577,0.2704467475414276,0.4956280589103699,-0.0143846794962883,1.893223762512207
1139,35847,35846,0.011566877365112305,0.04358750581741333,0.990156352519989,-16.329551696777344,-4.278940677642822,-0.22862489521503448,1.4396060705184937,0.4916413426399231,0.2705957591533661,0.6231586933135986,-0.22911451756954193,1.877297043800354
1140,35857,35856,0.0008328785188496113,0.023902375251054764,1.0359617471694946,-4.058032512664795,19.787378311157227,1.3846549987792969,1.4418481588363647,0.49153393507003784,0.27131637930870056,0.4285339117050171,-0.33608388900756836,1.8537416458129883
1141,35867,35866,0.0010579765075817704,0.03413401171565056,1.0576469898223877,14.927139282226562,33.40052795410156,2.896536111831665,1.4422383308410645,0.49112841486930847,0.27163130044937134,0.25862255692481995,-0.2968859374523163,1.8538494110107422
1142,35877,35876,0.018087534233927727,0.02362346090376377,1.0249998569488525,30.88816261291504,24.712587356567383,5.894464492797852,1.4416097402572632,0.4905369281768799,0.27208033204078674,0.05516684055328369,-0.05800624564290047,1.8762602806091309
1143,35887,35886,0.01862538792192936,-0.02710607275366783,0.9934470653533936,38.37577438354492,0.4397313892841339,5.618400573730469,1.4416953325271606,0.49100586771965027,0.27241504192352295,-0.20048294961452484,0.20916251838207245,1.9326456785202026
1144,35897,35896,0.006984400562942028,-0.09044890105724335,1.0679174661636353,35.19071960449219,-17.39377212524414,4.840912342071533,1.441100001335144,0.49154630303382874,0.2719450891017914,-0.14982737600803375,0.5692813396453857,1.9968137741088867
1145,35907,35906,0.03280744329094887,-0.052261076867580414,1.0353469848632812,29.939847946166992,-13.077557563781738,2.5895142555236816,1.4414554834365845,0.49212002754211426,0.2722736597061157,-0.0336151160299778,0.8955287933349609,2.041104316711426
1146,35917,35916,0.011091086082160473,-0.12477134168148041,1.0757927894592285,17.033327102661133,-4.517210483551025,2.6748499870300293,1.4420325756072998,0.4937537610530853,0.27273792028427124,0.041551362723112106,1.0436153411865234,2.061206102371216
1147,35927,35926,-0.008742479607462883,-0.0560857318341732,1.0778323411941528,7.165118217468262,9.71955680847168,3.1264495849609375,1.4421628713607788,0.4936491847038269,0.27129438519477844,0.10891927778720856,1.3084170818328857,2.086073875427246
1148,35937,35936,0.0006588481483049691,0.010795638896524906,1.0482181310653687,-1.8326894044876099,15.40673542022705,3.527148485183716,1.44290292263031,0.49459782242774963,0.2716866433620453,-0.04253798723220825,1.3095755577087402,2.1020162105560303
1149,35947,35946,-0.0030094909016042948,0.03626532852649689,1.0361829996109009,1.30829656124115,20.222719192504883,3.13419246673584,1.442678689956665,0.4960920214653015,0.272167831659317,-0.141841322183609,1.1985116004943848,2.1489784717559814
1150,35957,35956,0.020030291751027107,0.014341912232339382,1.0023373365402222,5.363955020904541,21.009981155395508,3.217717409133911,1.443846344947815,0.49561256170272827,0.2733980119228363,-0.4567064344882965,1.2926597595214844,2.1570422649383545
1151,35967,35966,0.02052234299480915,-0.03267420455813408,0.9687507748603821,7.701383113861084,21.57973289489746,1.3826570510864258,1.4443806409835815,0.4947865605354309,0.2739148736000061,-0.686569333076477,1.5107144117355347,2.198826789855957
1152,35977,35976,0.006536192260682583,-0.021594209596514702,0.9958155155181885,10.400635719299316,16.76963233947754,-1.284450888633728,1.4442596435546875,0.49520349502563477,0.2745051980018616,-0.8335738778114319,1.5982894897460938,2.2419424057006836
1153,35987,35986,0.013454888015985489,-0.00032963999547064304,1.0196782350540161,8.037202835083008,13.216885566711426,-2.1938562393188477,1.4450610876083374,0.4955678880214691,0.2742758095264435,-1.0750844478607178,1.6321616172790527,2.208592653274536
1154,35997,35996,0.01174445915967226,0.034131795167922974,1.0366895198822021,-7.0285234451293945,3.9196372032165527,-2.031484365463257,1.444464087486267,0.4960479140281677,0.27487197518348694,-1.0864676237106323,1.776615858078003,2.2480902671813965
1155,36007,36006,0.003965903073549271,0.02443656511604786,1.0214288234710693,-23.93083381652832,-2.612069845199585,-3.671450138092041,1.4444642066955566,0.4968735873699188,0.27546390891075134,-1.1080222129821777,1.6479960680007935,2.2268664836883545
1156,36017,36016,0.00799582526087761,-0.009995362721383572,0.9558457732200623,-37.17979049682617,-2.3455393314361572,-3.4670040607452393,1.4442657232284546,0.498416006565094,0.27607807517051697,-1.0412282943725586,1.2355557680130005,2.1711745262145996
1157,36027,36026,-0.023539667949080467,0.09169162064790726,0.9085595607757568,-38.90522003173828,-10.107911109924316,-1.2304288148880005,1.4458658695220947,0.49644771218299866,0.2745736241340637,-1.1744273900985718,1.1816937923431396,2.1441380977630615
1158,36037,36036,0.020057708024978638,0.025352265685796738,1.0065381526947021,-35.026248931884766,-21.6163387298584,1.8884474039077759,1.4455411434173584,0.49816063046455383,0.27496007084846497,-1.0012692213058472,0.5368383526802063,2.0960562229156494
1159,36047,36046,0.0026370282284915447,0.01744803600013256,1.0366591215133667,-20.742948532104492,-28.418254852294922,3.6604325771331787,1.444901466369629,0.4977605938911438,0.2756793797016144,-0.6686090230941772,0.48436081409454346,2.2435364723205566
1160,36057,36056,0.006869944743812084,-0.008196658454835415,0.9973453879356384,-4.599328517913818,-36.11774826049805,3.568121910095215,1.4462333917617798,0.49686092138290405,0.2728849947452545,-0.5315908789634705,0.3209996819496155,2.2406704425811768
1161,36067,36066,0.0058504496701061726,0.014324121177196503,0.9939039945602417,11.532071113586426,-39.819576263427734,6.26462984085083,1.4465522766113281,0.4970674514770508,0.2730390429496765,-0.1781821995973587,0.20141386985778809,2.261101245880127
1162,36077,36076,0.011119949631392956,0.023824529722332954,1.0013030767440796,12.761674880981445,-32.621604919433594,6.237367153167725,1.4457054138183594,0.49717631936073303,0.27318426966667175,0.3760852813720703,0.3930540382862091,2.3895816802978516
1163,36087,36086,-0.02608364075422287,-0.014138123951852322,1.0178563594818115,8.756082534790039,-11.228896141052246,3.5457065105438232,1.4485905170440674,0.495621919631958,0.27308905124664307,0.39070624113082886,0.5748233795166016,2.363154649734497
1164,36097,36096,-0.019323594868183136,0.004633274860680103,1.06279456615448,11.054633140563965,15.963284492492676,6.351895809173584,1.4491950273513794,0.49600347876548767,0.2732800245285034,0.5301975011825562,0.564898669719696,2.385507345199585
1165,36107,36106,0.01715303771197796,-0.006786204408854246,1.012705683708191,-1.7637814283370972,32.43629837036133,2.297170400619507,1.4506022930145264,0.49537909030914307,0.2734379470348358,0.30906784534454346,0.7029236555099487,2.4225728511810303
1166,36117,36116,0.015487264841794968,0.016467103734612465,1.0210179090499878,-14.241435050964355,32.214935302734375,0.24383917450904846,1.4513088464736938,0.4957027733325958,0.2736814022064209,-0.003680481342598796,0.6325531601905823,2.445787191390991
1167,36127,36126,-0.0011272939154878259,0.009404701180756092,1.037745714187622,-12.122124671936035,23.544923782348633,0.9827713370323181,1.4509963989257812,0.49625539779663086,0.27414050698280334,-0.21205219626426697,0.4674285054206848,2.4802236557006836
1168,36137,36136,0.027216410264372826,0.020064394921064377,1.0422602891921997,1.504520297050476,21.696956634521484,1.6628409624099731,1.4517009258270264,0.4965335428714752,0.27440404891967773,-0.4820585548877716,0.2846866846084595,2.4781179428100586
1169,36147,36146,0.015164824202656746,0.034199099987745285,1.0785413980484009,13.415033340454102,3.9019277095794678,1.703879714012146,1.4514724016189575,0.4965064823627472,0.2748628556728363,-0.6002079844474792,0.3248146176338196,2.522775411605835
1170,36157,36156,0.023752951994538307,0.08507313579320908,0.9243782758712769,16.5120906829834,-13.913427352905273,0.300184428691864,1.4507676362991333,0.49613311886787415,0.27665504813194275,-0.5166696906089783,0.5522366166114807,2.5875842571258545
1171,36167,36166,-0.0014365467941388488,0.04434102401137352,0.9372581839561462,2.3418900966644287,-27.653438568115234,-1.5515726804733276,1.4526855945587158,0.4956454634666443,0.27709150314331055,-0.5998225808143616,0.6967298984527588,2.5488719940185547
1172,36177,36176,-0.03649284318089485,0.0560760535299778,1.0390896797180176,-8.833805084228516,-24.324031829833984,-2.4484264850616455,1.4529180526733398,0.49590855836868286,0.2775629162788391,-0.29870331287384033,0.685363233089447,2.5398056507110596
1173,36187,36186,-0.01804894022643566,0.04839201271533966,1.0555959939956665,-0.6179313659667969,-7.110950946807861,-3.821861505508423,1.4525572061538696,0.49642452597618103,0.2786923944950104,0.06744933873414993,0.5460435748100281,2.5282397270202637
1174,36197,36196,-0.03398707136511803,0.04965178668498993,1.1135883331298828,14.408368110656738,19.98748207092285,-3.28004789352417,1.453484296798706,0.4955759346485138,0.2791699171066284,0.10241580754518509,0.6284385323524475,2.4902522563934326
1175,36207,36206,0.0034621150698512793,0.019683368504047394,1.059393286705017,22.141721725463867,35.28508377075195,-1.3150752782821655,1.4551738500595093,0.49479496479034424,0.279651939868927,-0.2101520448923111,0.7976964712142944,2.4379689693450928
1176,36217,36216,0.04236837849020958,0.00806748028844595,0.996867835521698,6.758691310882568,40.53715896606445,-2.5071194171905518,1.457367181777954,0.4940698742866516,0.2800429165363312,-0.746260941028595,1.025417685508728,2.3928675651550293
1177,36227,36226,0.008043313398957253,-0.014653206802904606,0.9529298543930054,-23.52830696105957,24.537424087524414,-3.097594738006592,1.45632004737854,0.49617624282836914,0.27842119336128235,-0.9359115362167358,0.8431888222694397,2.3843390941619873
1178,36237,36236,0.020529750734567642,-0.0332346186041832,0.9241020083427429,-46.01796340942383,0.17361782491207123,-6.511731147766113,1.4559001922607422,0.4956314265727997,0.2791151702404022,-1.083828091621399,0.8034804463386536,2.4035282135009766
1179,36247,36246,0.011396880261600018,-0.049459461122751236,0.9657986760139465,-47.890228271484375,-23.806028366088867,-7.848681926727295,1.4565389156341553,0.4966418743133545,0.279561311006546,-1.130003809928894,0.1660257875919342,2.307039737701416
1180,36257,36256,0.012717551551759243,0.019593197852373123,1.0321011543273926,-38.0633544921875,-34.73399353027344,-6.276239395141602,1.4575215578079224,0.4957064986228943,0.2814194858074188,-0.9678731560707092,-0.16743203997612,2.2533161640167236
1181,36267,36266,0.017175937071442604,0.03596167638897896,1.0297391414642334,-16.26825523376465,-38.83454895019531,-4.325873374938965,1.4561375379562378,0.49555256962776184,0.2821296453475952,-0.38680821657180786,-0.48450708389282227,2.244412422180176
1182,36277,36276,0.0003035907866433263,0.02594960294663906,1.0371404886245728,7.4743242263793945,-29.77243423461914,-0.1502564549446106,1.4578309059143066,0.49550652503967285,0.28265970945358276,-0.16422931849956512,-0.7363693118095398,2.1724321842193604
1183,36287,36286,-0.0015590792754665017,0.020102007314562798,1.041069746017456,26.792394638061523,-12.082317352294922,3.5972845554351807,1.4593286514282227,0.49419286847114563,0.2832202911376953,0.029728256165981293,-0.47940754890441895,2.1972811222076416
1184,36297,36296,0.0014800949720665812,-0.0014460631646215916,1.0285269021987915,34.75068664550781,7.779001235961914,3.7206826210021973,1.4592928886413574,0.493214875459671,0.2838275134563446,0.24584968388080597,-0.10351736843585968,2.252288818359375
1185,36307,36306,0.011385911144316196,-0.07433757930994034,1.02220618724823,23.050613403320312,14.296293258666992,2.297398805618286,1.461203932762146,0.4936966896057129,0.2845246493816376,0.0252076368778944,0.1029718667268753,2.2694084644317627
1186,36317,36316,-0.00428573926910758,-0.07640540599822998,0.9913051128387451,-3.6993627548217773,19.587100982666016,0.360493004322052,1.4622877836227417,0.4946734309196472,0.28524622321128845,-0.16857238113880157,0.15402203798294067,2.272845983505249
1187,36327,36326,0.009220566600561142,0.00950448215007782,0.9697690010070801,-35.068031311035156,13.505863189697266,-0.7074304819107056,1.4632755517959595,0.4946258068084717,0.2847585380077362,-0.3879789113998413,0.12768416106700897,2.278909683227539
1188,36337,36336,0.013093207031488419,-0.011077262461185455,0.9263178706169128,-53.548587799072266,1.8430238962173462,-0.9556029438972473,1.4639326333999634,0.4936738610267639,0.28536951541900635,-0.5031457543373108,-0.07937543094158173,2.2860357761383057
1189,36347,36346,0.015922771766781807,0.004899563267827034,0.9814890623092651,-52.96830368041992,-18.975017547607422,-1.672986388206482,1.463395118713379,0.49513810873031616,0.28601619601249695,-0.3733994662761688,-0.8540176153182983,2.249358892440796
1190,36357,36356,-0.035894494503736496,0.039064884185791016,0.9855265617370605,-34.133758544921875,-28.256702423095703,-2.6168971061706543,1.462550163269043,0.4950712323188782,0.2855539917945862,-0.021273786202073097,-1.379178524017334,2.23366117477417
1191,36367,36366,-0.005217095836997032,0.05690842121839523,0.9800254702568054,-12.507326126098633,-29.37478256225586,-0.5117402672767639,1.463547945022583,0.49404478073120117,0.2861846387386322,0.20275871455669403,-1.5621618032455444,2.238741636276245
1192,36377,36376,0.02197166532278061,0.07773197442293167,1.033766508102417,4.068144798278809,-30.665159225463867,0.09795504808425903,1.463786005973816,0.4942595660686493,0.2865637242794037,0.5296956896781921,-1.747355341911316,2.2321548461914062
1193,36387,36386,0.014458523131906986,-0.004509313963353634,0.9867920279502869,20.042774200439453,-25.135568618774414,2.09793758392334,1.465415120124817,0.493904709815979,0.28737813234329224,0.7006818652153015,-1.6265661716461182,2.2701399326324463
1194,36397,36396,-0.003451695665717125,-0.006478439550846815,0.9796531796455383,27.954801559448242,-5.142885684967041,2.837733507156372,1.4664034843444824,0.49386560916900635,0.2878355085849762,0.9084301590919495,-1.418264627456665,2.306570053100586
